id,Country,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29
91,Luxembourg,1073,1073,1074,1074,1075,1075,1075,1076,1076,1076,1076,1077,1077,1077,1077,1077,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078,1078
92,Madagascar,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396
93,Malaysia,35641,35644,35647,35650,35652,35654,35656,35658,35660,35661,35663,35664,35666,35667,35669,35670,35672,35673,35675,35676,35678,35680,35681,35683,35685,35686,35688,35689,35691,35693,35694,35696,35697,35699,35700,35702,35703,35705,35707,35708,35710,35712,35713,35715,35717,35719,35721,35723,35725,35727,35729,35731,35733,35736,35738,35741,35743,35746,35749,35752,35755,35759,35763,35767,35771,35775,35780,35785,35790,35796,35803,35809,35817,35825,35833,35842,35852,35863,35875,35888,35902,35917,35934,35952,35971,35992,36014,36039,36065,36093,36123,36156,36191,36228,36267,36309,36353,36399,36449,36501,36555
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,717,718,718,719,720,720,721,721,722,722,723,723,724,724,725,725,725,726,726,727,727,727,728,728,729,729,730,730,731,731,732,732,733,734,734,735,736,736,737,738,739,740,741,743,744,746,747,749,751,753,755,758,760,763,766,770,773,777,781,786,791,796,801,807,813,819,826,833,840,847,855,862,870,878,886,894,903,911,919,927,936,944,952,960,967,975,982,989,996,1003,1009,1016,1022,1028,1034,1039,1045,1050,1055,1060,1065
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,997,997,997,997,997,997,998,998,998,998,998,998,998,999,999,999,999,999,999,999,1000,1000,1000,1000,1000,1000,1000,1001,1001,1001,1001,1001,1002,1002,1002,1002,1002,1003,1003,1003,1004,1004,1004,1005,1005,1006,1006,1007,1007,1008,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1019,1020,1022,1023,1025,1027,1029,1031,1033,1035,1037,1039,1042,1044,1047,1049,1052,1054,1057,1060,1062,1065,1068,1071,1074,1077,1080,1083,1086,1089,1092,1096,1099,1102,1105,1109,1112,1115
98,Mexico,324617,324634,324650,324663,324674,324683,324691,324697,324702,324707,324712,324717,324721,324727,324732,324737,324741,324746,324750,324754,324758,324761,324764,324768,324771,324774,324777,324780,324783,324786,324789,324793,324797,324801,324806,324810,324815,324820,324824,324829,324834,324838,324843,324847,324851,324855,324859,324863,324866,324869,324873,324876,324879,324882,324885,324888,324890,324893,324895,324898,324900,324902,324904,324907,324909,324911,324913,324915,324916,324918,324920,324922,324923,324925,324927,324928,324930,324931,324933,324934,324936,324937,324939,324940,324942,324943,324945,324946,324947,324949,324950,324952,324953,324955,324956,324958,324959,324961,324962,324964,324966
99,Moldova,11521,11522,11522,11523,11524,11524,11525,11526,11526,11527,11528,11528,11529,11530,11530,11531,11531,11532,11533,11533,11534,11534,11535,11535,11536,11536,11537,11537,11538,11538,11539,11539,11540,11540,11540,11541,11541,11541,11542,11542,11542,11543,11543,11543,11543,11544,11544,11544,11544,11545,11545,11545,11545,11546,11546,11546,11546,11546,11547,11547,11547,11547,11547,11547,11547,11548,11548,11548,11548,11548,11548,11548,11549,11549,11549,11549,11549,11549,11549,11549,11549,11549,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11550,11551,11551,11551,11551,11551,11551,11551
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2719,2719,2719,2720,2720,2720,2720,2721,2721,2721,2721,2722,2722,2722,2723,2723,2723,2723,2724,2724,2724,2724,2724,2725,2725,2725,2725,2726,2726,2726,2726,2727,2727,2727,2727,2727,2728,2728,2728,2728,2729,2729,2729,2729,2730,2730,2730,2730,2731,2731,2731,2731,2732,2732,2732,2732,2733,2733,2733,2734,2734,2734,2735,2735,2735,2736,2736,2736,2737,2737,2737,2738,2738,2738,2739,2739,2740,2740,2741,2741,2742,2742,2743,2743,2744,2744,2745,2745,2746,2746,2747,2748,2748,2749,2750,2751,2751,2752,2753,2754,2755
103,Morocco,16075,16075,16075,16076,16076,16076,16076,16076,16077,16077,16077,16077,16077,16078,16078,16078,16078,16078,16079,16079,16079,16079,16080,16080,16080,16080,16081,16081,16082,16082,16083,16083,16083,16084,16084,16085,16086,16086,16087,16087,16088,16089,16090,16090,16091,16092,16093,16094,16095,16096,16097,16098,16099,16101,16102,16103,16105,16106,16108,16110,16112,16114,16116,16118,16120,16122,16125,16127,16130,16133,16136,16139,16143,16146,16150,16154,16158,16162,16167,16171,16176,16181,16187,16193,16199,16205,16211,16218,16225,16233,16240,16248,16257,16265,16274,16284,16293,16303,16314,16324,16336
104,Namibia,4031,4031,4032,4032,4033,4033,4034,4034,4035,4036,4036,4037,4037,4038,4039,4039,4040,4041,4042,4043,4044,4045,4046,4047,4048,4049,4050,4051,4052,4053,4054,4055,4056,4057,4057,4058,4059,4060,4061,4062,4062,4063,4064,4065,4065,4066,4066,4067,4068,4068,4069,4069,4069,4070,4070,4070,4070,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4071,4072,4072,4072,4072,4072,4072,4072,4072,4072,4072,4072,4072,4072,4072,4072,4072,4072,4072,4072,4072,4072,4072,4072,4072,4072,4072,4072
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22937,22938,22940,22941,22942,22943,22944,22945,22946,22947,22947,22948,22949,22949,22950,22950,22951,22951,22952,22952,22953,22953,22954,22954,22955,22955,22956,22957,22957,22958,22959,22960,22961,22962,22964,22965,22967,22969,22972,22975,22978,22983,22988,22994,23000,23008,23017,23027,23038,23049,23062,23075,23088,23101,23115,23128,23142,23156,23170,23184,23199,23215,23231,23249,23267,23287,23308,23329,23352,23377,23402,23428,23455,23484,23513,23542,23572,23602,23632,23662,23692,23721,23750,23777,23805,23831,23856,23881,23906,23930,23953,23976,23999,24022,24044,24066,24087,24109,24130,24151,24171
107,New Zealand,1008,1019,1029,1039,1049,1058,1068,1077,1086,1095,1104,1113,1122,1131,1139,1148,1157,1165,1174,1182,1191,1200,1208,1217,1225,1233,1241,1249,1256,1263,1269,1276,1282,1288,1294,1301,1307,1313,1319,1326,1332,1338,1344,1351,1357,1364,1370,1376,1382,1388,1393,1398,1403,1408,1413,1419,1424,1429,1434,1440,1445,1451,1456,1462,1468,1474,1479,1485,1491,1497,1503,1510,1516,1522,1528,1534,1540,1547,1553,1559,1565,1571,1577,1582,1588,1594,1599,1605,1610,1616,1621,1626,1631,1636,1641,1645,1650,1654,1658,1662,1666
108,Nicaragua,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9296,9297,9297,9298,9299,9299,9300,9301,9301,9302,9302,9303,9303,9304,9304,9305,9305,9305,9306,9306,9307,9307,9307,9308,9308,9308,9309,9309,9309,9310,9310,9311,9311,9311,9312,9312,9312,9313,9313,9313,9314,9314,9314,9315,9315,9315,9316,9316,9316,9316,9317,9317,9317,9318,9318,9318,9318,9319,9319,9319,9320,9320,9320,9320,9321,9321,9321,9321,9322,9322,9322,9322,9323,9323,9323,9323,9324,9324,9324,9324,9325,9325,9325,9325,9326,9326,9326,9326,9327,9327,9327,9327,9328,9328,9328,9328,9328,9329,9329,9329,9329
112,Norway,3094,3096,3098,3099,3101,3102,3104,3105,3106,3107,3108,3109,3110,3111,3112,3113,3114,3114,3115,3116,3117,3117,3118,3119,3119,3120,3120,3121,3121,3122,3122,3123,3123,3123,3124,3124,3125,3125,3125,3126,3126,3127,3127,3127,3128,3128,3128,3129,3129,3129,3130,3130,3130,3131,3131,3131,3132,3132,3133,3133,3133,3134,3134,3135,3135,3136,3136,3137,3138,3138,3139,3140,3140,3141,3142,3143,3144,3145,3146,3147,3148,3150,3151,3153,3154,3156,3158,3160,3162,3164,3166,3169,3172,3175,3178,3181,3185,3189,3193,3198,3203
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4264,4264,4264,4264,4264,4264,4264,4264,4264,4264
114,Pakistan,30379,30379,30379,30379,30379,30379,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30384,30384,30384,30384,30384,30384,30384,30384,30385,30385,30385,30385,30385,30385,30386,30386,30386,30386,30386,30386,30387,30387,30387,30387,30387,30388,30388,30388,30388,30389,30389,30389,30389,30389,30390,30390,30390,30390,30391,30391,30391,30391
115,Panama,8221,8223,8226,8228,8231,8234,8236,8239,8242,8244,8247,8250,8253,8256,8259,8262,8265,8269,8272,8276,8280,8284,8288,8293,8297,8301,8305,8310,8314,8318,8323,8327,8331,8335,8340,8344,8348,8352,8356,8361,8365,8369,8373,8377,8382,8386,8390,8394,8398,8402,8406,8410,8414,8418,8422,8426,8430,8434,8437,8441,8445,8448,8452,8455,8459,8462,8465,8468,8472,8475,8478,8480,8483,8486,8489,8491,8494,8496,8499,8501,8503,8506,8508,8510,8512,8514,8516,8517,8519,8521,8523,8524,8526,8527,8529,8530,8532,8533,8534,8536,8537
116,Papua New Guinea,651,651,651,651,652,652,652,652,652,652,653,653,653,653,653,653,653,654,654,654,654,654,654,654,654,655,655,655,655,655,656,656,656,656,657,657,657,658,658,659,659,660,661,662,663,664,665,666,667,669,671,672,675,677,679,682,685,689,692,697,701,706,712,718,725,733,741,750,761,772,784,798,813,830,848,868,890,915,941,971,1003,1038,1077,1119,1166,1216,1271,1331,1396,1467,1543,1626,1715,1811,1915,2026,2144,2271,2407,2551,2703
117,Paraguay,18885,18887,18888,18890,18891,18892,18893,18895,18896,18897,18897,18898,18899,18899,18900,18901,18901,18902,18903,18903,18904,18905,18906,18908,18909,18910,18911,18913,18914,18916,18917,18918,18920,18921,18923,18924,18925,18927,18928,18930,18931,18933,18934,18935,18937,18938,18939,18941,18942,18943,18945,18946,18947,18948,18950,18951,18952,18953,18954,18955,18956,18957,18958,18959,18960,18961,18962,18963,18964,18965,18966,18967,18968,18969,18970,18971,18972,18973,18973,18974,18975,18976,18977,18978,18979,18979,18980,18981,18982,18983,18983,18984,18985,18986,18987,18987,18988,18989,18990,18991,18991
118,Peru,213098,213116,213135,213153,213173,213192,213212,213233,213253,213274,213295,213316,213337,213358,213379,213400,213419,213438,213456,213473,213490,213505,213520,213535,213549,213563,213577,213590,213604,213617,213631,213645,213659,213673,213688,213702,213716,213729,213743,213756,213769,213782,213795,213808,213821,213835,213848,213861,213874,213887,213901,213914,213928,213942,213957,213971,213986,214001,214017,214033,214050,214067,214084,214102,214121,214141,214161,214183,214205,214228,214253,214279,214306,214335,214365,214398,214432,214469,214508,214550,214596,214644,214697,214753,214815,214881,214954,215032,215119,215214,215318,215432,215559,215698,215852,216024,216215,216429,216667,216933,217231
119,Philippines,60455,60463,60471,60479,60487,60495,60502,60509,60517,60524,60530,60537,60543,60550,60556,60562,60568,60574,60579,60585,60590,60595,60601,60606,60611,60616,60621,60626,60631,60636,60640,60645,60649,60654,60658,60663,60667,60671,60675,60679,60683,60686,60690,60694,60697,60701,60704,60707,60711,60714,60717,60720,60724,60727,60730,60733,60736,60739,60741,60744,60747,60750,60753,60755,60758,60761,60763,60766,60769,60771,60774,60776,60779,60781,60784,60786,60788,60791,60793,60795,60798,60800,60802,60804,60806,60809,60811,60813,60815,60817,60819,60820,60822,60824,60826,60827,60829,60831,60832,60834,60835
120,Poland,116268,116272,116276,116280,116283,116286,116289,116291,116293,116296,116298,116300,116302,116304,116305,116307,116309,116311,116312,116314,116316,116317,116319,116320,116322,116323,116325,116326,116327,116329,116330,116331,116332,116334,116335,116336,116337,116338,116339,116340,116341,116342,116343,116344,116345,116346,116347,116348,116349,116350,116350,116351,116352,116353,116354,116355,116356,116357,116358,116359,116360,116360,116361,116362,116363,116364,116365,116366,116367,116368,116369,116370,116371,116372,116373,116374,116376,116377,116378,116379,116380,116381,116383,116384,116385,116387,116388,116389,116391,116392,116394,116395,116397,116399,116400,116402,116404,116406,116408,116410,116412
121,Portugal,22754,22786,22819,22855,22891,22930,22970,23013,23056,23102,23150,23199,23249,23301,23354,23409,23464,23519,23576,23633,23692,23751,23811,23871,23933,23996,24061,24129,24198,24268,24341,24416,24492,24571,24652,24734,24818,24903,24990,25078,25168,25258,25350,25442,25535,25628,25722,25817,25912,26007,26103,26198,26293,26388,26482,26576,26669,26761,26852,26942,27031,27118,27204,27289,27372,27453,27533,27611,27688,27762,27835,27906,27975,28043,28109,28172,28235,28295,28354,28411,28466,28520,28573,28624,28673,28721,28768,28813,28858,28901,28942,28983,29023,29062,29100,29136,29173,29208,29242,29276,29309
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65651,65655,65660,65664,65668,65672,65676,65680,65683,65687,65690,65694,65697,65701,65704,65707,65710,65713,65716,65719,65722,65724,65727,65730,65732,65735,65737,65740,65742,65744,65746,65749,65751,65753,65755,65757,65759,65761,65762,65764,65766,65768,65770,65771,65773,65774,65776,65778,65779,65781,65782,65783,65785,65786,65788,65789,65790,65792,65793,65794,65795,65796,65798,65799,65800,65801,65802,65803,65804,65805,65806,65807,65808,65809,65809,65810,65811,65812,65812,65813,65813,65814,65815,65815,65816,65816,65816,65817,65817,65817,65818,65818,65818,65818,65819,65819,65819,65819,65819,65819,65819
124,Russian Federation,370642,370712,370780,370848,370914,370980,371045,371109,371173,371237,371301,371364,371427,371488,371549,371608,371666,371723,371779,371833,371887,371940,371992,372043,372094,372143,372192,372240,372288,372335,372381,372426,372471,372516,372560,372603,372646,372689,372731,372772,372814,372854,372895,372935,372975,373015,373054,373093,373132,373170,373209,373247,373285,373323,373360,373398,373435,373473,373510,373547,373584,373621,373658,373695,373732,373769,373806,373843,373880,373917,373955,373992,374029,374067,374104,374142,374180,374218,374256,374295,374333,374372,374411,374450,374490,374530,374570,374610,374651,374692,374733,374775,374817,374860,374903,374946,374990,375034,375079,375124,375169
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,368,368,368,369,369,369,369,370,370,370,370,371,371,371,372,372,372,373,373,374,375,375,376,377,377,378,379,380,381,382,384,385,386,387,389,390,392,393,395,397,399,401,403,405,407,410,412,415,417,420,423,426,430,433,437,440,444,448,452,457,461,466,471,476,481,486,492,498,503,509,515,522,528,535,541,548,555,562,569,576,583,590,597,604,611,618,625,632,639,646,653,659,666,672,679,685,691,696,702,707,713
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,117,117,117
129,Saudi Arabia,9128,9129,9130,9131,9132,9133,9134,9135,9136,9137,9138,9139,9140,9142,9143,9145,9146,9148,9150,9153,9156,9159,9162,9165,9168,9172,9175,9179,9182,9185,9189,9192,9195,9198,9201,9205,9208,9211,9215,9218,9222,9226,9229,9233,9237,9241,9245,9250,9254,9259,9263,9268,9273,9278,9283,9289,9294,9300,9306,9313,9319,9326,9333,9340,9348,9356,9364,9372,9381,9390,9400,9410,9421,9432,9443,9455,9468,9481,9494,9509,9524,9539,9556,9573,9591,9610,9630,9650,9672,9695,9719,9743,9769,9796,9825,9854,9885,9917,9951,9986,10022
130,Senegal,1966,1966,1966,1966,1966,1966,1966,1966,1966,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1969,1969,1969,1969,1969,1969,1969,1969,1969,1970,1970,1970,1970,1970,1970,1971,1971,1971,1971,1971,1971,1972,1972,1972,1972,1973,1973,1973,1973,1974,1974,1974,1975,1975,1975,1976,1976,1976,1977,1977,1977,1978,1978,1979,1979,1980,1980,1981,1981,1982,1983,1983,1984,1985,1985,1986,1987,1988,1989,1989,1990,1991,1992,1993,1994
131,Serbia,16063,16065,16068,16070,16072,16074,16076,16078,16080,16082,16084,16086,16088,16089,16091,16093,16094,16095,16097,16098,16099,16101,16102,16103,16104,16105,16106,16107,16108,16109,16110,16111,16112,16113,16114,16115,16116,16117,16118,16119,16120,16121,16121,16122,16123,16124,16125,16126,16127,16128,16128,16129,16130,16131,16132,16133,16134,16135,16136,16136,16137,16138,16139,16140,16141,16142,16143,16144,16145,16146,16147,16148,16149,16150,16152,16153,16154,16155,16156,16158,16159,16160,16162,16163,16165,16166,16168,16169,16171,16173,16175,16176,16178,16180,16182,16184,16187,16189,16191,16194,16197
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,170,170,170,170
133,Singapore,1374,1375,1376,1377,1378,1379,1380,1380,1381,1382,1383,1384,1385,1386,1387,1387,1388,1389,1390,1390,1391,1392,1392,1393,1393,1394,1394,1395,1395,1396,1396,1397,1397,1398,1398,1399,1399,1399,1400,1400,1401,1401,1402,1402,1402,1403,1403,1403,1404,1404,1405,1405,1405,1406,1407,1407,1408,1408,1409,1410,1411,1412,1412,1413,1414,1416,1417,1418,1419,1420,1422,1423,1424,1426,1427,1429,1430,1432,1433,1435,1436,1438,1440,1442,1444,1446,1448,1450,1452,1455,1457,1459,1462,1464,1467,1469,1472,1475,1478,1480,1483
134,Slovakia,20075,20081,20086,20091,20096,20100,20105,20108,20112,20115,20119,20121,20124,20127,20129,20131,20134,20136,20138,20139,20141,20143,20145,20146,20148,20149,20150,20152,20153,20154,20155,20156,20158,20158,20159,20160,20161,20162,20163,20163,20164,20164,20165,20165,20166,20167,20167,20168,20168,20168,20169,20169,20170,20170,20171,20171,20172,20172,20173,20173,20174,20174,20175,20175,20176,20176,20177,20177,20178,20178,20179,20179,20180,20180,20181,20181,20182,20183,20183,20184,20185,20185,20186,20187,20187,20188,20189,20190,20191,20191,20192,20193,20194,20195,20196,20197,20199,20200,20201,20202,20204
135,Slovenia,6628,6629,6631,6632,6633,6634,6635,6636,6637,6638,6639,6640,6641,6642,6642,6643,6644,6645,6646,6646,6647,6648,6648,6649,6650,6651,6651,6652,6653,6653,6654,6655,6655,6656,6657,6657,6658,6659,6659,6660,6661,6661,6662,6663,6664,6664,6665,6666,6667,6667,6668,6669,6670,6671,6672,6673,6674,6675,6676,6677,6678,6679,6680,6681,6682,6684,6685,6686,6688,6689,6691,6692,6694,6696,6698,6700,6701,6704,6706,6708,6710,6713,6715,6718,6721,6724,6727,6730,6733,6736,6740,6744,6747,6751,6756,6760,6764,6769,6774,6779,6784
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
