id,Country,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29
111,Macedonia,311113,311177,311240,311302,311363,311423,311483,311542,311601,311659,311716,311772,311829,311884,311939,311993,312047,312101,312154,312206,312258,312310,312361,312412,312462,312512,312561,312610,312659,312707,312755,312802,312850,312896,312943,312989,313035,313080,313125,313170,313215,313259,313303,313346,313390,313432,313475,313517,313559,313601,313642,313683,313724,313764,313804,313844,313883,313922,313961,313999,314037,314075,314112,314149,314185,314221,314257,314292,314327,314362,314396,314429,314462,314495,314527,314559,314590,314621,314651,314680,314709,314738,314766,314793,314820,314847,314873,314898,314923,314947,314971,314994,315017,315039,315061,315082,315103,315123,315142,315162,315181
112,Norway,1431233,1431491,1431751,1432014,1432280,1432550,1432805,1433054,1433344,1433642,1433945,1434254,1434568,1434887,1435211,1435587,1435967,1436331,1436694,1437063,1437440,1437827,1438254,1438696,1439152,1439619,1440098,1440588,1441089,1441635,1442195,1442772,1443369,1443988,1444630,1445295,1446021,1446774,1447551,1448355,1449186,1450048,1450942,1451918,1452934,1453994,1455098,1456249,1457447,1458694,1460049,1461462,1462936,1464475,1466083,1467764,1469522,1471434,1473435,1475530,1477723,1480017,1482417,1484930,1487657,1490516,1493516,1496662,1499963,1503424,1507053,1510981,1515103,1519428,1523965,1528725,1533718,1538955,1544612,1550549,1556778,1563310,1570156,1577331,1584844,1592938,1601416,1610295,1619586,1629305,1639463,1650074,1661465,1673359,1685767,1698699,1712166,1726175,1740734,1756298,1772459
113,Oman,389473,389491,389509,389526,389542,389557,389572,389586,389600,389613,389626,389638,389650,389661,389672,389683,389693,389703,389713,389723,389732,389740,389749,389757,389765,389773,389781,389788,389795,389802,389809,389816,389822,389828,389834,389840,389846,389852,389858,389863,389868,389874,389879,389884,389889,389893,389898,389903,389907,389912,389916,389920,389925,389929,389933,389937,389941,389945,389949,389952,389956,389960,389964,389967,389971,389974,389978,389981,389985,389988,389992,389995,389998,390002,390005,390008,390011,390015,390018,390021,390024,390027,390030,390033,390037,390040,390043,390046,390049,390052,390055,390058,390061,390064,390067,390070,390073,390076,390079,390083,390086
114,Pakistan,1529727,1529839,1529949,1530057,1530164,1530269,1530374,1530480,1530588,1530697,1530805,1530912,1531020,1531129,1531238,1531348,1531458,1531569,1531680,1531791,1531903,1532015,1532129,1532243,1532358,1532473,1532588,1532704,1532821,1532939,1533057,1533176,1533295,1533415,1533535,1533655,1533776,1533897,1534019,1534140,1534261,1534382,1534503,1534623,1534742,1534861,1534978,1535095,1535210,1535323,1535435,1535544,1535651,1535756,1535859,1535959,1536057,1536151,1536242,1536331,1536417,1536501,1536581,1536659,1536734,1536806,1536876,1536943,1537008,1537070,1537130,1537188,1537244,1537298,1537349,1537399,1537447,1537493,1537538,1537581,1537623,1537663,1537702,1537739,1537775,1537810,1537843,1537876,1537907,1537938,1537967,1537995,1538023,1538050,1538076,1538101,1538125,1538148,1538171,1538193,1538215
115,Panama,828120,830114,832066,833977,835852,837693,839509,841309,843219,845097,846945,848766,850561,852331,854076,855902,857694,859450,861172,862859,864511,866125,867799,869426,871008,872542,874029,875468,876858,878282,879651,880963,882221,883423,884571,885664,886772,887825,888822,889767,890660,891503,892299,893098,893852,894562,895230,895859,896450,897005,897563,898088,898582,899047,899485,899899,900289,900682,901053,901405,901738,902054,902354,902640,902930,903206,903470,903723,903965,904197,904421,904650,904870,905083,905289,905489,905683,905872,906068,906258,906444,906626,906805,906981,907155,907335,907514,907690,907865,908039,908212,908384,908565,908747,908928,909110,909293,909477,909663,909859,910058
116,Papua New Guinea,44394,44468,44549,44639,44737,44845,44964,45096,45241,45402,45579,45774,45989,46226,46487,46776,47094,47445,47832,48258,48729,49248,49820,50450,51146,51912,52757,53688,54714,55845,57091,58464,59976,61641,63475,65493,67715,70160,72850,75807,79058,82630,86553,90862,95590,100775,106458,112681,119491,126938,135079,143965,153652,164199,175670,188125,201629,216264,232078,249131,267481,287181,308276,330806,354849,380379,407401,435900,465848,497196,529874,563907,599086,635281,672342,710103,748383,786989,825918,864782,903376,941502,978968,1015597,1051228,1085959,1119425,1151523,1182173,1211316,1238917,1264958,1289665,1312816,1334440,1354581,1373290,1390627,1406658,1421620,1435397
117,Paraguay,650283,650335,650388,650443,650499,650555,650611,650666,650719,650773,650826,650879,650931,650983,651034,651084,651134,651183,651231,651278,651324,651369,651413,651456,651499,651540,651581,651620,651659,651696,651733,651770,651805,651839,651873,651906,651938,651970,652001,652031,652061,652090,652118,652146,652173,652200,652227,652253,652278,652303,652328,652352,652376,652400,652423,652445,652468,652490,652512,652533,652555,652576,652596,652617,652637,652657,652677,652697,652716,652735,652754,652773,652792,652810,652829,652847,652865,652883,652901,652919,652937,652954,652972,652989,653007,653024,653041,653059,653076,653093,653110,653127,653144,653161,653178,653195,653212,653229,653246,653263,653281
118,Peru,3575291,3575717,3576143,3576566,3576984,3577395,3577797,3578186,3578576,3578961,3579340,3579713,3580080,3580442,3580797,3581161,3581521,3581877,3582231,3582581,3582930,3583276,3583633,3583990,3584340,3584689,3585038,3585387,3585737,3586099,3586461,3586826,3587192,3587561,3587933,3588308,3588699,3589094,3589494,3589899,3590310,3590727,3591151,3591595,3592048,3592509,3592981,3593462,3593954,3594458,3594989,3595534,3596094,3596669,3597261,3597871,3598499,3599165,3599853,3600565,3601301,3602064,3602855,3603676,3604550,3605460,3606407,3607393,3608421,3609493,3610613,3611813,3613069,3614384,3615762,3617208,3618725,3620318,3622033,3623839,3625741,3627746,3629861,3632092,3634449,3636997,3639694,3642551,3645577,3648785,3652187,3655797,3659718,3663887,3668322,3673042,3678068,3683421,3689125,3695341,3701977
119,Philippines,3688751,3688870,3688988,3689103,3689216,3689327,3689435,3689541,3689646,3689750,3689851,3689950,3690048,3690143,3690237,3690331,3690422,3690513,3690601,3690688,3690774,3690858,3690941,3691024,3691105,3691184,3691262,3691339,3691415,3691490,3691564,3691637,3691708,3691778,3691846,3691914,3691981,3692046,3692110,3692172,3692232,3692291,3692348,3692405,3692460,3692513,3692564,3692613,3692659,3692704,3692748,3692791,3692831,3692868,3692904,3692938,3692969,3693000,3693029,3693056,3693082,3693105,3693127,3693148,3693168,3693186,3693203,3693219,3693234,3693248,3693261,3693273,3693285,3693295,3693305,3693314,3693323,3693331,3693338,3693345,3693352,3693358,3693364,3693369,3693374,3693379,3693383,3693387,3693391,3693395,3693398,3693402,3693405,3693408,3693410,3693413,3693415,3693417,3693419,3693422,3693423
120,Poland,6005436,6005749,6006055,6006352,6006641,6006922,6007194,6007459,6007719,6007973,6008220,6008461,6008695,6008923,6009146,6009365,6009580,6009790,6009994,6010194,6010389,6010580,6010769,6010954,6011135,6011313,6011487,6011657,6011824,6011990,6012153,6012313,6012470,6012624,6012776,6012925,6013074,6013220,6013364,6013506,6013646,6013783,6013919,6014055,6014188,6014320,6014451,6014580,6014707,6014833,6014959,6015084,6015207,6015329,6015450,6015570,6015689,6015808,6015926,6016044,6016160,6016276,6016391,6016505,6016620,6016734,6016847,6016960,6017073,6017185,6017296,6017409,6017521,6017632,6017744,6017855,6017966,6018077,6018189,6018300,6018412,6018524,6018636,6018747,6018859,6018972,6019085,6019199,6019312,6019426,6019540,6019655,6019771,6019887,6020004,6020122,6020240,6020358,6020477,6020598,6020719
121,Portugal,4422533,4447609,4471944,4495387,4517789,4539005,4558898,4577340,4599389,4620026,4639255,4657108,4673643,4688939,4703092,4720317,4736236,4750951,4764568,4777193,4788926,4799860,4813161,4825512,4837013,4847759,4857830,4867300,4876233,4887076,4897284,4906929,4916073,4924773,4933073,4941015,4950648,4959870,4968728,4977263,4985507,4993492,5001240,5010641,5019791,5028716,5037443,5045991,5054378,5062616,5072624,5082498,5092254,5101904,5111457,5120920,5130297,5141477,5152507,5163495,5174442,5185347,5196208,5207020,5220129,5232020,5243919,5255821,5267719,5279604,5291466,5305693,5319950,5334220,5348483,5362718,5376899,5391004,5407917,5424786,5441577,5458249,5474767,5491091,5507186,5526504,5545585,5564380,5582843,5600929,5618602,5635828,5656487,5676633,5696223,5715224,5733611,5751364,5768473,5788854,5808459
122,Qatar,366952,367106,367263,367422,367585,367753,367925,368102,368298,368500,368709,368924,369147,369378,369617,369882,370158,370443,370740,371047,371366,371697,372064,372446,372842,373252,373678,374118,374574,375079,375604,376147,376711,377296,377901,378527,379220,379940,380690,381469,382280,383122,383998,384971,385987,387051,388163,389328,390546,391821,393247,394748,396328,397992,399745,401591,403536,405727,408046,410500,413096,415842,418744,421811,425285,428968,432868,436992,441347,445938,450769,456261,462048,468130,474505,481164,488097,495289,503459,511579,514549,517328,519928,522360,524637,527244,529674,531942,534061,536045,537906,539655,541650,543518,545272,546923,548427,549753,551022,552469,553851
123,Romania,2905859,2906316,2906761,2907195,2907618,2908028,2908427,2908815,2909195,2909566,2909926,2910277,2910619,2910952,2911277,2911595,2911905,2912207,2912501,2912788,2913068,2913342,2913609,2913871,2914126,2914374,2914617,2914854,2915086,2915313,2915534,2915750,2915962,2916168,2916369,2916566,2916759,2916947,2917131,2917310,2917485,2917655,2917822,2917984,2918142,2918296,2918445,2918590,2918731,2918868,2919000,2919127,2919249,2919367,2919480,2919588,2919692,2919789,2919880,2919967,2920049,2920127,2920199,2920267,2920328,2920384,2920437,2920485,2920530,2920571,2920609,2920642,2920673,2920701,2920727,2920750,2920771,2920790,2920808,2920823,2920837,2920850,2920861,2920872,2920881,2920890,2920898,2920905,2920911,2920916,2920922,2920926,2920930,2920934,2920938,2920941,2920944,2920946,2920948,2920951,2920952
124,Russian Federation,18022001,18026241,18030424,18034543,18038588,18042549,18046416,18050177,18053845,18057439,18060956,18064394,18067753,18071034,18074238,18077394,18080483,18083506,18086463,18089358,18092191,18094966,18097705,18100389,18103019,18105598,18108126,18110605,18113038,18115444,18117805,18120123,18122399,18124635,18126833,18128992,18131131,18133234,18135302,18137336,18139338,18141309,18143249,18145173,18147069,18148936,18150776,18152590,18154379,18156142,18157895,18159623,18161329,18163013,18164676,18166318,18167940,18169554,18171149,18172725,18174284,18175825,18177350,18178859,18180362,18181850,18183323,18184782,18186227,18187659,18189078,18190493,18191897,18193288,18194669,18196038,18197397,18198746,18200093,18201431,18202760,18204080,18205391,18206694,18207990,18209286,18210574,18211856,18213131,18214400,18215663,18216920,18218179,18219433,18220683,18221927,18223167,18224403,18225635,18226871,18228103
125,Rwanda,129971,129981,129991,130001,130011,130021,130032,130043,130055,130067,130079,130091,130104,130117,130131,130145,130160,130176,130192,130208,130225,130243,130261,130281,130301,130322,130344,130367,130391,130416,130443,130470,130499,130530,130562,130595,130631,130668,130708,130750,130793,130840,130888,130941,130997,131055,131117,131183,131253,131327,131407,131492,131583,131679,131781,131891,132007,132134,132269,132414,132569,132735,132912,133103,133311,133534,133774,134032,134310,134609,134930,135284,135665,136077,136523,137004,137525,138088,138709,139383,140114,140907,141769,142706,143723,144850,146078,147416,148874,150465,152200,154093,156198,158499,161016,163770,166784,170083,173695,177722,182139
126,Saint Lucia,24873,24997,25125,25259,25397,25541,25691,25848,26014,26186,26365,26551,26744,26944,27151,27368,27593,27825,28064,28310,28562,28821,29092,29370,29653,29942,30236,30534,30837,31151,31468,31788,32111,32434,32759,33084,33417,33749,34080,34408,34733,35054,35371,35692,36007,36316,36619,36915,37204,37485,37765,38038,38301,38556,38802,39040,39268,39493,39709,39916,40114,40304,40484,40656,40825,40985,41137,41281,41418,41547,41670,41789,41901,42007,42107,42201,42290,42374,42454,42530,42602,42668,42731,42790,42846,42899,42949,42996,43040,43082,43120,43157,43192,43224,43255,43284,43311,43337,43360,43383,43405
127,Saint Vincent and the Grenadines,8591,8606,8621,8637,8653,8671,8690,8709,8730,8752,8775,8799,8825,8852,8881,8911,8943,8977,9012,9049,9089,9130,9174,9220,9269,9321,9375,9431,9491,9555,9621,9691,9764,9842,9922,10007,10096,10190,10288,10391,10498,10610,10726,10849,10977,11111,11249,11392,11541,11695,11856,12023,12195,12372,12554,12741,12932,13131,13335,13542,13754,13968,14186,14406,14633,14862,15093,15324,15556,15788,16019,16255,16489,16722,16952,17180,17404,17625,17848,18065,18279,18487,18690,18888,19081,19272,19457,19636,19809,19976,20137,20292,20444,20591,20731,20865,20994,21117,21235,21350,21459
128,San Marino,16991,17016,17040,17064,17088,17111,17135,17158,17183,17209,17235,17260,17286,17312,17339,17368,17397,17427,17458,17489,17520,17553,17588,17625,17663,17701,17741,17782,17824,17870,17918,17968,18020,18073,18128,18185,18248,18313,18381,18451,18524,18599,18676,18763,18852,18944,19038,19135,19235,19337,19451,19567,19685,19805,19927,20009,20049,20137,20215,20283,20342,20393,20437,20474,20562,20637,20701,20756,20803,20843,20877,20959,21029,21089,21141,21186,21224,21258,21337,21405,21465,21517,21563,21603,21638,21718,21788,21850,21904,21951,21993,22030,22112,22184,22248,22303,22351,22393,22430,22513,22585
129,Saudi Arabia,762575,762949,763320,763689,764056,764425,764797,765178,765577,765981,766390,766805,767227,767658,768097,768553,769018,769492,769977,770473,770979,771498,772038,772591,773159,773741,774338,774951,775581,776239,776916,777613,778330,779069,779831,780616,781439,782288,783165,784071,785007,785975,786976,788027,789114,790240,791406,792614,793865,795162,796524,797937,799400,800917,802490,804120,805810,807583,809418,811319,813286,815322,817428,819605,821876,824219,826635,829123,831686,834322,837031,839828,842694,845627,848627,851692,854818,858004,861254,864557,867912,871314,874759,878245,881767,885333,888933,892564,896223,899906,903611,907333,911098,914883,918686,922506,926340,930187,934045,937958,941884
130,Senegal,86067,86072,86076,86081,86086,86091,86096,86101,86107,86112,86118,86124,86130,86136,86142,86149,86155,86162,86169,86177,86184,86192,86199,86207,86216,86224,86233,86242,86251,86260,86270,86280,86290,86301,86311,86322,86334,86345,86357,86370,86383,86396,86409,86423,86437,86452,86467,86482,86498,86514,86531,86548,86566,86584,86603,86623,86643,86663,86684,86706,86728,86751,86775,86799,86824,86849,86876,86903,86931,86960,86989,87020,87051,87083,87117,87151,87186,87222,87260,87298,87338,87378,87420,87463,87508,87553,87601,87649,87699,87750,87803,87858,87914,87972,88031,88093,88156,88221,88288,88357,88428
131,Serbia,2014900,2015233,2015560,2015881,2016196,2016505,2016808,2017104,2017399,2017689,2017974,2018253,2018528,2018798,2019064,2019329,2019590,2019848,2020101,2020351,2020597,2020840,2021084,2021324,2021561,2021796,2022028,2022257,2022484,2022712,2022937,2023161,2023382,2023602,2023820,2024036,2024253,2024470,2024684,2024898,2025110,2025321,2025531,2025743,2025954,2026164,2026374,2026583,2026791,2026999,2027210,2027420,2027630,2027840,2028050,2028260,2028470,2028683,2028896,2029109,2029323,2029538,2029753,2029969,2030189,2030409,2030630,2030852,2031076,2031301,2031527,2031757,2031988,2032221,2032456,2032693,2032932,2033172,2033418,2033666,2033916,2034168,2034423,2034681,2034942,2035208,2035477,2035750,2036026,2036305,2036588,2036875,2037168,2037466,2037768,2038074,2038385,2038700,2039021,2039349,2039683
132,Seychelles,43729,43786,43842,43897,43950,44002,44053,44104,44155,44204,44253,44300,44346,44391,44434,44477,44519,44559,44598,44635,44671,44704,44738,44770,44801,44830,44857,44882,44907,44931,44954,44975,44995,45013,45030,45046,45062,45077,45091,45104,45116,45127,45137,45147,45157,45166,45174,45182,45189,45196,45203,45209,45215,45220,45226,45231,45235,45240,45245,45249,45253,45257,45260,45264,45267,45271,45274,45277,45280,45283,45286,45289,45292,45295,45297,45300,45303,45305,45308,45310,45313,45316,45318,45321,45323,45326,45328,45331,45334,45336,45339,45342,45345,45348,45350,45353,45357,45360,45363,45366,45370
133,Singapore,1240233,1241351,1242374,1243308,1244164,1244958,1245712,1246454,1247316,1248135,1248920,1249679,1250419,1251145,1251862,1252646,1253411,1254161,1254899,1255628,1256348,1257061,1257843,1258617,1259385,1260149,1260910,1261669,1262425,1263261,1264098,1264938,1265783,1266634,1267491,1268356,1269315,1270289,1271278,1272286,1273313,1274361,1275432,1276626,1277853,1279118,1280422,1281769,1283162,1284606,1286221,1287905,1289662,1291497,1293417,1295427,1297535,1299907,1302409,1305049,1307838,1310786,1313905,1317207,1320945,1324922,1329155,1333662,1338462,1343573,1349015,1355198,1361807,1368868,1376405,1384442,1393003,1402108,1412463,1423498,1435231,1447676,1460842,1474729,1489328,1505860,1523216,1541360,1560240,1579790,1599930,1620565,1643685,1667255,1691130,1715160,1739187,1763056,1786319,1793223,1797399
134,Slovakia,2540471,2540761,2541044,2541320,2541589,2541850,2542103,2542346,2542583,2542814,2543038,2543256,2543467,2543672,2543870,2544066,2544257,2544443,2544623,2544799,2544971,2545138,2545303,2545465,2545622,2545776,2545927,2546074,2546218,2546361,2546502,2546639,2546774,2546906,2547035,2547163,2547290,2547414,2547537,2547658,2547777,2547894,2548009,2548124,2548238,2548350,2548461,2548570,2548678,2548785,2548892,2548998,2549103,2549206,2549309,2549411,2549512,2549614,2549715,2549815,2549915,2550014,2550112,2550210,2550308,2550407,2550504,2550602,2550699,2550796,2550892,2550990,2551087,2551184,2551281,2551378,2551475,2551572,2551671,2551769,2551867,2551966,2552065,2552164,2552263,2552364,2552465,2552566,2552668,2552770,2552873,2552976,2553081,2553186,2553292,2553399,2553506,2553614,2553723,2553834,2553945
135,Slovenia,1021965,1022363,1022751,1023130,1023500,1023861,1024214,1024560,1024909,1025252,1025588,1025919,1026244,1026564,1026880,1027199,1027513,1027824,1028131,1028435,1028735,1029033,1029335,1029634,1029932,1030227,1030521,1030813,1031103,1031400,1031695,1031989,1032283,1032577,1032871,1033164,1033465,1033766,1034067,1034370,1034673,1034978,1035285,1035599,1035916,1036235,1036556,1036880,1037207,1037537,1037877,1038221,1038568,1038920,1039276,1039637,1040003,1040382,1040766,1041156,1041553,1041956,1042366,1042783,1043216,1043658,1044108,1044567,1045036,1045514,1046003,1046512,1047033,1047566,1048112,1048671,1049243,1049830,1050443,1051073,1051719,1052382,1053064,1053765,1054486,1055241,1056018,1056819,1057643,1058493,1059369,1060271,1061220,1062199,1063210,1064253,1065331,1066444,1067595,1068806,1070059
136,Somalia,26521,26521,26522,26522,26522,26522,26522,26523,26523,26523,26523,26523,26524,26524,26524,26524,26524,26524,26524,26524,26524,26524,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26525,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526,26526
137,South Africa,3926652,3932896,3939094,3945248,3951364,3957449,3963517,3969583,3975756,3981906,3988037,3994152,4000255,4006349,4012433,4018592,4024735,4030865,4036981,4043084,4049174,4055251,4061400,4067533,4073652,4079754,4085841,4091911,4097964,4104090,4110198,4116286,4122354,4128402,4134429,4140434,4146513,4152569,4158599,4164605,4170584,4176536,4182461,4188461,4194430,4200368,4206274,4212147,4217986,4223791,4229670,4235511,4241314,4247077,4252799,4258480,4264119,4269830,4275441,4280971,4286435,4291832,4297162,4302422,4307797,4313100,4318328,4323481,4328560,4333562,4338488,4343521,4348473,4353345,4358136,4362846,4367474,4372021,4376665,4381225,4385700,4390092,4394400,4398626,4402770,4406997,4411140,4415200,4419178,4423074,4426890,4430627,4434432,4438158,4441804,4445373,4448866,4452285,4455630,4459025,4462344
138,Spain,12234806,12251322,12267843,12284377,12300937,12317536,12334193,12350933,12368654,12386501,12404493,12422648,12440984,12459522,12478279,12498214,12518426,12538937,12559766,12580935,12602465,12624375,12647779,12671650,12696010,12720886,12746302,12772282,12798853,12827369,12856594,12886560,12917295,12948831,12981197,13014425,13050231,13087063,13124955,13163943,13204062,13245345,13287825,13333755,13381098,13429890,13480167,13531961,13585301,13640216,13699725,13761068,13824270,13889350,13956322,14025194,14095967,14172300,14250467,14330736,14413079,14497461,14583833,14672139,14767457,14864880,14929757,14962428,14993051,15021824,15048929,15081015,15111149,15139539,15166366,15191793,15215963,15239000,15266225,15292150,15316919,15340656,15363469,15385452,15406686,15431786,15456061,15479604,15502496,15524806,15546595,15567913,15593157,15617927,15642283,15666274,15689942,15713323,15736444,15763901,15791163
139,Sri Lanka,663749,663762,663774,663786,663798,663809,663820,663831,663841,663851,663861,663870,663880,663889,663897,663906,663914,663923,663931,663938,663946,663953,663961,663968,663975,663982,663988,663995,664001,664008,664014,664020,664026,664032,664038,664043,664049,664055,664060,664065,664071,664076,664081,664086,664091,664096,664101,664106,664111,664115,664120,664125,664129,664134,664138,664143,664147,664152,664156,664160,664165,664169,664173,664177,664182,664186,664190,664194,664199,664203,664207,664211,664215,664219,664223,664228,664232,664236,664240,664244,664248,664252,664257,664261,664265,664269,664273,664277,664282,664286,664290,664295,664299,664303,664308,664312,664316,664321,664325,664330,664335
140,Sudan,62211,62217,62223,62229,62235,62242,62248,62254,62261,62267,62273,62279,62286,62292,62299,62305,62311,62318,62324,62330,62337,62343,62350,62356,62363,62369,62376,62382,62389,62395,62402,62409,62415,62422,62429,62435,62442,62449,62455,62462,62469,62476,62482,62489,62496,62503,62510,62517,62524,62531,62538,62545,62552,62559,62566,62573,62580,62587,62594,62602,62609,62616,62623,62631,62638,62645,62653,62660,62667,62675,62682,62690,62697,62705,62712,62720,62727,62735,62742,62750,62758,62765,62773,62781,62789,62796,62804,62812,62820,62828,62836,62844,62852,62860,62868,62876,62884,62892,62900,62908,62916
141,Suriname,80240,80273,80309,80347,80387,80430,80477,80526,80580,80637,80698,80764,80835,80911,80992,81080,81174,81275,81384,81501,81626,81761,81907,82064,82233,82415,82610,82820,83046,83291,83556,83840,84146,84475,84829,85209,85623,86069,86548,87064,87618,88214,88854,89550,90299,91102,91964,92888,93878,94937,96090,97323,98641,100047,101545,103139,104832,106671,108622,110454,112221,114016,115830,117655,119588,121518,123437,125336,127204,129035,130821,132661,134442,136156,137801,139372,140869,142289,143711,145049,146307,147484,148584,149611,150567,151503,152368,153169,153908,154590,155219,155800,156359,156873,157345,157778,158175,158541,158876,159198,159493
142,Sweden,2506607,2506823,2507035,2507242,2507444,2507639,2507828,2508009,2508189,2508365,2508535,2508701,2508862,2509018,2509170,2509324,2509474,2509621,2509765,2509906,2510044,2510180,2510318,2510454,2510588,2510720,2510850,2510979,2511106,2511237,2511367,2511495,2511623,2511751,2511878,2512004,2512135,2512265,2512395,2512526,2512657,2512789,2512921,2513058,2513196,2513336,2513476,2513618,2513762,2513907,2514059,2514212,2514368,2514527,2514689,2514853,2515021,2515197,2515376,2515560,2515748,2515941,2516139,2516341,2516555,2516775,2517002,2517235,2517476,2517724,2517981,2518253,2518535,2518827,2519129,2519443,2519770,2520109,2520470,2520847,2521240,2521650,2522077,2522524,2522992,2523493,2524017,2524568,2525146,2525752,2526389,2527060,2527781,2528542,2529344,2530190,2531083,2532027,2533025,2534104,2535247
143,Switzerland,3659937,3661548,3663145,3664729,3666300,3667858,3669405,3670942,3672532,3674119,3675703,3677285,3678868,3680453,3682043,3683698,3685363,3687037,3688724,3690425,3692142,3693877,3695695,3697537,3699405,3701301,3703227,3705186,3707180,3709282,3711427,3713618,3715858,3718149,3720496,3722901,3725451,3728071,3730764,3733535,3736390,3739331,3742365,3745597,3748938,3752395,3755973,3759678,3763519,3767502,3771765,3776196,3780804,3785597,3790587,3795783,3801196,3807013,3813086,3819427,3826051,3832972,3840204,3847765,3855915,3864450,3873387,3882745,3892545,3902807,3913552,3925160,3937329,3950082,3963445,3977439,3992090,4007419,4023988,4041334,4059481,4078451,4098263,4118936,4140484,4163735,4187962,4213172,4239369,4266549,4294705,4323823,4355102,4387399,4420682,4454908,4490028,4525984,4562710,4601848,4641712
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4411494,4416698,4421746,4426629,4431337,4435861,4440193,4444328,4448470,4452452,4456278,4459948,4463467,4466842,4470079,4473347,4476483,4479493,4482382,4485155,4487819,4490379,4492966,4495447,4497827,4500111,4502301,4504403,4506421,4508465,4510423,4512298,4514093,4515811,4517457,4519032,4520632,4522159,4523616,4525007,4526333,4527598,4528803,4530030,4531195,4532301,4533350,4534346,4535289,4536182,4537092,4537952,4538763,4539527,4540248,4540926,4541565,4542215,4542826,4543398,4543934,4544436,4544907,4545347,4545794,4546212,4546602,4546966,4547306,4547623,4547919,4548218,4548497,4548756,4548999,4549225,4549436,4549632,4549830,4550014,4550186,4550347,4550498,4550638,4550770,4550901,4551024,4551140,4551248,4551349,4551445,4551535,4551624,4551708,4551787,4551862,4551933,4551999,4552063,4552125,4552184
146,Togo,37044,37048,37052,37056,37060,37064,37068,37073,37078,37083,37088,37093,37099,37104,37110,37116,37123,37130,37137,37144,37151,37159,37167,37175,37184,37193,37202,37212,37222,37233,37243,37255,37266,37278,37291,37303,37317,37331,37345,37360,37375,37390,37406,37422,37439,37456,37474,37492,37511,37530,37550,37570,37591,37613,37635,37657,37680,37704,37728,37754,37779,37806,37833,37861,37889,37919,37949,37980,38012,38045,38079,38113,38149,38185,38223,38262,38301,38342,38384,38428,38472,38518,38565,38613,38663,38715,38767,38822,38878,38936,38995,39056,39120,39185,39252,39321,39393,39466,39542,39620,39701
147,Trinidad and Tobago,157880,158358,158836,159313,159789,160265,160741,161217,161705,162192,162680,163168,163657,164147,164637,165139,165643,166147,166653,167160,167668,168178,168701,169226,169752,170281,170812,171344,171879,172429,172981,173535,174092,174652,175215,175780,176362,176946,177534,178125,178720,179318,179920,180538,181161,181788,182418,183053,183691,184334,184996,185662,186332,187007,187686,188370,189058,189766,190480,191198,191921,192649,193381,194119,194878,195642,196411,197185,197964,198747,199535,200347,201164,201985,202811,203641,204476,205315,206178,207046,207918,208794,209674,210558,211445,212358,213274,214193,215115,216040,216967,217897,218852,219809,220768,221728,222690,223653,224616,225604,226593
