id,Country,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29
137,South Africa,100931,100966,101003,101044,101088,101135,101186,101241,101299,101351,101402,101454,101507,101561,101616,101672,101730,101789,101848,101909,101970,102031,102093,102155,102217,102278,102340,102400,102461,102521,102581,102641,102700,102759,102817,102876,102935,102994,103053,103111,103170,103229,103288,103346,103405,103464,103522,103581,103640,103698,103757,103815,103873,103932,103990,104048,104106,104164,104222,104280,104338,104395,104453,104510,104568,104625,104682,104739,104795,104852,104908,104964,105020,105076,105132,105187,105242,105297,105352,105406,105461,105514,105568,105621,105674,105726,105777,105828,105878,105929,105978,106027,106076,106125,106172,106220,106267,106313,106359,106405,106450
138,Spain,105952,106029,106107,106187,106268,106351,106434,106519,106604,106689,106774,106859,106943,107028,107112,107195,107279,107363,107446,107530,107615,107699,107784,107869,107955,108041,108128,108215,108303,108391,108481,108571,108662,108754,108848,108943,109039,109137,109237,109339,109443,109549,109658,109769,109882,109998,110117,110239,110365,110494,110626,110762,110903,111047,111196,111350,111509,111672,111842,112016,112197,112384,112578,112778,112986,113201,113424,113654,113894,114142,114399,114666,114943,115229,115526,115834,116154,116485,116828,117182,117546,117922,118312,118714,119129,119557,119998,120452,120919,121400,121695,121881,122061,122236,122407,122572,122732,122888,123040,123189,123334
139,Sri Lanka,16512,16512,16512,16512,16512,16512,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514
140,Sudan,4937,4937,4937,4937,4938,4938,4938,4938,4938,4938,4939,4939,4939,4939,4940,4940,4940,4940,4941,4941,4941,4942,4942,4942,4943,4943,4943,4944,4944,4944,4944,4945,4945,4945,4946,4946,4946,4947,4947,4947,4948,4948,4948,4949,4949,4949,4950,4950,4950,4951,4951,4951,4951,4952,4952,4952,4953,4953,4953,4954,4954,4954,4955,4955,4955,4956,4956,4957,4957,4957,4958,4958,4958,4959,4959,4959,4960,4960,4960,4961,4961,4961,4962,4962,4962,4963,4963,4964,4964,4964,4965,4965,4965,4966,4966,4967,4967,4967,4968,4968,4968
141,Suriname,1339,1339,1339,1339,1339,1340,1340,1340,1340,1340,1340,1341,1341,1341,1341,1342,1342,1342,1342,1343,1343,1344,1344,1344,1345,1345,1346,1347,1347,1348,1349,1350,1350,1351,1352,1354,1355,1356,1357,1359,1360,1362,1364,1366,1368,1370,1373,1375,1378,1381,1385,1388,1392,1396,1401,1405,1411,1416,1422,1429,1435,1443,1451,1459,1469,1478,1489,1500,1512,1525,1538,1552,1565,1578,1591,1605,1618,1632,1646,1660,1674,1688,1701,1715,1728,1741,1753,1765,1777,1788,1799,1809,1819,1828,1837,1845,1853,1860,1867,1873,1879
142,Sweden,18941,18946,18952,18957,18962,18967,18971,18976,18981,18985,18990,18994,18998,19002,19007,19011,19015,19019,19023,19027,19031,19034,19038,19041,19044,19048,19051,19054,19057,19060,19062,19065,19068,19070,19073,19075,19078,19080,19083,19085,19087,19089,19092,19094,19096,19098,19100,19102,19105,19107,19109,19111,19113,19115,19117,19119,19121,19124,19126,19128,19130,19132,19134,19137,19139,19141,19143,19146,19148,19150,19153,19155,19158,19161,19163,19166,19169,19172,19175,19178,19181,19184,19187,19190,19194,19197,19201,19205,19209,19213,19217,19222,19226,19231,19236,19241,19247,19252,19258,19264,19271
143,Switzerland,13791,13792,13793,13794,13794,13795,13796,13796,13797,13798,13798,13799,13799,13800,13801,13801,13802,13802,13803,13803,13804,13804,13805,13805,13806,13806,13807,13807,13807,13808,13808,13808,13809,13809,13809,13810,13810,13810,13810,13811,13811,13811,13811,13812,13812,13812,13812,13812,13813,13813,13813,13813,13814,13814,13814,13814,13814,13815,13815,13815,13815,13816,13816,13816,13816,13817,13817,13817,13817,13818,13818,13818,13818,13819,13819,13819,13820,13820,13820,13821,13821,13821,13822,13822,13822,13823,13823,13824,13824,13825,13825,13826,13826,13827,13827,13828,13829,13829,13830,13831,13831
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,29746,29786,29825,29861,29896,29929,29961,29991,30019,30047,30074,30099,30124,30148,30171,30194,30216,30238,30260,30280,30301,30320,30339,30357,30374,30391,30407,30423,30438,30452,30466,30480,30493,30506,30518,30530,30541,30552,30563,30573,30583,30593,30602,30611,30620,30628,30637,30644,30652,30659,30667,30673,30680,30686,30693,30699,30704,30710,30715,30720,30725,30730,30735,30739,30743,30747,30751,30755,30759,30762,30765,30768,30771,30774,30777,30779,30782,30784,30786,30788,30790,30792,30794,30796,30797,30799,30800,30802,30803,30804,30805,30806,30807,30808,30809,30810,30811,30812,30812,30813,30814
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3890,3892,3895,3897,3900,3902,3905,3908,3910,3913,3916,3919,3922,3925,3928,3931,3934,3937,3940,3943,3946,3949,3952,3955,3958,3961,3964,3967,3970,3973,3976,3979,3982,3985,3988,3991,3994,3997,4000,4003,4006,4009,4012,4015,4018,4021,4024,4027,4031,4034,4037,4040,4043,4047,4050,4053,4057,4060,4063,4067,4070,4074,4077,4081,4084,4088,4091,4095,4099,4102,4106,4110,4114,4118,4122,4125,4129,4133,4137,4141,4146,4150,4154,4158,4162,4167,4171,4175,4180,4184,4189,4193,4198,4203,4207,4212,4217,4222,4227,4232,4237
148,Tunisia,28628,28629,28629,28630,28631,28631,28632,28632,28633,28633,28634,28634,28635,28635,28636,28636,28637,28637,28638,28638,28639,28639,28640,28640,28641,28641,28642,28642,28643,28643,28644,28644,28645,28645,28645,28646,28646,28647,28647,28647,28648,28648,28649,28649,28649,28650,28650,28650,28651,28651,28651,28652,28652,28652,28652,28653,28653,28653,28653,28654,28654,28654,28655,28655,28655,28655,28655,28656,28656,28656,28656,28657,28657,28657,28657,28658,28658,28658,28658,28658,28659,28659,28659,28659,28659,28660,28660,28660,28660,28660,28660,28661,28661,28661,28661,28661,28661,28662,28662,28662,28662
149,Turkey,98925,98928,98932,98935,98937,98940,98943,98945,98948,98950,98952,98954,98956,98958,98960,98962,98963,98965,98966,98967,98968,98969,98970,98971,98971,98972,98972,98973,98973,98973,98974,98974,98974,98974,98974,98974,98974,98975,98975,98975,98975,98975,98975,98975,98975,98976,98976,98976,98976,98976,98976,98976,98976,98976,98976,98977,98977,98977,98977,98977,98977,98977,98977,98977,98977,98977,98977,98978,98978,98978,98978,98978,98978,98978,98978,98978,98978,98978,98978,98978,98978,98979,98979,98979,98979,98979,98979,98979,98979,98979,98979,98979,98979,98979,98979,98980,98980,98980,98980,98980,98980
150,Uganda,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302
153,United Kingdom,178636,178711,178781,178848,178911,178970,179027,179081,179132,179181,179228,179273,179317,179359,179400,179439,179477,179513,179548,179582,179615,179647,179678,179708,179738,179767,179796,179824,179852,179879,179906,179933,179959,179985,180011,180037,180062,180087,180112,180137,180162,180187,180212,180237,180261,180286,180310,180335,180360,180385,180410,180435,180460,180485,180511,180536,180562,180588,180615,180642,180669,180697,180725,180753,180782,180811,180841,180872,180903,180935,180967,181001,181035,181069,181105,181142,181179,181218,181258,181299,181341,181384,181429,181475,181522,181572,181623,181675,181730,181787,181845,181906,181969,182035,182103,182174,182248,182326,182406,182490,182577
154,Uruguay,7215,7215,7216,7216,7216,7216,7217,7217,7217,7217,7217,7217,7217,7218,7218,7218,7218,7218,7218,7218,7218,7218,7218,7219,7219,7219,7219,7219,7219,7219,7220,7220,7220,7220,7220,7221,7221,7221,7221,7222,7222,7222,7223,7223,7223,7224,7224,7224,7225,7225,7226,7226,7227,7227,7228,7229,7229,7230,7231,7231,7232,7233,7234,7235,7236,7237,7238,7239,7240,7242,7243,7244,7246,7248,7249,7251,7253,7256,7258,7260,7263,7266,7269,7272,7275,7278,7280,7281,7283,7285,7287,7289,7291,7292,7294,7296,7297,7299,7300,7302,7303
155,United States,1002146,1002561,1002988,1003429,1003883,1004352,1004836,1005334,1005847,1006376,1006922,1007483,1008062,1008657,1009270,1009900,1010549,1011215,1011901,1012606,1013333,1014082,1014856,1015655,1016481,1017335,1018215,1019119,1020046,1020993,1021962,1022951,1023965,1025004,1026069,1027163,1028285,1029436,1030616,1031827,1033070,1034347,1035658,1037003,1038384,1039801,1041257,1042752,1044287,1045863,1047481,1049142,1050845,1052594,1054390,1056232,1058121,1060058,1062044,1064078,1066163,1068299,1070488,1072728,1075020,1077364,1079760,1082210,1084712,1087267,1089873,1092529,1095235,1097990,1100793,1103644,1106541,1109481,1112464,1115485,1118544,1121640,1124770,1127931,1131120,1134334,1137570,1140825,1144096,1147381,1150675,1153975,1157278,1160580,1163877,1167167,1170446,1173710,1176957,1180182,1183382
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5716,5716,5716,5717,5717,5717,5717,5717,5717,5717,5717,5718,5718,5718,5718,5718,5718,5718,5719,5719,5719,5719,5719,5719,5719,5720,5720,5720,5720,5720,5720,5721,5721,5721,5721,5721,5721,5722,5722,5722,5722,5722,5722,5723,5723,5723,5723,5723,5723,5724,5724,5724,5724,5724,5724,5725,5725,5725,5725,5725,5725,5726,5726,5726,5726,5726,5726,5727,5727,5727,5727,5727,5727,5728,5728,5728,5728,5728,5729,5729,5729,5729,5729,5729,5730,5730,5730,5730,5730,5731,5731,5731,5731,5731,5732,5732,5732,5732,5732,5733,5733
158,Vietnam,43075,43076,43076,43077,43078,43078,43079,43079,43080,43081,43081,43082,43082,43082,43083,43083,43084,43084,43084,43084,43085,43085,43085,43086,43086,43086,43086,43086,43087,43087,43087,43087,43087,43088,43088,43088,43088,43088,43088,43089,43089,43089,43089,43089,43089,43090,43090,43090,43090,43090,43090,43091,43091,43091,43091,43091,43091,43092,43092,43092,43092,43092,43093,43093,43093,43093,43094,43094,43094,43094,43095,43095,43095,43095,43096,43096,43096,43096,43097,43097,43097,43097,43098,43098,43098,43099,43099,43099,43100,43100,43100,43101,43101,43102,43102,43103,43103,43104,43104,43105,43106
159,Zambia,3984,3984,3984,3984,3984,3984,3985,3985,3985,3985,3985,3985,3985,3985,3985,3985,3985,3985,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3986,3987,3987,3987,3987,3987,3987,3987,3987,3987,3987,3987,3987,3987,3987,3987,3988,3988,3988,3988,3988,3988,3988,3988,3988,3988,3988,3988,3988,3988,3988,3988,3988,3989,3989,3989,3989,3989,3989,3989,3989,3989,3989,3989,3989,3989,3989,3989,3989,3989,3990,3990,3990,3990,3990,3990,3990,3990,3990,3990,3990,3990,3990,3990,3990,3990,3990,3990,3991,3991
160,Zimbabwe,5489,5489,5489,5490,5490,5490,5490,5490,5491,5491,5491,5492,5492,5492,5493,5493,5494,5494,5495,5495,5496,5496,5497,5497,5497,5497,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5498,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499,5499
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
162,Grenada,223,223,223,224,224,224,224,225,225,225,226,226,226,227,227,228,228,229,229,230,230,231,231,231,232,232,233,233,234,234,235,235,235,236,236,237,237,238,238,238,239,239,240,240,241,241,241,242,242,242,243,243,244,244,244,245,245,245,246,246,246,247,247,247,247,248,248,248,248,249,249,249,249,250,250,250,250,251,251,251,251,251,252,252,252,252,252,252,253,253,253,253,253,253,253,254,254,254,254,254,254
163,Mozambique,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3150,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151
165,Timor-Leste,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131
166,Belize,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,680,680,680,680,680,680,681,681,681,681,681,681,682,682,682,682,682,683,683,683,683,684,684,684,684,685,685,685,685,686,686,686,687,687,687,688,688,688,689,689,689,690,690,691,691,692,692,692,693,693,694,694,695,696,696,697,697,698,699,699,700,701,701,702,703,704,705,705,706,707,708,709,710,711,712,713,714,715
167,Laos,754,754,754,755,755,755,755,755,755,756,756,756,756,756,756,756,756,756,756,756,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,734,734,734,735,735,735,735,735,736,736,736,736,737,737,737,737,738,738,738,738,739,739,739,739,740,740,740,740,741,741,741,741,742,742,742,742,743,743,743,743,743,744,744,744,744,744,744,745,745,745,745,745,745,745,746,746,746,746,746,746,746,746,747,747,747,747,747,747,747,747,747,747,748,748,748,748,748,748,748,748,748,748,748,748,748,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749,749
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2692,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2693,2694,2694,2694,2694,2694,2694,2694,2694,2694,2694,2694,2694,2694,2695,2695,2695,2695,2695,2695,2695,2695,2695,2696,2696,2696,2696,2696,2696,2697,2697,2697,2697,2697,2698,2698,2698,2698,2699,2699,2699,2699,2700,2700,2700,2701,2701,2701,2702,2702,2702,2703,2703,2703,2704,2704,2704,2705,2705,2705,2706
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2638,2638,2638,2638,2638,2638,2638,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2639,2640,2640,2640,2640,2640,2640,2640,2640,2641,2641,2641,2641,2641,2641,2641,2642,2642,2642,2642,2642,2642,2642,2643,2643,2643,2643,2643,2643,2644,2644,2644,2644,2644,2644,2644,2645,2645,2645,2645,2645,2645,2646,2646,2646,2646,2646,2646,2647,2647,2647,2647,2647,2648,2648,2648,2648,2648,2648,2649,2649,2649,2649,2649,2650,2650,2650,2650,2650,2651,2651,2651,2651,2651,2652,2652,2652,2652,2652,2653,2653,2653
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
