forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-22,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.5,2459
2022-05-22,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.55,2497
2022-05-22,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.6,2635
2022-05-22,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.65,2688
2022-05-22,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.7,3001
2022-05-22,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.75,3039
2022-05-22,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.8,3089
2022-05-22,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.85,3535
2022-05-22,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.9,3683
2022-05-22,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.95,3991
2022-05-22,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.975,4161
2022-05-22,4 wk ahead inc case,2022-06-18,GM13,GM13,quantile,0.99,4378
2022-05-22,4 wk ahead cum case,2022-06-18,GM13,GM13,point,NA,1518670
2022-05-22,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.01,1516211
2022-05-22,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.025,1516211
2022-05-22,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.05,1516211
2022-05-22,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.1,1517982
2022-05-22,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.15,1518261
2022-05-22,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.2,1518272
2022-05-22,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.25,1518319
2022-05-22,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.3,1518344
2022-05-22,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.35,1518438
2022-05-22,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.4,1518476
2022-05-22,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.45,1518526
2022-05-22,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.5,1518670
2022-05-22,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.55,1518708
2022-05-22,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.6,1518846
2022-05-22,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.65,1518899
2022-05-22,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.7,1519212
2022-05-22,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.75,1519250
2022-05-22,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.8,1519300
2022-05-22,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.85,1519746
2022-05-22,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.9,1519894
2022-05-22,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.95,1520202
2022-05-22,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.975,1520372
2022-05-22,4 wk ahead cum case,2022-06-18,GM13,GM13,quantile,0.99,1520589
2022-05-22,1 wk ahead inc case,2022-05-28,GM14,GM14,point,NA,3927
2022-05-22,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.01,2959
2022-05-22,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.025,3164
2022-05-22,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.05,3201
2022-05-22,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.1,3306
2022-05-22,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.15,3433
2022-05-22,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.2,3492
2022-05-22,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.25,3711
2022-05-22,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.3,3741
2022-05-22,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.35,3791
2022-05-22,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.4,3867
2022-05-22,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.45,3887
2022-05-22,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.5,3927
2022-05-22,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.55,4107
2022-05-22,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.6,4198
2022-05-22,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.65,4297
2022-05-22,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.7,4394
2022-05-22,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.75,4462
2022-05-22,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.8,4823
2022-05-22,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.85,5024
2022-05-22,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.9,5204
2022-05-22,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.95,5599
2022-05-22,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.975,5649
2022-05-22,1 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.99,5663
2022-05-22,1 wk ahead cum case,2022-05-28,GM14,GM14,point,NA,717166
2022-05-22,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.01,716198
2022-05-22,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.025,716403
2022-05-22,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.05,716440
2022-05-22,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.1,716545
2022-05-22,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.15,716672
2022-05-22,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.2,716731
2022-05-22,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.25,716950
2022-05-22,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.3,716980
2022-05-22,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.35,717030
2022-05-22,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.4,717106
2022-05-22,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.45,717126
2022-05-22,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.5,717166
2022-05-22,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.55,717346
2022-05-22,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.6,717437
2022-05-22,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.65,717536
2022-05-22,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.7,717633
2022-05-22,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.75,717701
2022-05-22,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.8,718062
2022-05-22,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.85,718263
2022-05-22,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.9,718443
2022-05-22,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.95,718838
2022-05-22,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.975,718888
2022-05-22,1 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.99,718902
2022-05-22,2 wk ahead inc case,2022-06-04,GM14,GM14,point,NA,2908
2022-05-22,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.01,1915
2022-05-22,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.025,2060
2022-05-22,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.05,2142
2022-05-22,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.1,2207
2022-05-22,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.15,2352
2022-05-22,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.2,2455
2022-05-22,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.25,2656
2022-05-22,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.3,2679
2022-05-22,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.35,2732
2022-05-22,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.4,2813
2022-05-22,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.45,2856
2022-05-22,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.5,2908
2022-05-22,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.55,2994
2022-05-22,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.6,3086
2022-05-22,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.65,3323
2022-05-22,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.7,3497
2022-05-22,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.75,3965
2022-05-22,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.8,4138
2022-05-22,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.85,4373
2022-05-22,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.9,4554
2022-05-22,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.95,4600
2022-05-22,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.975,4606
2022-05-22,2 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.99,4606
2022-05-22,2 wk ahead cum case,2022-06-04,GM14,GM14,point,NA,720074
2022-05-22,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.01,719081
2022-05-22,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.025,719226
2022-05-22,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.05,719308
2022-05-22,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.1,719373
2022-05-22,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.15,719518
2022-05-22,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.2,719621
2022-05-22,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.25,719822
2022-05-22,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.3,719845
2022-05-22,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.35,719898
2022-05-22,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.4,719979
2022-05-22,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.45,720022
2022-05-22,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.5,720074
2022-05-22,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.55,720160
2022-05-22,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.6,720252
2022-05-22,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.65,720489
2022-05-22,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.7,720663
2022-05-22,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.75,721131
2022-05-22,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.8,721304
2022-05-22,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.85,721539
2022-05-22,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.9,721720
2022-05-22,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.95,721766
2022-05-22,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.975,721772
2022-05-22,2 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.99,721772
2022-05-22,3 wk ahead inc case,2022-06-11,GM14,GM14,point,NA,2132
2022-05-22,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.01,754
2022-05-22,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.025,1118
2022-05-22,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.05,1219
2022-05-22,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.1,1446
2022-05-22,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.15,1500
2022-05-22,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.2,1576
2022-05-22,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.25,1674
2022-05-22,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.3,1759
2022-05-22,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.35,1846
2022-05-22,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.4,1960
2022-05-22,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.45,2043
2022-05-22,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.5,2132
2022-05-22,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.55,2172
2022-05-22,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.6,2201
2022-05-22,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.65,2344
2022-05-22,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.7,2516
2022-05-22,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.75,2688
2022-05-22,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.8,3081
2022-05-22,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.85,3292
2022-05-22,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.9,3455
2022-05-22,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.95,3867
2022-05-22,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.975,4039
2022-05-22,3 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.99,4309
2022-05-22,3 wk ahead cum case,2022-06-11,GM14,GM14,point,NA,722206
2022-05-22,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.01,720828
2022-05-22,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.025,721192
2022-05-22,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.05,721293
2022-05-22,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.1,721520
2022-05-22,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.15,721574
2022-05-22,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.2,721650
2022-05-22,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.25,721748
2022-05-22,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.3,721833
2022-05-22,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.35,721920
2022-05-22,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.4,722034
2022-05-22,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.45,722117
2022-05-22,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.5,722206
2022-05-22,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.55,722246
2022-05-22,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.6,722275
2022-05-22,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.65,722418
2022-05-22,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.7,722590
2022-05-22,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.75,722762
2022-05-22,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.8,723155
2022-05-22,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.85,723366
2022-05-22,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.9,723529
2022-05-22,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.95,723941
2022-05-22,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.975,724113
2022-05-22,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.99,724383
2022-05-22,4 wk ahead inc case,2022-06-18,GM14,GM14,point,NA,1591
2022-05-22,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.01,113
2022-05-22,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.025,518
2022-05-22,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.05,637
2022-05-22,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.1,729
2022-05-22,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.15,867
2022-05-22,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.2,931
2022-05-22,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.25,1064
2022-05-22,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.3,1178
2022-05-22,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.35,1401
2022-05-22,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.4,1476
2022-05-22,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.45,1554
2022-05-22,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.5,1591
2022-05-22,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.55,1648
2022-05-22,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.6,1703
2022-05-22,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.65,1747
2022-05-22,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.7,1804
2022-05-22,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.75,2074
2022-05-22,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.8,2222
2022-05-22,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.85,2682
2022-05-22,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.9,2859
2022-05-22,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.95,3260
2022-05-22,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.975,3312
2022-05-22,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.99,3327
2022-05-22,4 wk ahead cum case,2022-06-18,GM14,GM14,point,NA,723797
2022-05-22,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.01,722319
2022-05-22,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.025,722724
2022-05-22,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.05,722843
2022-05-22,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.1,722935
2022-05-22,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.15,723073
2022-05-22,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.2,723137
2022-05-22,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.25,723270
2022-05-22,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.3,723384
2022-05-22,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.35,723607
2022-05-22,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.4,723682
2022-05-22,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.45,723760
2022-05-22,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.5,723797
2022-05-22,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.55,723854
2022-05-22,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.6,723909
2022-05-22,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.65,723953
2022-05-22,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.7,724010
2022-05-22,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.75,724280
2022-05-22,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.8,724428
2022-05-22,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.85,724888
2022-05-22,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.9,725065
2022-05-22,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.95,725466
2022-05-22,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.975,725518
2022-05-22,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.99,725533
2022-05-22,1 wk ahead inc case,2022-05-28,GM15,GM15,point,NA,2767
2022-05-22,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.01,2027
2022-05-22,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.025,2113
2022-05-22,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.05,2217
2022-05-22,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.1,2245
2022-05-22,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.15,2280
2022-05-22,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.2,2312
2022-05-22,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.25,2399
2022-05-22,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.3,2459
2022-05-22,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.35,2540
2022-05-22,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.4,2561
2022-05-22,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.45,2703
2022-05-22,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.5,2767
2022-05-22,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.55,2784
2022-05-22,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.6,2829
2022-05-22,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.65,2837
2022-05-22,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.7,2905
2022-05-22,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.75,2994
2022-05-22,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.8,3137
2022-05-22,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.85,3281
2022-05-22,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.9,3370
2022-05-22,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.95,3520
2022-05-22,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.975,3978
2022-05-22,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.99,4249
2022-05-22,1 wk ahead cum case,2022-05-28,GM15,GM15,point,NA,709642
2022-05-22,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.01,708902
2022-05-22,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.025,708988
2022-05-22,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.05,709092
2022-05-22,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.1,709120
2022-05-22,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.15,709155
2022-05-22,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.2,709187
2022-05-22,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.25,709274
2022-05-22,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.3,709334
2022-05-22,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.35,709415
2022-05-22,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.4,709436
2022-05-22,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.45,709578
2022-05-22,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.5,709642
2022-05-22,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.55,709659
2022-05-22,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.6,709704
2022-05-22,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.65,709712
2022-05-22,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.7,709780
2022-05-22,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.75,709869
2022-05-22,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.8,710012
2022-05-22,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.85,710156
2022-05-22,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.9,710245
2022-05-22,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.95,710395
2022-05-22,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.975,710853
2022-05-22,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.99,711124
2022-05-22,2 wk ahead inc case,2022-06-04,GM15,GM15,point,NA,2012
2022-05-22,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.01,1290
2022-05-22,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.025,1375
2022-05-22,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.05,1479
2022-05-22,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.1,1507
2022-05-22,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.15,1534
2022-05-22,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.2,1579
2022-05-22,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.25,1657
2022-05-22,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.3,1721
2022-05-22,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.35,1795
2022-05-22,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.4,1820
2022-05-22,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.45,1834
2022-05-22,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.5,2012
2022-05-22,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.55,2034
2022-05-22,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.6,2049
2022-05-22,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.65,2099
2022-05-22,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.7,2106
2022-05-22,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.75,2193
2022-05-22,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.8,2346
2022-05-22,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.85,2393
2022-05-22,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.9,2594
2022-05-22,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.95,2792
2022-05-22,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.975,3320
2022-05-22,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.99,3758
2022-05-22,2 wk ahead cum case,2022-06-04,GM15,GM15,point,NA,711654
2022-05-22,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.01,710932
2022-05-22,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.025,711017
2022-05-22,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.05,711121
2022-05-22,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.1,711149
2022-05-22,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.15,711176
2022-05-22,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.2,711221
2022-05-22,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.25,711299
2022-05-22,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.3,711363
2022-05-22,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.35,711437
2022-05-22,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.4,711462
2022-05-22,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.45,711476
2022-05-22,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.5,711654
2022-05-22,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.55,711676
2022-05-22,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.6,711691
2022-05-22,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.65,711741
2022-05-22,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.7,711748
2022-05-22,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.75,711835
