id,Country,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29
74,Iraq,2327192,2327308,2327424,2327540,2327655,2327769,2327883,2327996,2328108,2328220,2328332,2328442,2328552,2328662,2328771,2328880,2328988,2329096,2329203,2329310,2329417,2329523,2329629,2329734,2329839,2329944,2330048,2330152,2330255,2330359,2330462,2330565,2330667,2330769,2330871,2330972,2331073,2331174,2331274,2331374,2331473,2331572,2331670,2331768,2331865,2331961,2332057,2332152,2332246,2332339,2332431,2332523,2332613,2332701,2332789,2332875,2332960,2333044,2333126,2333207,2333286,2333364,2333440,2333515,2333588,2333660,2333731,2333800,2333867,2333933,2333998,2334061,2334123,2334183,2334243,2334301,2334357,2334413,2334467,2334520,2334572,2334622,2334672,2334721,2334783,2334844,2334905,2334966,2335026,2335085,2335144,2335202,2335260,2335317,2335374,2335430,2335486,2335541,2335595,2335650,2335704
75,Ireland,1551835,1554541,1557341,1560247,1563273,1566434,1569747,1573228,1577186,1581355,1585751,1590392,1595298,1600487,1605977,1612217,1618844,1625881,1633354,1641286,1649701,1658620,1668753,1679521,1690946,1703052,1715854,1729366,1743594,1759629,1776502,1794202,1812704,1831976,1851971,1872629,1895528,1919076,1943171,1967694,1992518,2017510,2042531,2069629,2096547,2123127,2149218,2174681,2199396,2223258,2249606,2282483,2315061,2347186,2387145,2429434,2472180,2517257,2562550,2607875,2653048,2697887,2742220,2785879,2830888,2874912,2917805,2959442,2999717,3038543,3075856,3113457,3149355,3183532,3215985,3246727,3275788,3303206,3330328,3355779,3379627,3401941,3422799,3442277,3460453,3478226,3494746,3510094,3524350,3537589,3549884,3561305,3572418,3582712,3592251,3601094,3609297,3616909,3623979,3630860,3637238
76,Israel,4120614,4122932,4125268,4127626,4130008,4132416,4134855,4137329,4140005,4142731,4145512,4148352,4151258,4154234,4157285,4160615,4164043,4167577,4171225,4174993,4178889,4182923,4187357,4191964,4196755,4201741,4206933,4212344,4217986,4224225,4230752,4237583,4244733,4252220,4260058,4268265,4277379,4286948,4296989,4307521,4318562,4330128,4342234,4355703,4369820,4384596,4400039,4416154,4432939,4450389,4469777,4489922,4510799,4532377,4554613,4577458,4600854,4626718,4653129,4679995,4709900,4741933,4775087,4809320,4846173,4884081,4922958,4962709,5003223,5044381,5086053,5130339,5174913,5219605,5264242,5308652,5352664,5396114,5441418,5485810,5529130,5571236,5612004,5651328,5689121,5727889,5764916,5800164,5833614,5865269,5895146,5923279,5951696,5978342,6003282,6026587,6048338,6068617,6087509,6106278,6123669
77,Italy,17229263,17267475,17306000,17344916,17384322,17424333,17465091,17506768,17560821,17617039,17675646,17736865,17800915,17867999,17938298,18028993,18125248,18227296,18335292,18449291,18569229,18694909,18856154,19026353,19204813,19390537,19582224,19778298,19976954,20228684,20483188,20737248,20987608,21231170,21465176,21687345,21965903,22228126,22471869,22695936,22900003,23084478,23250324,23457053,23640953,23803864,23947899,24075249,24188045,24288270,24410686,24517938,24612301,24695773,24770066,24937698,25245885,25580488,25904907,26217716,26517773,26804227,27076512,27334332,27607545,27864040,28104020,28327907,28536296,28729909,28909559,29096347,29447093,29807507,30154472,30487323,30805605,31109061,31420816,31715906,31994482,32256851,32503454,32734834,32951616,33170876,33374920,33564582,33740713,33904168,34055786,34196383,34337468,34467474,34587258,34697629,34799343,34893103,34979562,35066396,35146178
78,Jamaica,133904,134144,134390,134644,134907,135179,135461,135755,136062,136381,136711,137054,137409,137779,138163,138563,138978,139410,139858,140323,140806,141307,141830,142373,142936,143522,144129,144760,145416,146098,146807,147543,148306,149099,149922,150776,151665,152587,153545,154538,155568,156636,157744,158897,160092,161330,162614,163944,165322,166749,168232,169767,171356,173001,174702,176461,178280,180167,182116,184130,186210,188356,190570,192854,195218,197654,200163,202747,205405,208140,210951,213852,216830,219887,223022,226236,229528,232899,236362,239902,243518,247209,250974,254811,258719,262715,266778,270905,275093,279340,283643,287998,292425,296897,301410,305961,310544,315156,319792,324468,329158
79,Japan,8583048,8619814,8656238,8692298,8727972,8763243,8798096,8832523,8867907,8902903,8937507,8971717,9005535,9038966,9072016,9106148,9139929,9173366,9206469,9239248,9271714,9303878,9337275,9370420,9403329,9436018,9468504,9500806,9532941,9566531,9600030,9633461,9666849,9700218,9733594,9767004,9802214,9837567,9873099,9908843,9944837,9981117,10017722,10056578,10095910,10135766,10176196,10217251,10258987,10301457,10346915,10393338,10440802,10489382,10539157,10590213,10642636,10699244,10757593,10817800,10879990,10944296,11010855,11079815,11154890,11232974,11314265,11398974,11487319,11579536,11675870,11781423,11892087,12008193,12130087,12258135,12392719,12534239,12689930,12854139,13027382,13210196,13403139,13606780,13821708,14058778,14309544,14574720,14855021,15151160,15463834,15793721,16157399,16541438,16946510,17373215,17822060,18293442,18787628,19329635,19897225
80,Jordan,1696359,1696389,1696419,1696449,1696479,1696508,1696537,1696565,1696593,1696620,1696646,1696672,1696698,1696723,1696747,1696772,1696796,1696820,1696843,1696866,1696889,1696911,1696934,1696956,1696978,1696999,1697021,1697042,1697063,1697084,1697105,1697126,1697147,1697168,1697188,1697208,1697229,1697250,1697270,1697291,1697311,1697331,1697351,1697372,1697392,1697413,1697434,1697454,1697475,1697495,1697516,1697537,1697558,1697579,1697600,1697621,1697643,1697664,1697686,1697708,1697730,1697752,1697774,1697796,1697819,1697841,1697864,1697887,1697910,1697934,1697957,1697981,1698005,1698029,1698053,1698077,1698102,1698126,1698151,1698177,1698202,1698227,1698253,1698278,1698304,1698330,1698356,1698383,1698409,1698435,1698462,1698488,1698515,1698542,1698569,1698595,1698622,1698649,1698675,1698702,1698729
81,Kazakhstan,1394786,1394796,1394805,1394815,1394823,1394832,1394840,1394847,1394854,1394861,1394867,1394873,1394879,1394884,1394889,1394894,1394899,1394903,1394907,1394911,1394915,1394918,1394922,1394925,1394928,1394931,1394933,1394936,1394939,1394941,1394943,1394945,1394948,1394949,1394951,1394953,1394955,1394957,1394958,1394960,1394961,1394963,1394964,1394965,1394966,1394968,1394969,1394970,1394971,1394972,1394973,1394974,1394975,1394975,1394976,1394977,1394978,1394978,1394979,1394980,1394980,1394981,1394982,1394982,1394983,1394983,1394984,1394984,1394985,1394985,1394986,1394986,1394987,1394987,1394987,1394988,1394988,1394988,1394989,1394989,1394989,1394990,1394990,1394990,1394990,1394991,1394991,1394991,1394991,1394992,1394992,1394992,1394992,1394992,1394993,1394993,1394993,1394993,1394993,1394994,1394994
82,Kenya,324222,324243,324264,324285,324306,324327,324349,324372,324395,324418,324442,324466,324491,324516,324542,324568,324595,324622,324650,324678,324707,324737,324767,324797,324829,324861,324894,324927,324961,324996,325031,325067,325104,325142,325181,325220,325260,325301,325343,325386,325429,325473,325518,325564,325611,325659,325707,325756,325805,325856,325907,325959,326012,326065,326119,326173,326228,326284,326341,326398,326455,326513,326572,326630,326690,326751,326812,326874,326936,326999,327062,327126,327191,327256,327322,327389,327456,327524,327592,327661,327731,327802,327873,327945,328018,328091,328166,328241,328316,328393,328470,328548,328626,328706,328786,328867,328948,329031,329114,329198,329283
83,South Korea,17957697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,632474,632536,632600,632665,632731,632798,632868,632940,633017,633096,633179,633264,633352,633443,633538,633641,633748,633860,633977,634099,634227,634361,634507,634660,634821,634991,635171,635360,635559,635778,636009,636254,636514,636789,637081,637392,637733,638095,638480,638889,639324,639786,640277,640816,641386,641989,642624,643293,643995,644733,645530,646349,647188,648041,648902,649767,650627,651507,652357,653169,653933,654645,655298,655887,656433,656924,657361,657745,658079,658366,658611,658827,659015,659175,659312,659429,659527,659610,659683,659744,659796,659840,659877,659909,659935,659959,659979,659997,660011,660024,660034,660043,660051,660059,660065,660070,660074,660078,660081,660085,660087
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,826856,827094,827339,827591,827854,828130,828421,828731,829098,829490,829910,830362,830850,831379,831953,832632,833376,834192,835089,836077,837167,838371,839809,841412,843199,845194,847420,849906,852680,856017,859768,863979,868699,873978,879869,886422,894280,903032,912728,923403,935074,947734,961345,977291,994261,1012099,1030598,1049513,1068570,1087485,1108466,1128838,1148296,1166594,1183555,1199073,1213112,1227794,1240808,1252243,1262221,1270887,1278391,1284883,1291470,1297080,1301859,1305938,1309429,1312426,1315011,1317598,1319798,1321678,1323292,1324685,1325893,1326948,1328000,1328908,1329695,1330381,1330983,1331512,1334058,1347410,1359773,1371168,1381628,1391197,1399922,1407860,1415493,1422375,1428569,1434136,1439134,1443618,1447638,1451404,1454756
87,Lebanon,1098503,1098555,1098604,1098650,1098692,1098731,1098765,1098796,1098818,1098838,1098855,1098868,1098880,1098889,1098896,1098902,1098907,1098912,1098915,1098918,1098920,1098922,1098923,1098924,1098925,1098925,1098926,1098926,1098926,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927,1098927
88,Liberia,7455,7456,7456,7457,7457,7458,7459,7460,7461,7461,7462,7463,7464,7465,7466,7468,7469,7470,7472,7473,7475,7476,7478,7480,7482,7484,7486,7489,7491,7494,7496,7499,7502,7506,7509,7513,7517,7521,7525,7530,7535,7540,7546,7552,7558,7565,7572,7579,7587,7596,7605,7615,7625,7636,7647,7660,7673,7687,7701,7717,7734,7751,7770,7790,7811,7834,7857,7882,7909,7936,7965,7997,8029,8063,8099,8136,8175,8216,8259,8304,8350,8398,8448,8500,8553,8609,8667,8727,8789,8852,8918,8986,9057,9129,9204,9282,9362,9444,9529,9617,9708
89,Liechtenstein,17392,17403,17415,17428,17441,17455,17469,17485,17504,17524,17545,17569,17594,17622,17652,17688,17727,17770,17818,17870,17928,17991,18067,18151,18245,18348,18463,18590,18729,18895,19078,19280,19501,19741,20000,20279,20606,20953,21321,21704,22101,22505,22913,23368,23818,24258,24680,25081,25457,25805,26187,26534,26849,27130,27381,27603,27799,27998,28171,28320,28448,28558,28653,28735,28823,28897,28961,29017,29064,29106,29142,29182,29215,29245,29271,29294,29355,29689,30037,30365,30676,30968,31243,31500,31740,31984,32211,32421,32616,32796,32963,33117,33272,33415,33546,33666,33778,33880,33975,34069,34156
90,Lithuania,1061504,1061653,1061804,1061956,1062111,1062269,1062430,1062595,1062774,1062957,1063146,1063341,1063542,1063750,1063967,1064202,1064447,1064702,1064969,1065248,1065540,1065846,1066182,1066536,1066909,1067303,1067719,1068159,1068626,1069141,1069689,1070273,1070895,1071559,1072268,1073025,1073866,1074769,1075737,1076778,1077898,1079102,1080398,1081842,1083402,1085087,1086908,1088877,1091006,1093309,1095879,1098665,1101685,1104957,1108502,1112340,1116493,1121124,1126139,1131566,1137432,1143764,1150588,1157932,1166065,1174802,1184168,1194181,1204855,1216199,1228216,1241322,1255133,1269627,1284768,1300511,1316798,1333560,1351352,1369497,1387893,1406430,1424995,1443474,1461755,1480618,1499405,1517709,1535433,1552498,1568839,1584406,1599877,1614465,1628160,1640961,1652884,1663952,1674195,1684115,1693228
91,Luxembourg,244182,244246,244303,244355,244401,244442,244479,244511,244540,244564,244585,244602,244616,244627,244637,244648,244657,244665,244672,244679,244684,244689,244693,244697,244701,244703,244706,244708,244710,244712,244714,244716,244718,244719,244720,244721,244722,244723,244724,244725,244725,244726,244726,244727,244728,244728,244729,244729,244729,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730,244730
92,Madagascar,64276,64279,64280,64281,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282
93,Malaysia,4489503,4491822,4494138,4496455,4498778,4501116,4503477,4505876,4508465,4511099,4513785,4516532,4519348,4522242,4525224,4528461,4531811,4535285,4538895,4542655,4546577,4550677,4555186,4559926,4564919,4570188,4575760,4581660,4587921,4594894,4602337,4610296,4618818,4627959,4637777,4648337,4660244,4673127,4687083,4702217,4718646,4737322,4761112,4789517,4821121,4856197,4895003,4937769,4984684,5035870,5097540,5164844,5237680,5315763,5398600,5485482,5575496,5684314,5796164,5909313,6021921,6132168,6238384,6339160,6461476,6576168,6682044,6778462,6910770,7085486,7261806,7454741,7646907,7836353,8021250,8199969,8371144,8533711,8703529,8862479,9115866,9395123,9669931,9937958,10251347,10632575,11012451,11387560,11754664,12110824,12453495,12780601,13114043,13427574,13720266,13991745,14242119,14471904,14681936,14887212,15072791
94,Maldives,179560,179571,179581,179592,179603,179614,179624,179635,179646,179658,179670,179682,179694,179706,179718,179732,179746,179760,179775,179790,179805,179821,179839,179858,179877,179897,179918,179940,179963,179988,180015,180044,180074,180106,180140,180176,180216,180259,180306,180355,180408,180466,180559,180677,180817,180983,181182,181422,181710,182057,182515,183076,183761,184595,185603,186808,188231,190126,192346,194878,197673,200645,203672,206616,210575,214265,217504,220199,222343,223998,225253,227329,228894,230067,230956,231645,232197,232656,233317,233834,234254,234612,234926,235211,235475,235792,236077,236339,236587,236826,237059,238039,241541,244985,248341,251584,254693,257650,260443,263226,265820
95,Malta,93985,94081,94178,94276,94373,94473,94573,94675,94797,94923,95052,95186,95325,95470,95621,95803,95994,96196,96411,96638,96880,97138,97448,97783,98144,98532,98952,99404,99892,100481,101122,101818,102574,103392,104276,105227,106368,107601,108925,110342,111847,113435,115098,117055,119093,121195,123341,125506,127669,129804,132239,134613,136899,139075,141124,143037,144807,147038,150771,154474,158108,161636,165026,168254,171767,175066,178135,180968,183566,185936,188090,191882,196582,201069,205316,209307,213033,216491,220066,223344,226335,229055,231521,233753,235771,237792,239600,241217,242665,243961,245124,246168,247195,248110,248927,249659,250315,250906,251439,251960,252428
96,Mauritania,59003,59028,59055,59082,59111,59142,59174,59209,59246,59285,59326,59370,59417,59466,59518,59574,59633,59695,59761,59831,59905,59984,60067,60155,60249,60347,60451,60561,60677,60799,60928,61064,61206,61358,61518,61687,61866,62053,62251,62458,62675,62903,63142,63393,63656,63932,64221,64523,64839,65170,65517,65879,66258,66654,67067,67499,67950,68421,68913,69427,69962,70520,71101,71707,72340,72999,73686,74401,75151,75933,76746,77597,78482,79405,80365,81365,82406,83490,84622,85800,87026,88302,89629,91011,92447,93948,95508,97131,98819,100575,102399,104296,106276,108334,110473,112696,115005,117403,119893,122491,125188
97,Mauritius,224722,224872,225023,225176,225332,225491,225653,225819,226006,226200,226400,226608,226824,227049,227285,227554,227837,228136,228452,228786,229141,229518,229953,230420,230920,231465,232053,232686,233369,234166,235033,235975,237001,238116,239330,240651,242196,243885,245729,247741,249931,252310,254890,257894,261154,264676,268466,272525,276848,281426,286667,292184,297946,303913,310038,316270,322550,329508,336432,343247,349888,356293,362412,368206,374348,380078,385379,390249,394695,398735,402391,406200,409613,412663,415384,417812,419980,421917,423897,425650,427204,428692,430104,431372,433429,441304,448849,456039,462856,469292,475343,481012,486733,492048,496970,501518,505713,509576,513130,516640,519848
98,Mexico,5752441,5753282,5754105,5754908,5755687,5756439,5757161,5757849,5758540,5759208,5759852,5760471,5761066,5761638,5762186,5762743,5763281,5763800,5764301,5764785,5765253,5765706,5766165,5766612,5767045,5767467,5767878,5768279,5768671,5769069,5769459,5769842,5770218,5770589,5770954,5771315,5771683,5772048,5772411,5772771,5773130,5773488,5773846,5774215,5774585,5774957,5775331,5775708,5776088,5776473,5776876,5777285,5777701,5778125,5778557,5779000,5779453,5779934,5780428,5780937,5781463,5782007,5782570,5783155,5783781,5784434,5785115,5785826,5786569,5787348,5788165,5789050,5789982,5790964,5791999,5793092,5794247,5795469,5796805,5798224,5799730,5801331,5803033,5804844,5806772,5808897,5811166,5813591,5816183,5818956,5821922,5825097,5828613,5832387,5836440,5840796,5845476,5850507,5855916,5861921,5868395
99,Moldova,518492,518537,518581,518623,518665,518705,518744,518781,518818,518854,518888,518922,518954,518986,519016,519046,519076,519104,519131,519158,519184,519209,519234,519258,519281,519304,519326,519348,519369,519390,519410,519430,519450,519468,519487,519505,519523,519540,519557,519574,519590,519606,519622,519637,519652,519667,519682,519696,519710,519724,519738,519752,519765,519778,519791,519804,519816,519829,519841,519853,519865,519877,519889,519900,519912,519923,519935,519946,519957,519968,519979,519990,520000,520011,520022,520032,520043,520053,520064,520074,520084,520095,520105,520115,520125,520135,520146,520156,520166,520176,520186,520196,520207,520217,520227,520237,520247,520258,520268,520278,520288
100,Monaco,12035,12041,12047,12053,12059,12064,12070,12075,12081,12086,12092,12097,12102,12107,12112,12118,12123,12128,12134,12139,12144,12149,12155,12160,12166,12171,12177,12183,12188,12194,12200,12206,12213,12219,12225,12232,12238,12245,12252,12259,12267,12274,12282,12290,12298,12306,12315,12323,12332,12341,12351,12360,12370,12380,12390,12400,12410,12420,12431,12441,12452,12462,12472,12482,12491,12501,12510,12518,12526,12534,12541,12549,12557,12564,12571,12578,12585,12591,12598,12605,12612,12618,12624,12631,12637,12643,12649,12655,12662,12668,12674,12680,12686,12692,12698,12704,12710,12716,12722,12728,12734
101,Mongolia,922618,922735,922851,922964,923077,923190,923305,923424,923554,923686,923821,923959,924102,924249,924401,924563,924731,924905,925085,925272,925467,925669,925887,926113,926350,926597,926855,927126,927409,927715,928037,928375,928731,929105,929500,929916,930368,930846,931351,931886,932454,933055,933692,934388,935128,935915,936753,937645,938595,939608,940718,941904,943171,944524,945970,947516,949167,950985,952930,955013,957242,959627,962177,964902,967908,971123,974561,978233,982151,986328,990773,995670,1000882,1006418,1012288,1018498,1025054,1031956,1039526,1047480,1055811,1064510,1073561,1082943,1092633,1103150,1113962,1125028,1136304,1147738,1159280,1170873,1183248,1195599,1207862,1219978,1231890,1243548,1254907,1266770,1278242
102,Montenegro,236688,236759,236829,236900,236972,237044,237116,237189,237264,237340,237417,237495,237573,237653,237733,237817,237902,237988,238075,238164,238255,238347,238443,238541,238640,238742,238846,238953,239061,239175,239291,239410,239532,239657,239785,239917,240055,240196,240341,240491,240644,240803,240965,241136,241311,241492,241679,241871,242070,242275,242489,242711,242940,243176,243420,243672,243933,244206,244488,244780,245082,245394,245717,246051,246401,246762,247136,247523,247945,248385,248842,249326,249829,250351,250891,251450,252030,252629,253266,253924,254604,255308,256034,256783,257555,258372,259213,260079,260968,261882,262818,263777,264787,265820,266875,267951,269046,270160,271290,272472,273669
103,Morocco,1166530,1166653,1166781,1166914,1167053,1167198,1167351,1167512,1167683,1167863,1168051,1168249,1168458,1168677,1168907,1169153,1169411,1169683,1169969,1170271,1170588,1170923,1171280,1171656,1172053,1172471,1172911,1173375,1173864,1174387,1174938,1175519,1176131,1176776,1177455,1178170,1178935,1179741,1180589,1181481,1182419,1183405,1184440,1185549,1186713,1187934,1189214,1190556,1191960,1193429,1195000,1196642,1198356,1200143,1202005,1203943,1205958,1208109,1210342,1212658,1215056,1217537,1220099,1222744,1225556,1228455,1231438,1234505,1237652,1240879,1244182,1247676,1251251,1254904,1258632,1262432,1266301,1270236,1274367,1278568,1282835,1287165,1291554,1296000,1300498,1305190,1309940,1314744,1319600,1324506,1329458,1334454,1339633,1344861,1350136,1355455,1360817,1366220,1371663,1377278,1382931
104,Namibia,160640,160738,160834,160928,161021,161112,161202,161291,161375,161456,161534,161610,161682,161752,161819,161877,161931,161981,162027,162069,162107,162142,162170,162195,162217,162236,162252,162265,162277,162286,162293,162300,162304,162308,162311,162313,162315,162316,162317,162318,162318,162318,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319,162319
105,Nepal,979062,979071,979079,979087,979095,979103,979111,979118,979125,979132,979138,979145,979151,979157,979163,979168,979174,979180,979185,979190,979195,979200,979205,979209,979214,979218,979223,979227,979231,979235,979240,979244,979248,979251,979255,979259,979263,979266,979270,979274,979277,979281,979284,979287,979291,979294,979297,979301,979304,979307,979310,979314,979317,979320,979323,979326,979329,979332,979336,979339,979342,979345,979348,979351,979354,979357,979360,979363,979367,979370,979373,979376,979379,979382,979385,979389,979392,979395,979398,979401,979405,979408,979411,979415,979418,979421,979424,979428,979431,979434,979438,979441,979444,979447,979450,979453,979456,979459,979462,979464,979467
106,Netherlands,8259308,8261906,8264815,8268119,8271922,8276358,8281595,8287844,8296251,8306345,8318516,8333239,8351081,8372723,8398965,8434143,8477436,8530605,8595684,8674963,8770927,8886127,9038917,9221891,9437258,9685415,9964124,10267866,10587706,10983371,11379960,11758319,12101834,12399498,12647100,12846378,13100668,13300089,13453199,13569510,13657805,13725390,13777960,13846370,13897384,13935993,13965812,13989400,14008540,14024466,14043405,14058254,14070189,14081367,14091031,14099263,14196609,14577265,14935526,15267957,15572474,15848280,16095684,16315874,16536431,16729366,16897229,17042731,17168576,17277337,17371382,17462032,17539362,17605412,17661941,17710451,17752210,17788277,17822478,17851716,17876803,17898411,17917096,17933314,17947442,17960852,17972455,17982535,17991329,17999031,18005801,18011773,18017506,18022543,18026987,18030922,18034421,18037543,18040338,18043066,18045503
107,New Zealand,1104793,1113204,1121583,1129925,1138221,1146465,1154651,1162769,1172035,1181310,1190593,1199883,1209179,1218480,1227786,1238490,1249256,1260084,1270977,1281935,1292962,1304058,1316909,1329876,1342955,1356141,1369428,1382809,1396276,1411945,1427725,1443598,1459540,1475527,1491535,1507536,1526265,1544945,1563527,1581960,1600193,1618176,1635858,1656764,1677217,1697141,1716467,1735132,1753080,1770263,1790906,1810584,1829245,1846850,1863375,1878806,1893143,1910127,1925892,1940461,1953868,1966154,1977370,1987571,1999724,2010852,2021023,2030306,2038771,2046484,2053512,2061766,2069333,2076280,2082667,2088553,2093990,2099029,2104800,2110152,2115129,2119774,2124124,2128213,2132073,2136424,2140524,2144403,2148086,2151595,2154952,2158175,2161780,2165238,2168566,2171782,2174899,2177929,2180883,2184185,2187404
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9031,9035,9040,9044,9048,9052,9056,9060,9064,9068,9072,9076,9080,9084,9088,9092,9096,9100,9104,9109,9113,9117,9121,9125,9129,9133,9137,9141,9145,9149,9153,9157,9161,9165,9170,9174,9178,9182,9186,9190,9194,9198,9202,9207,9211,9215,9219,9223,9228,9232,9236,9240,9244,9249,9253,9257,9261,9266,9270,9274,9279,9283,9287,9292,9296,9300,9305,9309,9314,9318,9323,9327,9332,9336,9341,9345,9350,9354,9359,9363,9368,9373,9377,9382,9387,9391,9396,9401,9406,9410,9415,9420,9425,9430,9434,9439,9444,9449,9454,9459,9464
110,Nigeria,255937,255949,255961,255973,255985,255997,256009,256021,256033,256045,256057,256068,256080,256091,256102,256114,256124,256135,256145,256156,256166,256176,256185,256194,256203,256211,256220,256227,256235,256242,256249,256255,256262,256267,256273,256278,256283,256287,256291,256295,256299,256302,256305,256307,256310,256312,256314,256316,256318,256319,256320,256322,256323,256324,256324,256325,256326,256326,256327,256327,256327,256328,256328,256328,256328,256329,256329,256329,256329,256329,256329,256329,256329,256329,256329,256329,256329,256329,256329,256329,256329,256329,256329,256329,256329,256329,256329,256329,256329,256329,256329,256329,256329,256329,256329,256329,256329,256329,256329,256329,256329
