id,Country,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29
74,Iraq,2327192,2327308,2327423,2327537,2327651,2327764,2327876,2327987,2328098,2328207,2328316,2328424,2328532,2328638,2328744,2328849,2328954,2329058,2329162,2329264,2329366,2329468,2329569,2329669,2329769,2329868,2329967,2330065,2330162,2330260,2330357,2330453,2330548,2330643,2330738,2330832,2330926,2331019,2331111,2331203,2331295,2331385,2331475,2331565,2331654,2331743,2331830,2331917,2332002,2332087,2332172,2332255,2332337,2332418,2332498,2332577,2332655,2332732,2332808,2332882,2332955,2333027,2333098,2333167,2333236,2333303,2333369,2333434,2333497,2333560,2333621,2333681,2333740,2333798,2333855,2333911,2333966,2334020,2334073,2334125,2334176,2334226,2334275,2334323,2334371,2334417,2334463,2334508,2334553,2334596,2334639,2334681,2334723,2334763,2334803,2334843,2334882,2334920,2334957,2334994,2335031
75,Ireland,1551835,1554393,1557017,1559714,1562492,1565360,1568325,1571397,1574771,1578270,1581904,1585680,1589608,1593696,1597952,1602636,1607525,1612629,1617960,1623527,1629341,1635411,1642108,1649116,1656447,1664111,1672120,1680484,1689211,1698828,1708871,1719349,1730264,1741620,1753418,1765655,1779063,1792958,1807327,1822157,1837428,1853118,1869203,1886652,1904493,1922689,1941198,1959977,1978980,1998162,2018672,2039297,2059982,2080673,2101316,2121860,2142256,2163723,2184945,2205872,2226460,2246668,2266460,2285804,2305850,2325356,2344297,2362653,2380410,2397558,2414092,2430990,2447215,2462770,2477666,2491911,2505521,2518512,2531653,2544153,2556037,2567327,2578048,2588227,2597888,2607610,2616815,2625533,2633788,2641609,2649019,2656044,2663107,2669794,2676128,2682132,2687826,2693232,2698369,2703545,2708460
76,Israel,4120614,4122834,4125060,4127293,4129534,4131782,4134040,4136308,4138687,4141086,4143508,4145956,4148432,4150939,4153481,4156170,4158905,4161688,4164524,4167416,4170369,4173387,4176603,4179899,4183280,4186752,4190320,4193990,4197768,4201820,4206003,4210324,4214791,4219412,4224195,4229148,4234491,4240038,4245800,4251785,4258004,4264469,4271188,4278471,4286054,4293950,4302168,4310721,4319616,4328864,4338914,4349370,4360237,4371521,4383226,4395353,4407902,4421538,4435637,4450190,4465184,4480606,4496439,4512664,4530247,4548220,4566552,4585207,4604152,4623349,4642763,4663722,4684846,4706088,4727407,4748761,4770111,4791424,4814205,4836865,4859369,4881690,4903801,4925681,4947315,4970293,4992981,5015373,5037461,5059245,5080722,5101893,5124161,5146111,5167749,5189079,5210106,5230835,5251271,5272524,5293436
77,Italy,17229263,17262368,17295117,17327509,17359555,17391272,17422699,17453891,17490305,17526913,17563789,17601011,17638662,17676831,17715605,17761415,17808403,17856669,17906305,17957388,18009979,18064120,18128851,18196050,18265724,18337842,18412323,18489040,18567825,18662295,18759649,18859521,18961501,19065165,19170090,19275890,19401650,19528392,19655630,19782994,19910231,20037205,20163882,20311789,20459255,20606332,20753144,20899849,21046602,21193538,21361176,21528741,21696312,21863905,22031470,22198890,22365995,22552410,22737811,22921935,23104485,23285143,23463577,23639461,23832156,24021261,24206450,24387422,24563907,24735675,24902531,25082885,25257276,25425591,25587767,25743789,25893684,26037517,26191585,26338769,26479237,26613190,26740849,26862452,26978249,27101925,27219217,27330440,27435904,27535911,27630755,27720714,27817394,27908761,27995127,28076787,28154019,28227081,28296216,28371872,28443566
78,Jamaica,133904,134142,134387,134639,134898,135167,135446,135735,136037,136349,136672,137006,137353,137713,138086,138473,138875,139291,139722,140169,140632,141112,141611,142128,142664,143219,143794,144390,145007,145648,146313,147001,147713,148451,149214,150005,150826,151676,152555,153465,154406,155380,156386,157431,158510,159626,160779,161970,163200,164470,165786,167145,168546,169991,171480,173016,174598,176234,177918,179652,181436,183270,185155,187091,189089,191140,193244,195402,197613,199878,202197,204581,207018,209509,212053,214649,217297,219995,222757,225567,228425,231330,234279,237271,240304,243393,246520,249682,252877,256102,259355,262634,265953,269292,272648,276018,279398,282786,286178,289587,292994
79,Japan,8583048,8619388,8655228,8690525,8725238,8759327,8792752,8825479,8859185,8892255,8924679,8956450,8987566,9018073,9047984,9078833,9109097,9138789,9167925,9196523,9224606,9252190,9280534,9308387,9335768,9362707,9389227,9415347,9441090,9467571,9493705,9519513,9545018,9570241,9595202,9619923,9645472,9670827,9696010,9721046,9745955,9770761,9795487,9821270,9847046,9872842,9898686,9924605,9950630,9976789,10004354,10032160,10060244,10088645,10117402,10146554,10176145,10207672,10239802,10272589,10306090,10340364,10375475,10411485,10450272,10490223,10531424,10573967,10617947,10663464,10710624,10761900,10815245,10870800,10928713,10989136,11052231,11118165,11190353,11266058,11345496,11428891,11516473,11608479,11705149,11811509,11923558,12041589,12165890,12296744,12434427,12579199,12738644,12906492,13082989,13268345,13462724,13666239,13878941,14112165,14355652
80,Jordan,1696359,1696388,1696416,1696445,1696473,1696501,1696528,1696554,1696579,1696603,1696627,1696650,1696672,1696694,1696715,1696735,1696756,1696775,1696794,1696813,1696831,1696849,1696866,1696883,1696900,1696916,1696932,1696948,1696963,1696979,1696993,1697008,1697022,1697037,1697050,1697064,1697078,1697091,1697104,1697117,1697130,1697143,1697155,1697168,1697180,1697192,1697204,1697216,1697228,1697240,1697251,1697263,1697274,1697286,1697297,1697308,1697320,1697331,1697342,1697353,1697364,1697375,1697386,1697397,1697408,1697419,1697430,1697441,1697452,1697463,1697474,1697485,1697496,1697507,1697517,1697528,1697539,1697550,1697561,1697572,1697583,1697594,1697605,1697616,1697627,1697638,1697649,1697660,1697671,1697682,1697693,1697704,1697715,1697726,1697737,1697748,1697759,1697770,1697781,1697792,1697803
81,Kazakhstan,1394786,1394796,1394805,1394814,1394823,1394831,1394839,1394846,1394852,1394859,1394865,1394870,1394876,1394881,1394885,1394890,1394894,1394898,1394902,1394905,1394908,1394912,1394915,1394917,1394920,1394923,1394925,1394927,1394930,1394932,1394934,1394935,1394937,1394939,1394940,1394942,1394943,1394945,1394946,1394947,1394948,1394949,1394950,1394952,1394952,1394953,1394954,1394955,1394956,1394957,1394957,1394958,1394959,1394959,1394960,1394961,1394961,1394962,1394962,1394963,1394963,1394964,1394964,1394964,1394965,1394965,1394966,1394966,1394966,1394966,1394967,1394967,1394967,1394968,1394968,1394968,1394968,1394969,1394969,1394969,1394969,1394969,1394970,1394970,1394970,1394970,1394970,1394970,1394971,1394971,1394971,1394971,1394971,1394971,1394971,1394971,1394972,1394972,1394972,1394972,1394972
82,Kenya,324222,324243,324263,324284,324305,324327,324348,324370,324393,324416,324439,324463,324487,324511,324536,324561,324587,324613,324640,324667,324695,324723,324751,324780,324810,324840,324871,324902,324934,324966,324999,325033,325067,325102,325137,325173,325210,325247,325285,325324,325363,325403,325444,325485,325527,325570,325613,325657,325701,325746,325792,325838,325885,325932,325980,326028,326077,326126,326176,326226,326277,326328,326380,326432,326484,326538,326591,326645,326700,326754,326810,326866,326922,326979,327036,327094,327153,327211,327271,327331,327391,327452,327514,327576,327639,327702,327766,327830,327895,327961,328027,328093,328161,328229,328297,328366,328436,328506,328577,328649,328721
83,South Korea,17957697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,632474,632532,632591,632650,632710,632770,632831,632893,632958,633023,633090,633158,633227,633298,633370,633446,633525,633605,633687,633772,633859,633949,634045,634144,634247,634353,634463,634577,634696,634823,634956,635095,635239,635390,635547,635712,635889,636075,636270,636474,636687,636911,637145,637398,637662,637936,638222,638519,638826,639145,639484,639827,640175,640523,640870,641214,641553,641892,642215,642518,642801,643060,643295,643503,643691,643857,644002,644128,644236,644327,644403,644469,644526,644574,644614,644647,644676,644699,644719,644737,644751,644763,644773,644782,644789,644795,644801,644805,644809,644813,644815,644818,644820,644822,644823,644825,644826,644827,644828,644829,644829
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,826856,827061,827266,827471,827678,827886,828098,828313,828554,828801,829056,829318,829590,829873,830168,830501,830851,831219,831608,832021,832459,832926,833463,834040,834662,835334,836060,836847,837701,838699,839792,840989,842300,843737,845309,847028,849056,851283,853721,856382,859272,862395,865751,869671,873864,878309,882978,887837,892844,897954,903745,909595,915448,921258,926988,932611,938114,944252,950252,956115,961850,967471,972998,978448,984585,990648,996651,1002606,1008524,1014410,1020264,1026773,1033209,1039564,1045827,1051984,1058020,1063922,1070273,1076423,1082362,1088085,1093589,1098873,1103942,1109248,1114307,1119135,1123749,1128167,1132408,1136492,1140723,1144797,1148736,1152561,1156290,1159940,1163528,1167243,1170900
87,Lebanon,1098503,1098550,1098595,1098635,1098671,1098704,1098732,1098756,1098772,1098785,1098796,1098805,1098812,1098817,1098820,1098824,1098826,1098828,1098830,1098831,1098832,1098832,1098833,1098833,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834,1098834
88,Liberia,7455,7456,7456,7457,7457,7458,7459,7460,7460,7461,7462,7463,7464,7465,7466,7467,7469,7470,7471,7473,7474,7476,7477,7479,7481,7483,7485,7487,7489,7492,7494,7497,7500,7503,7506,7510,7513,7517,7521,7525,7530,7535,7540,7545,7551,7557,7563,7570,7577,7584,7592,7601,7610,7619,7629,7640,7651,7663,7676,7689,7704,7719,7735,7752,7770,7789,7809,7830,7852,7875,7900,7926,7954,7982,8012,8044,8077,8111,8147,8185,8224,8265,8307,8351,8397,8445,8494,8546,8599,8654,8712,8771,8832,8896,8962,9031,9102,9175,9251,9331,9412
89,Liechtenstein,17392,17402,17412,17422,17432,17443,17453,17464,17476,17489,17502,17515,17529,17544,17559,17576,17594,17613,17634,17655,17678,17702,17729,17758,17790,17824,17860,17899,17941,17989,18041,18097,18157,18222,18291,18365,18451,18542,18638,18740,18846,18958,19073,19202,19336,19471,19609,19748,19888,20027,20183,20338,20493,20647,20800,20953,21106,21272,21437,21602,21766,21930,22094,22256,22435,22614,22790,22965,23138,23309,23476,23658,23835,24008,24176,24339,24496,24647,24810,24966,25115,25257,25393,25522,25645,25775,25898,26014,26124,26228,26327,26420,26518,26611,26700,26783,26862,26938,27010,27086,27158
90,Lithuania,1061504,1061641,1061777,1061913,1062049,1062184,1062320,1062456,1062598,1062741,1062885,1063031,1063178,1063327,1063478,1063638,1063801,1063967,1064137,1064311,1064489,1064672,1064868,1065070,1065279,1065495,1065719,1065952,1066194,1066456,1066729,1067015,1067315,1067630,1067960,1068308,1068689,1069091,1069516,1069967,1070446,1070954,1071493,1072089,1072726,1073405,1074132,1074909,1075741,1076632,1077622,1078686,1079830,1081058,1082378,1083795,1085316,1087013,1088837,1090797,1092899,1095151,1097559,1100130,1102989,1106038,1109280,1112719,1116353,1120182,1124200,1128617,1133232,1138033,1143005,1148128,1153384,1158748,1164520,1170369,1176268,1182188,1188102,1193985,1199815,1205923,1211934,1217832,1223605,1229244,1234746,1240112,1245627,1250992,1256217,1261311,1266287,1271160,1275945,1280858,1285695
91,Luxembourg,244182,244239,244290,244337,244378,244415,244448,244476,244503,244526,244544,244560,244572,244582,244590,244599,244607,244614,244620,244625,244630,244634,244638,244641,244644,244646,244648,244650,244652,244653,244655,244656,244657,244658,244659,244660,244661,244661,244662,244663,244663,244663,244664,244664,244665,244665,244665,244665,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666,244666
92,Madagascar,64276,64279,64280,64281,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282,64282
93,Malaysia,4489503,4491688,4493849,4495989,4498110,4500215,4502309,4504399,4506589,4508781,4510978,4513185,4515405,4517644,4519906,4522292,4524711,4527167,4529667,4532215,4534817,4537479,4540320,4543240,4546247,4549349,4552554,4555874,4559317,4563042,4566928,4570989,4575240,4579700,4584387,4589321,4594742,4600484,4606578,4613054,4619948,4627298,4635145,4643907,4653317,4663433,4674316,4686030,4698642,4712219,4727598,4744225,4762182,4781549,4802403,4824814,4848843,4876296,4905764,4937298,4970939,5006722,5044682,5084851,5130757,5179321,5230562,5284500,5341149,5400512,5462571,5532896,5606270,5682572,5761636,5843246,5927145,6013033,6109016,6206813,6305973,6406047,6506598,6607221,6707555,6817417,6926363,7034067,7140280,7244827,7347594,7448522,7556504,7662211,7765686,7867005,7966259,8063544,8158952,8259919,8358850
94,Maldives,179560,179570,179580,179590,179599,179609,179618,179627,179637,179646,179655,179664,179674,179683,179692,179701,179711,179720,179730,179740,179749,179759,179770,179780,179791,179802,179814,179825,179837,179850,179863,179877,179891,179906,179921,179937,179955,179974,179994,180014,180037,180061,180086,180115,180146,180181,180218,180260,180306,180357,180418,180487,180566,180656,180759,180877,181011,181177,181367,181579,181813,182063,182323,182588,182922,183251,183567,183865,184146,184415,184678,185011,185337,185662,185995,186342,186709,187098,187545,188018,188521,189057,189626,190231,190871,191583,192331,193113,193926,194765,195626,196503,197455,198417,199381,200344,201299,202242,203171,204154,205117
95,Malta,93985,94071,94156,94239,94320,94401,94481,94561,94654,94748,94842,94937,95032,95129,95227,95342,95460,95581,95707,95838,95974,96116,96283,96458,96644,96839,97047,97267,97500,97777,98073,98391,98733,99100,99494,99917,100416,100955,101535,102159,102827,103543,104305,105197,106148,107157,108222,109342,110512,111730,113131,114585,116085,117625,119198,120797,122417,124244,126086,127932,129776,131608,133421,135208,137176,139102,140977,142795,144550,146236,147851,149584,151231,152789,154259,155645,156947,158172,159459,160664,161793,162853,163851,164794,165689,166630,167526,168383,169206,170000,170771,171520,172328,173118,173892,174654,175403,176139,176864,177666,178456
96,Mauritania,59003,59028,59054,59081,59110,59140,59171,59205,59241,59278,59318,59360,59405,59452,59501,59554,59610,59669,59731,59796,59866,59939,60016,60098,60184,60275,60371,60472,60578,60691,60809,60933,61063,61199,61342,61491,61648,61812,61984,62162,62349,62543,62744,62955,63174,63402,63639,63885,64140,64405,64681,64967,65263,65571,65890,66220,66561,66916,67283,67663,68055,68462,68882,69316,69766,70230,70711,71207,71719,72249,72795,73361,73945,74548,75171,75813,76477,77161,77870,78602,79357,80136,80940,81769,82625,83511,84426,85370,86343,87347,88383,89452,90559,91701,92880,94094,95347,96639,97971,99351,100773
97,Mauritius,224722,224854,224986,225118,225248,225379,225508,225637,225774,225913,226052,226192,226334,226477,226622,226781,226942,227108,227277,227452,227631,227817,228022,228236,228458,228690,228933,229188,229456,229756,230074,230410,230768,231147,231551,231981,232469,232991,233552,234152,234796,235485,236223,237066,237970,238939,239976,241082,242259,243507,244922,246419,247996,249651,251377,253169,255022,257083,259202,261370,263579,265820,268088,270377,272872,275384,277912,280452,283006,285574,288156,290965,293791,296633,299493,302368,305257,308156,311275,314397,317516,320627,323726,326805,329861,333092,336285,339434,342534,345582,348573,351505,354568,357559,360477,363320,366087,368775,371384,374073,376674
98,Mexico,5752441,5753266,5754073,5754860,5755623,5756360,5757067,5757739,5758401,5759039,5759653,5760242,5760806,5761346,5761863,5762377,5762872,5763346,5763802,5764240,5764661,5765065,5765468,5765856,5766230,5766591,5766940,5767277,5767603,5767928,5768242,5768548,5768844,5769133,5769413,5769687,5769961,5770228,5770489,5770745,5770996,5771242,5771483,5771727,5771967,5772204,5772438,5772669,5772898,5773125,5773356,5773586,5773815,5774044,5774272,5774501,5774731,5774967,5775205,5775445,5775687,5775932,5776181,5776433,5776696,5776964,5777237,5777516,5777803,5778096,5778398,5778716,5779045,5779384,5779735,5780098,5780475,5780866,5781284,5781720,5782175,5782650,5783146,5783666,5784211,5784799,5785418,5786069,5786754,5787477,5788239,5789044,5789920,5790847,5791829,5792872,5793978,5795153,5796401,5797765,5799218
99,Moldova,518492,518536,518580,518622,518663,518702,518740,518777,518812,518847,518880,518913,518944,518974,519003,519031,519059,519085,519111,519136,519160,519183,519205,519227,519249,519269,519289,519309,519327,519346,519363,519381,519397,519414,519429,519445,519460,519474,519488,519502,519515,519528,519541,519553,519566,519577,519589,519600,519611,519621,519632,519642,519652,519662,519671,519681,519690,519699,519707,519716,519724,519732,519740,519748,519756,519764,519771,519778,519786,519793,519800,519806,519813,519820,519826,519833,519839,519845,519852,519858,519864,519870,519875,519881,519887,519892,519898,519904,519909,519914,519920,519925,519930,519936,519941,519946,519951,519956,519961,519966,519971
100,Monaco,12035,12041,12047,12053,12058,12063,12068,12073,12078,12083,12088,12092,12097,12101,12106,12110,12114,12119,12123,12127,12131,12135,12139,12143,12148,12152,12156,12159,12163,12167,12171,12175,12180,12184,12188,12192,12196,12200,12204,12208,12212,12217,12221,12225,12230,12234,12238,12243,12247,12252,12257,12261,12266,12271,12275,12280,12285,12289,12294,12299,12303,12308,12312,12316,12320,12324,12328,12331,12334,12337,12340,12343,12346,12349,12351,12353,12356,12358,12360,12362,12364,12366,12368,12370,12371,12373,12375,12377,12378,12380,12382,12383,12385,12386,12388,12389,12391,12392,12394,12395,12397
101,Mongolia,922618,922731,922842,922950,923057,923163,923270,923379,923497,923615,923735,923856,923980,924106,924235,924371,924509,924651,924796,924945,925098,925255,925420,925590,925764,925945,926131,926323,926522,926731,926948,927173,927406,927648,927899,928160,928436,928724,929024,929336,929662,930002,930357,930734,931130,931543,931977,932431,932907,933406,933939,934500,935089,935709,936361,937047,937770,938545,939363,940225,941135,942095,943109,944179,945330,946547,947833,949192,950629,952146,953750,955478,957304,959234,961272,963422,965690,968080,970654,973366,976221,979221,982371,985674,989132,992845,996727,1000781,1005006,1009404,1013972,1018711,1023765,1028995,1034401,1039977,1045719,1051624,1057687,1064098,1070665
102,Montenegro,236688,236758,236827,236897,236967,237037,237107,237178,237250,237323,237396,237470,237544,237619,237694,237772,237850,237929,238008,238089,238171,238253,238339,238425,238512,238601,238691,238783,238876,238972,239070,239170,239271,239374,239480,239587,239698,239812,239928,240047,240168,240292,240418,240550,240685,240823,240965,241110,241258,241411,241570,241733,241900,242072,242249,242431,242617,242812,243013,243219,243431,243650,243874,244106,244348,244597,244854,245118,245391,245672,245961,246264,246576,246898,247229,247571,247922,248285,248664,249054,249457,249871,250297,250736,251187,251659,252143,252642,253154,253680,254220,254773,255350,255942,256548,257168,257803,258452,259115,259803,260505
103,Morocco,1166530,1166652,1166778,1166910,1167047,1167191,1167341,1167498,1167665,1167840,1168022,1168214,1168415,1168625,1168846,1169080,1169326,1169584,1169854,1170139,1170437,1170750,1171083,1171432,1171799,1172184,1172589,1173015,1173462,1173937,1174437,1174961,1175512,1176092,1176700,1177339,1178018,1178731,1179479,1180265,1181089,1181954,1182861,1183823,1184831,1185886,1186991,1188148,1189357,1190621,1191959,1193356,1194812,1196331,1197913,1199559,1201271,1203076,1204950,1206894,1208908,1210994,1213152,1215381,1217719,1220130,1222616,1225175,1227806,1230510,1233284,1236175,1239137,1242170,1245272,1248442,1251678,1254978,1258393,1261873,1265416,1269019,1272681,1276400,1280172,1284060,1288005,1292004,1296055,1300157,1304307,1308504,1312818,1317181,1321592,1326050,1330554,1335103,1339695,1344405,1349159
104,Namibia,160640,160737,160832,160925,161016,161105,161193,161280,161361,161439,161514,161586,161655,161721,161783,161837,161887,161933,161974,162012,162046,162076,162101,162122,162140,162156,162169,162180,162189,162196,162201,162206,162209,162212,162214,162215,162216,162217,162218,162218,162218,162218,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219,162219
105,Nepal,979062,979070,979078,979086,979093,979100,979107,979114,979120,979126,979131,979137,979142,979147,979151,979156,979160,979164,979169,979172,979176,979180,979183,979186,979190,979193,979196,979198,979201,979204,979206,979209,979211,979214,979216,979218,979220,979222,979225,979226,979228,979230,979232,979234,979236,979237,979239,979241,979242,979244,979245,979247,979248,979249,979251,979252,979253,979255,979256,979257,979258,979259,979261,979262,979263,979264,979265,979266,979267,979268,979269,979270,979271,979272,979273,979273,979274,979275,979276,979277,979277,979278,979279,979280,979280,979281,979282,979283,979283,979284,979285,979285,979286,979287,979287,979288,979289,979289,979290,979290,979291
106,Netherlands,8259308,8261185,8263160,8265253,8267495,8269918,8272566,8275491,8279108,8283153,8287708,8292872,8298760,8305506,8313265,8323143,8334730,8348355,8364396,8383280,8405471,8431456,8465109,8504730,8550862,8603802,8663472,8729298,8800156,8888096,8979816,9072328,9162776,9248969,9329703,9404794,9498048,9584845,9666350,9744228,9820310,9896367,9973986,10068200,10164645,10264730,10369475,10479486,10594944,10715632,10853325,10995085,11139843,11286203,11432574,11577307,11718829,11871315,12017832,12157317,12289088,12412840,12528604,12636678,12749467,12854380,12952132,13043459,13129067,13209590,13285573,13365155,13440316,13511418,13578731,13642449,13702711,13759621,13819649,13876104,13929078,13978670,14024997,14068193,14108412,14150908,14190355,14226958,14260926,14292470,14321793,14349089,14378403,14405760,14431340,14455296,14477765,14498858,14518673,14540786,14561633
107,New Zealand,1104793,1111810,1118614,1125201,1131568,1137712,1143625,1149305,1156082,1162693,1169142,1175433,1181570,1187558,1193404,1200344,1207181,1213925,1220583,1227165,1233678,1240132,1247860,1255533,1263154,1270724,1278244,1285714,1293134,1302066,1310942,1319752,1328486,1337133,1345680,1354116,1364373,1374468,1384375,1394070,1403528,1412727,1421645,1432689,1443337,1453554,1463313,1472589,1481364,1489627,1500055,1509830,1518939,1527380,1535157,1542282,1548771,1556979,1564472,1571282,1577444,1582996,1587976,1592424,1598119,1603267,1607916,1612110,1615894,1619307,1622388,1626252,1629773,1632989,1635935,1638645,1641146,1643466,1646278,1648890,1651329,1653617,1655774,1657819,1659768,1662071,1664265,1666366,1668388,1670343,1672243,1674097,1676281,1678419,1680522,1682598,1684658,1686707,1688753,1691176,1693609
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9031,9035,9040,9044,9048,9052,9055,9059,9063,9067,9071,9075,9079,9083,9087,9090,9094,9098,9102,9106,9109,9113,9117,9121,9124,9128,9132,9135,9139,9143,9146,9150,9154,9157,9161,9164,9168,9172,9175,9179,9182,9186,9190,9193,9197,9200,9204,9207,9211,9214,9218,9221,9225,9228,9232,9235,9239,9242,9246,9249,9253,9256,9260,9263,9267,9270,9274,9277,9281,9284,9288,9291,9294,9298,9301,9305,9308,9312,9315,9319,9322,9326,9329,9333,9336,9339,9343,9346,9350,9353,9357,9360,9364,9367,9371,9374,9378,9381,9385,9388,9392
110,Nigeria,255937,255949,255961,255973,255985,255997,256009,256021,256032,256044,256056,256067,256078,256090,256101,256112,256122,256133,256143,256153,256163,256172,256181,256190,256199,256207,256215,256223,256230,256237,256243,256249,256255,256261,256266,256271,256275,256280,256284,256287,256291,256294,256296,256299,256301,256303,256305,256307,256308,256310,256311,256312,256313,256314,256315,256315,256316,256316,256317,256317,256317,256318,256318,256318,256318,256318,256319,256319,256319,256319,256319,256319,256319,256319,256319,256319,256319,256319,256319,256319,256319,256319,256319,256319,256319,256319,256319,256319,256319,256319,256319,256319,256319,256319,256319,256319,256319,256319,256319,256319,256319
