forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-27,4 wk ahead inc case,2021-03-20,GM09,GM09,point,NA,645
2021-02-27,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.01,77
2021-02-27,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.025,105
2021-02-27,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.05,211
2021-02-27,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.1,307
2021-02-27,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.15,405
2021-02-27,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.2,502
2021-02-27,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.25,541
2021-02-27,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.3,565
2021-02-27,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.35,587
2021-02-27,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.4,613
2021-02-27,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.45,622
2021-02-27,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.5,645
2021-02-27,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.55,671
2021-02-27,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.6,704
2021-02-27,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.65,711
2021-02-27,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.7,740
2021-02-27,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.75,745
2021-02-27,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.8,774
2021-02-27,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.85,785
2021-02-27,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.9,818
2021-02-27,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.95,861
2021-02-27,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.975,947
2021-02-27,4 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.99,1165
2021-02-27,4 wk ahead cum case,2021-03-20,GM09,GM09,point,NA,30867
2021-02-27,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.01,30299
2021-02-27,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.025,30327
2021-02-27,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.05,30433
2021-02-27,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.1,30529
2021-02-27,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.15,30627
2021-02-27,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.2,30724
2021-02-27,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.25,30763
2021-02-27,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.3,30787
2021-02-27,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.35,30809
2021-02-27,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.4,30835
2021-02-27,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.45,30844
2021-02-27,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.5,30867
2021-02-27,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.55,30893
2021-02-27,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.6,30926
2021-02-27,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.65,30933
2021-02-27,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.7,30962
2021-02-27,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.75,30967
2021-02-27,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.8,30996
2021-02-27,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.85,31007
2021-02-27,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.9,31040
2021-02-27,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.95,31083
2021-02-27,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.975,31169
2021-02-27,4 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.99,31387
2021-02-27,1 wk ahead inc case,2021-02-27,GM10,GM10,point,NA,1446
2021-02-27,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.01,1047
2021-02-27,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.025,1138
2021-02-27,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.05,1208
2021-02-27,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.1,1285
2021-02-27,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.15,1343
2021-02-27,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.2,1366
2021-02-27,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.25,1389
2021-02-27,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.3,1399
2021-02-27,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.35,1409
2021-02-27,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.4,1435
2021-02-27,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.45,1443
2021-02-27,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.5,1446
2021-02-27,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.55,1459
2021-02-27,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.6,1474
2021-02-27,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.65,1487
2021-02-27,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.7,1493
2021-02-27,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.75,1508
2021-02-27,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.8,1540
2021-02-27,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.85,1583
2021-02-27,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.9,1643
2021-02-27,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.95,1700
2021-02-27,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.975,1892
2021-02-27,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.99,1909
2021-02-27,1 wk ahead cum case,2021-02-27,GM10,GM10,point,NA,42449
2021-02-27,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.01,42050
2021-02-27,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.025,42141
2021-02-27,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.05,42211
2021-02-27,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.1,42288
2021-02-27,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.15,42346
2021-02-27,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.2,42369
2021-02-27,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.25,42392
2021-02-27,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.3,42402
2021-02-27,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.35,42412
2021-02-27,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.4,42438
2021-02-27,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.45,42446
2021-02-27,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.5,42449
2021-02-27,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.55,42462
2021-02-27,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.6,42477
2021-02-27,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.65,42490
2021-02-27,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.7,42496
2021-02-27,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.75,42511
2021-02-27,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.8,42543
2021-02-27,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.85,42586
2021-02-27,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.9,42646
2021-02-27,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.95,42703
2021-02-27,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.975,42895
2021-02-27,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.99,42912
2021-02-27,2 wk ahead inc case,2021-03-06,GM10,GM10,point,NA,1501
2021-02-27,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.01,1081
2021-02-27,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.025,1112
2021-02-27,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.05,1168
2021-02-27,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.1,1263
2021-02-27,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.15,1296
2021-02-27,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.2,1374
2021-02-27,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.25,1402
2021-02-27,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.3,1420
2021-02-27,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.35,1448
2021-02-27,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.4,1469
2021-02-27,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.45,1493
2021-02-27,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.5,1501
2021-02-27,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.55,1505
2021-02-27,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.6,1547
2021-02-27,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.65,1551
2021-02-27,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.7,1568
2021-02-27,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.75,1589
2021-02-27,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.8,1638
2021-02-27,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.85,1670
2021-02-27,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.9,1703
2021-02-27,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.95,1794
2021-02-27,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.975,1881
2021-02-27,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.99,1958
2021-02-27,2 wk ahead cum case,2021-03-06,GM10,GM10,point,NA,43950
2021-02-27,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.01,43530
2021-02-27,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.025,43561
2021-02-27,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.05,43617
2021-02-27,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.1,43712
2021-02-27,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.15,43745
2021-02-27,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.2,43823
2021-02-27,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.25,43851
2021-02-27,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.3,43869
2021-02-27,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.35,43897
2021-02-27,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.4,43918
2021-02-27,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.45,43942
2021-02-27,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.5,43950
2021-02-27,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.55,43954
2021-02-27,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.6,43996
2021-02-27,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.65,44000
2021-02-27,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.7,44017
2021-02-27,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.75,44038
2021-02-27,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.8,44087
2021-02-27,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.85,44119
2021-02-27,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.9,44152
2021-02-27,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.95,44243
2021-02-27,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.975,44330
2021-02-27,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.99,44407
2021-02-27,3 wk ahead inc case,2021-03-13,GM10,GM10,point,NA,1489
2021-02-27,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.01,1064
2021-02-27,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.025,1092
2021-02-27,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.05,1155
2021-02-27,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.1,1228
2021-02-27,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.15,1294
2021-02-27,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.2,1328
2021-02-27,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.25,1369
2021-02-27,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.3,1390
2021-02-27,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.35,1418
2021-02-27,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.4,1447
2021-02-27,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.45,1456
2021-02-27,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.5,1489
2021-02-27,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.55,1504
2021-02-27,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.6,1526
2021-02-27,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.65,1553
2021-02-27,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.7,1605
2021-02-27,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.75,1630
2021-02-27,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.8,1712
2021-02-27,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.85,1775
2021-02-27,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.9,1823
2021-02-27,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.95,1842
2021-02-27,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.975,1933
2021-02-27,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.99,1991
2021-02-27,3 wk ahead cum case,2021-03-13,GM10,GM10,point,NA,45439
2021-02-27,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.01,45014
2021-02-27,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.025,45042
2021-02-27,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.05,45105
2021-02-27,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.1,45178
2021-02-27,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.15,45244
2021-02-27,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.2,45278
2021-02-27,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.25,45319
2021-02-27,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.3,45340
2021-02-27,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.35,45368
2021-02-27,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.4,45397
2021-02-27,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.45,45406
2021-02-27,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.5,45439
2021-02-27,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.55,45454
2021-02-27,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.6,45476
2021-02-27,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.65,45503
2021-02-27,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.7,45555
2021-02-27,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.75,45580
2021-02-27,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.8,45662
2021-02-27,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.85,45725
2021-02-27,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.9,45773
2021-02-27,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.95,45792
2021-02-27,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.975,45883
2021-02-27,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.99,45941
2021-02-27,4 wk ahead inc case,2021-03-20,GM10,GM10,point,NA,1475
2021-02-27,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.01,1016
2021-02-27,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.025,1050
2021-02-27,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.05,1109
2021-02-27,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.1,1247
2021-02-27,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.15,1292
2021-02-27,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.2,1324
2021-02-27,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.25,1356
2021-02-27,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.3,1368
2021-02-27,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.35,1396
2021-02-27,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.4,1411
2021-02-27,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.45,1456
2021-02-27,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.5,1475
2021-02-27,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.55,1491
2021-02-27,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.6,1536
2021-02-27,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.65,1564
2021-02-27,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.7,1602
2021-02-27,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.75,1697
2021-02-27,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.8,1751
2021-02-27,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.85,1779
2021-02-27,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.9,1863
2021-02-27,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.95,2031
2021-02-27,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.975,2041
2021-02-27,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.99,2154
2021-02-27,4 wk ahead cum case,2021-03-20,GM10,GM10,point,NA,46914
2021-02-27,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.01,46455
2021-02-27,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.025,46489
2021-02-27,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.05,46548
2021-02-27,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.1,46686
2021-02-27,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.15,46731
2021-02-27,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.2,46763
2021-02-27,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.25,46795
2021-02-27,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.3,46807
2021-02-27,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.35,46835
2021-02-27,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.4,46850
2021-02-27,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.45,46895
2021-02-27,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.5,46914
2021-02-27,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.55,46930
2021-02-27,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.6,46975
2021-02-27,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.65,47003
2021-02-27,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.7,47041
2021-02-27,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.75,47136
2021-02-27,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.8,47190
2021-02-27,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.85,47218
2021-02-27,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.9,47302
2021-02-27,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.95,47470
2021-02-27,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.975,47480
2021-02-27,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.99,47593
2021-02-27,1 wk ahead inc case,2021-02-27,GM11,GM11,point,NA,1618
2021-02-27,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.01,1132
2021-02-27,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.025,1235
2021-02-27,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.05,1268
2021-02-27,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.1,1308
2021-02-27,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.15,1317
2021-02-27,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.2,1355
2021-02-27,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.25,1371
2021-02-27,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.3,1448
2021-02-27,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.35,1498
2021-02-27,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.4,1530
2021-02-27,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.45,1565
2021-02-27,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.5,1618
2021-02-27,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.55,1644
2021-02-27,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.6,1688
2021-02-27,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.65,1724
2021-02-27,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.7,1782
2021-02-27,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.75,1913
2021-02-27,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.8,1931
2021-02-27,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.85,1948
2021-02-27,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.9,1971
2021-02-27,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.95,2049
2021-02-27,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.975,2127
2021-02-27,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.99,2416
2021-02-27,1 wk ahead cum case,2021-02-27,GM11,GM11,point,NA,76461
2021-02-27,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.01,75975
2021-02-27,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.025,76078
2021-02-27,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.05,76111
2021-02-27,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.1,76151
2021-02-27,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.15,76160
2021-02-27,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.2,76198
2021-02-27,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.25,76214
2021-02-27,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.3,76291
2021-02-27,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.35,76341
2021-02-27,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.4,76373
2021-02-27,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.45,76408
2021-02-27,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.5,76461
2021-02-27,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.55,76487
2021-02-27,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.6,76531
2021-02-27,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.65,76567
2021-02-27,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.7,76625
2021-02-27,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.75,76756
2021-02-27,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.8,76774
2021-02-27,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.85,76791
2021-02-27,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.9,76814
2021-02-27,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.95,76892
2021-02-27,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.975,76970
2021-02-27,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.99,77259
2021-02-27,2 wk ahead inc case,2021-03-06,GM11,GM11,point,NA,1608
2021-02-27,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.01,1166
2021-02-27,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.025,1193
2021-02-27,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.05,1225
2021-02-27,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.1,1287
2021-02-27,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.15,1376
2021-02-27,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.2,1409
2021-02-27,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.25,1419
2021-02-27,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.3,1438
2021-02-27,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.35,1488
2021-02-27,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.4,1534
2021-02-27,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.45,1566
2021-02-27,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.5,1608
2021-02-27,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.55,1638
2021-02-27,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.6,1680
2021-02-27,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.65,1724
2021-02-27,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.7,1794
2021-02-27,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.75,1845
2021-02-27,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.8,1867
2021-02-27,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.85,1900
2021-02-27,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.9,1927
2021-02-27,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.95,2011
2021-02-27,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.975,2288
2021-02-27,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.99,2674
2021-02-27,2 wk ahead cum case,2021-03-06,GM11,GM11,point,NA,78069
2021-02-27,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.01,77627
2021-02-27,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.025,77654
2021-02-27,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.05,77686
2021-02-27,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.1,77748
2021-02-27,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.15,77837
2021-02-27,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.2,77870
