id,Country,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06
80,Jordan,383912,387399,390982,394654,398422,402291,406269,410369,414578,418899,423335,427889,432565,437365,442292,447347,452531,457848,463300,468889,474618,480487,486500,492658,498963,505418,512023,518781,525693,532761,539986,547369,554912,562616,570482,578510,586701,595057,603576,612259,621107,630120,639296,648635,658137,667800,677624,687607,697748,708045,718495,729097,739848,750745,761786,772966,784284,795734,807314,819018,830843,842785,854837,866996,879256,891611,904057,916586,929194,941874,954620,967425,980282,993186,1006130,1019105,1032106,1045126,1058158,1071193,1084226,1097250,1110256,1123239,1136191,1149105,1161975,1174793,1187554,1200250,1212875,1225423,1237888,1250263,1262544,1274724,1286799,1298762,1310610,1322337,1333938
81,Kazakhstan,261244,262060,262874,263685,264493,265295,266092,266885,267673,268458,269239,270015,270787,271554,272318,273077,273832,274583,275330,276072,276811,277545,278275,279002,279724,280441,281155,281865,282571,283273,283970,284664,285354,286039,286721,287399,288073,288743,289409,290071,290729,291383,292034,292680,293323,293962,294597,295229,295856,296480,297100,297717,298329,298938,299544,300145,300743,301337,301928,302515,303098,303678,304255,304827,305396,305962,306524,307083,307638,308190,308738,309283,309824,310362,310897,311428,311956,312480,313001,313519,314034,314545,315053,315558,316060,316558,317053,317545,318034,318519,319002,319481,319957,320430,320900,321367,321831,322292,322750,323205,323657
82,Kenya,105467,105681,105899,106121,106347,106576,106808,107043,107281,107524,107771,108021,108274,108532,108794,109059,109329,109602,109880,110162,110448,110739,111034,111333,111637,111946,112259,112577,112900,113227,113560,113898,114240,114588,114941,115300,115664,116033,116408,116789,117175,117567,117966,118370,118780,119196,119619,120048,120484,120926,121374,121830,122292,122761,123238,123721,124212,124710,125216,125729,126250,126779,127315,127860,128413,128974,129544,130122,130709,131304,131909,132522,133145,133777,134418,135069,135730,136401,137081,137772,138473,139185,139907,140640,141383,142138,142904,143682,144471,145272,146084,146909,147746,148595,149457,150332,151220,152121,153035,153963,154904
83,South Korea,89321,89729,90140,90555,90975,91397,91823,92253,92683,93114,93546,93979,94414,94849,95285,95721,96157,96592,97026,97461,97896,98333,98774,99219,99666,100116,100568,101022,101478,101934,102391,102849,103307,103766,104224,104683,105141,105601,106061,106524,106989,107456,107926,108399,108875,109352,109831,110311,110792,111273,111755,112238,112720,113204,113687,114172,114658,115145,115635,116128,116622,117120,117619,118121,118624,119128,119634,120140,120647,121155,121663,122171,122681,123192,123704,124218,124733,125251,125772,126294,126819,127346,127875,128405,128936,129468,130001,130535,131069,131605,132141,132678,133217,133758,134301,134846,135393,135942,136493,137047,137602
84,Kuwait,189046,190021,191001,191985,192972,193961,194951,195944,196941,197940,198941,199944,200949,201957,202966,203977,204990,206005,207021,208039,209057,210078,211099,212121,213144,214168,215193,216218,217244,218270,219297,220324,221350,222377,223404,224430,225456,226482,227507,228531,229554,230577,231599,232619,233639,234657,235674,236689,237702,238714,239724,240733,241739,242743,243745,244744,245742,246736,247728,248718,249705,250688,251669,252647,253622,254594,255562,256527,257488,258446,259400,260351,261298,262241,263180,264115,265046,265973,266896,267814,268728,269638,270543,271444,272340,273232,274118,275000,275878,276750,277618,278480,279338,280190,281038,281880,282717,283549,284376,285197,286013
85,Kyrgyzstan,86142,86188,86233,86279,86324,86368,86412,86456,86500,86544,86587,86630,86673,86715,86758,86800,86842,86884,86925,86967,87008,87048,87089,87130,87170,87210,87249,87289,87328,87367,87406,87445,87484,87522,87560,87598,87636,87673,87710,87747,87784,87821,87857,87894,87930,87966,88001,88037,88072,88107,88142,88177,88211,88246,88280,88314,88348,88381,88415,88448,88481,88514,88547,88579,88611,88644,88676,88707,88739,88771,88802,88833,88864,88895,88925,88956,88986,89016,89046,89076,89106,89135,89164,89193,89222,89251,89280,89308,89337,89365,89393,89421,89449,89476,89504,89531,89558,89585,89612,89638,89665
86,Latvia,84983,85681,86378,87075,87771,88468,89165,89862,90560,91259,91960,92661,93360,94056,94752,95446,96140,96833,97525,98217,98908,99598,100288,100976,101663,102349,103034,103717,104398,105078,105757,106435,107111,107785,108458,109129,109799,110466,111132,111796,112458,113118,113777,114433,115087,115739,116389,117037,117682,118326,118967,119605,120242,120876,121507,122136,122763,123387,124008,124627,125243,125857,126468,127076,127682,128284,128884,129481,130075,130667,131255,131840,132423,133003,133579,134153,134723,135291,135855,136416,136975,137530,138082,138631,139176,139719,140258,140794,141327,141856,142383,142906,143425,143942,144455,144965,145472,145975,146475,146972,147465
87,Lebanon,369692,372203,374711,377214,379715,382217,384720,387223,389723,392219,394712,397200,399677,402143,404597,407039,409474,411902,414324,416739,419147,421546,423937,426319,428692,431054,433407,435750,438083,440406,442719,445023,447317,449601,451874,454137,456389,458630,460860,463080,465288,467485,469671,471845,474008,476160,478300,480428,482544,484649,486742,488822,490891,492947,494992,497024,499043,501050,503045,505028,506998,508955,510900,512832,514751,516658,518552,520433,522301,524157,525999,527829,529646,531450,533241,535019,536784,538537,540276,542003,543716,545417,547105,548779,550441,552090,553726,555350,556960,558557,560142,561714,563273,564820,566354,567875,569383,570879,572363,573833,575292
88,Liberia,2010,2013,2017,2021,2026,2031,2037,2043,2050,2057,2066,2075,2085,2096,2109,2122,2137,2154,2172,2192,2215,2239,2266,2296,2329,2365,2405,2450,2498,2552,2612,2677,2749,2829,2917,3014,3121,3238,3368,3512,3670,3845,4037,4249,4483,4741,5026,5340,5686,6068,6489,6953,7465,8029,8651,9337,10093,10927,11846,12858,13975,15205,16560,18053,19698,21510,23505,25702,28121,30783,33713,36936,40481,44379,48664,53372,58544,64221,70452,77286,84777,92984,101969,111797,122540,134271,147070,161018,176201,192707,210626,230050,251070,273778,298262,324606,352887,383176,415529,449993,486596
89,Liechtenstein,2564,2566,2567,2569,2571,2573,2574,2576,2578,2579,2581,2583,2584,2586,2588,2589,2591,2593,2594,2596,2597,2599,2600,2602,2603,2605,2607,2608,2609,2611,2612,2614,2615,2617,2618,2619,2621,2622,2624,2625,2626,2628,2629,2630,2631,2633,2634,2635,2637,2638,2639,2640,2642,2643,2644,2645,2646,2647,2649,2650,2651,2652,2653,2654,2655,2656,2658,2659,2660,2661,2662,2663,2664,2665,2666,2667,2668,2669,2670,2671,2672,2673,2674,2675,2676,2677,2678,2679,2679,2680,2681,2682,2683,2684,2685,2686,2687,2687,2688,2689,2690
90,Lithuania,196690,197253,197826,198409,199007,199615,200233,200862,201502,202154,202817,203492,204178,204877,205587,206310,207045,207792,208552,209324,210109,210907,211718,212542,213379,214230,215094,215971,216862,217766,218685,219617,220563,221523,222496,223484,224487,225503,226533,227578,228637,229710,230798,231899,233015,234146,235290,236449,237622,238809,240011,241226,242455,243699,244956,246226,247511,248809,250120,251445,252782,254133,255497,256873,258261,259662,261075,262500,263936,265384,266843,268313,269794,271285,272786,274298,275818,277348,278887,280435,281990,283554,285126,286704,288290,289882,291480,293085,294694,296309,297928,299552,301179,302810,304444,306080,307719,309360,311002,312644,314288
91,Luxembourg,55110,55312,55516,55721,55925,56129,56333,56538,56744,56951,57159,57366,57574,57783,57992,58201,58411,58621,58832,59042,59253,59465,59676,59888,60100,60312,60524,60736,60948,61161,61373,61585,61798,62010,62222,62434,62646,62858,63069,63281,63492,63703,63913,64123,64333,64543,64752,64960,65169,65376,65584,65790,65997,66202,66407,66612,66816,67019,67221,67423,67624,67825,68024,68223,68421,68618,68814,69010,69205,69398,69591,69783,69974,70164,70353,70541,70728,70914,71099,71283,71465,71647,71828,72007,72186,72363,72539,72714,72888,73061,73232,73402,73571,73739,73906,74072,74236,74399,74561,74721,74880
92,Madagascar,19831,19845,19858,19871,19883,19895,19907,19917,19928,19937,19946,19955,19964,19974,19984,19995,20005,20016,20026,20035,20045,20055,20064,20073,20083,20092,20102,20111,20121,20130,20140,20149,20158,20167,20176,20185,20194,20203,20212,20221,20230,20239,20248,20257,20266,20274,20283,20292,20300,20309,20317,20326,20334,20343,20351,20359,20368,20376,20384,20392,20400,20408,20417,20425,20433,20441,20449,20456,20464,20472,20480,20488,20495,20503,20511,20518,20526,20534,20541,20549,20556,20563,20571,20578,20586,20593,20600,20607,20615,20622,20629,20636,20643,20650,20657,20664,20671,20678,20685,20692,20699
93,Malaysia,295951,298547,301131,303708,306275,308827,311360,313878,316379,318866,321340,323799,326243,328671,331085,333484,335868,338237,340592,342932,345257,347567,349863,352144,354411,356663,358900,361123,363331,365526,367705,369871,372022,374158,376281,378389,380484,382564,384630,386682,388720,390744,392754,394751,396733,398702,400657,402599,404527,406442,408343,410230,412104,413965,415813,417647,419468,421276,423071,424853,426622,428379,430122,431852,433570,435276,436968,438648,440316,441971,443614,445244,446863,448469,450063,451645,453215,454773,456319,457853,459376,460886,462386,463873,465350,466814,468268,469710,471141,472560,473969,475366,476753,478128,479493,480847,482190,483523,484844,486156,487457
94,Maldives,19479,19616,19752,19889,20025,20161,20297,20431,20565,20698,20831,20963,21094,21225,21355,21484,21612,21740,21867,21993,22118,22243,22367,22490,22612,22733,22854,22973,23092,23210,23327,23443,23559,23673,23787,23899,24011,24122,24232,24341,24449,24556,24663,24768,24873,24976,25079,25180,25281,25381,25480,25577,25674,25770,25865,25960,26053,26145,26236,26327,26416,26505,26592,26679,26765,26850,26934,27017,27099,27180,27260,27340,27418,27496,27573,27649,27724,27798,27871,27943,28015,28086,28155,28224,28292,28360,28426,28492,28557,28621,28684,28747,28808,28869,28929,28989,29047,29105,29162,29219,29274
95,Malta,21982,22182,22385,22591,22801,23015,23231,23451,23675,23901,24132,24366,24603,24845,25089,25338,25590,25846,26106,26369,26636,26906,27180,27458,27739,28024,28313,28605,28901,29200,29503,29809,30118,30431,30748,31068,31391,31717,32047,32380,32716,33055,33397,33742,34090,34441,34795,35151,35510,35871,36235,36602,36971,37342,37715,38090,38467,38846,39227,39610,39994,40380,40767,41155,41545,41936,42327,42720,43113,43507,43902,44297,44693,45088,45484,45880,46275,46671,47066,47461,47855,48248,48641,49033,49424,49814,50203,50590,50976,51361,51744,52125,52505,52883,53259,53632,54004,54374,54741,55106,55469
96,Mauritania,17187,17203,17218,17233,17248,17263,17277,17291,17305,17319,17332,17345,17358,17370,17383,17395,17407,17418,17430,17441,17452,17462,17473,17483,17494,17504,17513,17523,17532,17542,17551,17560,17568,17577,17585,17594,17602,17610,17618,17625,17633,17640,17647,17654,17661,17668,17675,17681,17688,17694,17700,17706,17712,17718,17724,17730,17735,17741,17746,17751,17756,17761,17766,17771,17776,17781,17785,17790,17794,17798,17803,17807,17811,17815,17819,17823,17826,17830,17834,17837,17841,17844,17848,17851,17854,17857,17860,17863,17867,17869,17872,17875,17878,17881,17883,17886,17889,17891,17894,17896,17898
97,Mauritius,610,610,611,611,611,611,612,612,612,612,612,612,612,613,613,613,613,613,613,613,613,613,613,613,613,613,613,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614,614
98,Mexico,2076882,2083710,2090514,2097320,2104098,2110794,2117415,2123978,2130512,2137003,2143451,2149849,2156194,2162489,2168739,2174944,2181104,2187218,2193284,2199304,2205279,2211209,2217094,2222935,2228731,2234482,2240189,2245853,2251473,2257049,2262583,2268074,2273522,2278928,2284291,2289613,2294893,2300132,2305330,2310487,2315603,2320679,2325714,2330710,2335666,2340582,2345460,2350298,2355098,2359859,2364582,2369268,2373915,2378525,2383097,2387633,2392132,2396594,2401020,2405410,2409764,2414083,2418366,2422614,2426827,2431006,2435150,2439260,2443336,2447379,2451387,2455363,2459306,2463215,2467093,2470938,2474750,2478531,2482280,2485998,2489685,2493340,2496965,2500560,2504123,2507657,2511161,2514636,2518080,2521496,2524882,2528240,2531569,2534870,2538142,2541387,2544604,2547793,2550955,2554090,2557197
99,Moldova,183338,184541,185768,187024,188303,189600,190913,192247,193609,194995,196404,197835,199288,200765,202265,203789,205338,206909,208504,210123,211766,213433,215124,216838,218577,220339,222125,223934,225767,227624,229504,231407,233333,235282,237254,239248,241265,243303,245363,247445,249547,251671,253815,255978,258162,260365,262586,264826,267084,269360,271652,273961,276285,278625,280980,283349,285731,288127,290534,292953,295384,297824,300274,302733,305201,307676,310157,312645,315138,317635,320136,322640,325146,327654,330163,332671,335179,337684,340188,342688,345184,347676,350162,352642,355115,357581,360038,362485,364923,367351,369767,372172,374564,376942,379307,381658,383994,386314,388618,390905,393175
100,Monaco,1942,1955,1969,1982,1995,2008,2020,2033,2045,2058,2070,2082,2094,2105,2116,2128,2139,2150,2161,2171,2182,2192,2202,2213,2223,2232,2242,2251,2261,2270,2279,2288,2297,2306,2314,2323,2331,2340,2348,2356,2364,2371,2379,2386,2394,2401,2408,2415,2422,2429,2436,2443,2449,2456,2462,2468,2475,2481,2487,2492,2498,2504,2510,2515,2521,2526,2531,2536,2541,2547,2551,2556,2561,2566,2570,2575,2580,2584,2588,2593,2597,2601,2605,2609,2613,2617,2621,2624,2628,2632,2635,2639,2642,2646,2649,2652,2656,2659,2662,2665,2668
101,Mongolia,2866,2906,2946,2985,3025,3065,3104,3143,3182,3220,3259,3297,3335,3373,3411,3448,3486,3523,3560,3597,3633,3670,3706,3742,3778,3814,3850,3885,3921,3956,3991,4025,4060,4094,4129,4163,4197,4231,4264,4298,4331,4364,4397,4430,4462,4495,4527,4559,4591,4623,4655,4686,4718,4749,4780,4811,4842,4872,4903,4933,4963,4993,5023,5053,5082,5112,5141,5170,5199,5228,5257,5285,5314,5342,5370,5398,5426,5454,5481,5509,5536,5563,5590,5617,5644,5670,5697,5723,5749,5775,5801,5827,5853,5878,5904,5929,5954,5979,6004,6029,6054
102,Montenegro,74789,75300,75809,76316,76820,77320,77814,78306,78794,79280,79763,80246,80729,81214,81700,82189,82680,83174,83669,84164,84660,85154,85645,86134,86619,87102,87581,88058,88533,89006,89478,89949,90420,90892,91364,91836,92309,92781,93253,93724,94193,94660,95124,95586,96046,96502,96957,97409,97859,98308,98756,99202,99648,100093,100537,100980,101422,101863,102301,102738,103173,103606,104036,104463,104889,105311,105732,106151,106567,106982,107396,107808,108218,108627,109034,109439,109843,110244,110643,111041,111435,111828,112218,112605,112991,113373,113754,114133,114510,114884,115257,115628,115997,116364,116728,117091,117452,117810,118166,118520,118871
103,Morocco,482994,483390,483783,484174,484563,484949,485333,485716,486097,486477,486855,487232,487606,487976,488343,488708,489071,489431,489790,490147,490501,490854,491204,491552,491898,492242,492584,492924,493261,493596,493930,494261,494590,494918,495243,495566,495888,496207,496525,496840,497153,497465,497775,498082,498388,498692,498994,499295,499593,499890,500184,500477,500768,501058,501345,501631,501915,502197,502478,502757,503034,503309,503583,503854,504125,504393,504660,504926,505189,505451,505712,505970,506227,506483,506737,506989,507240,507490,507737,507983,508228,508471,508713,508953,509192,509429,509665,509899,510132,510363,510593,510821,511048,511274,511498,511721,511942,512162,512381,512598,512814
104,Namibia,38424,38631,38838,39045,39253,39462,39671,39878,40084,40290,40496,40702,40907,41112,41316,41519,41722,41925,42127,42329,42530,42730,42930,43130,43329,43528,43726,43923,44120,44317,44512,44708,44903,45097,45290,45483,45676,45868,46059,46250,46440,46630,46819,47007,47195,47382,47568,47754,47940,48124,48308,48492,48675,48857,49039,49219,49400,49579,49758,49937,50114,50291,50468,50644,50819,50993,51167,51340,51512,51684,51855,52025,52195,52364,52532,52700,52867,53033,53199,53364,53528,53692,53854,54017,54178,54339,54499,54658,54817,54975,55132,55289,55445,55600,55754,55908,56061,56213,56365,56516,56666
105,Nepal,273984,274085,274186,274286,274385,274484,274581,274679,274775,274871,274966,275061,275155,275248,275340,275432,275524,275615,275705,275794,275883,275971,276059,276146,276233,276319,276404,276489,276573,276656,276739,276822,276904,276985,277066,277146,277226,277305,277383,277461,277539,277616,277692,277768,277844,277918,277993,278067,278140,278213,278285,278357,278428,278499,278570,278640,278709,278778,278847,278915,278982,279049,279116,279182,279248,279313,279378,279442,279506,279569,279633,279695,279757,279819,279880,279941,280002,280062,280122,280181,280240,280298,280356,280414,280471,280528,280584,280641,280696,280752,280806,280861,280915,280969,281022,281076,281128,281181,281233,281284,281335
106,Netherlands,1093899,1098585,1103352,1108213,1113173,1118229,1123372,1128596,1133913,1139324,1144831,1150434,1156132,1161925,1167814,1173801,1179886,1186071,1192355,1198740,1205224,1211810,1218498,1225287,1232179,1239173,1246270,1253470,1260774,1268180,1275690,1283303,1291019,1298838,1306759,1314783,1322909,1331137,1339466,1347895,1356424,1365052,1373779,1382602,1391523,1400539,1409649,1418852,1428148,1437534,1447008,1456571,1466219,1475952,1485767,1495664,1505639,1515690,1525817,1536016,1546286,1556624,1567027,1577494,1588022,1598609,1609251,1619946,1630691,1641484,1652322,1663201,1674119,1685073,1696060,1707076,1718119,1729186,1740273,1751377,1762494,1773623,1784759,1795899,1807040,1818179,1829312,1840437,1851549,1862646,1873724,1884781,1895813,1906817,1917790,1928728,1939630,1950491,1961308,1972080,1982803
107,New Zealand,2372,2375,2377,2380,2383,2386,2388,2391,2394,2397,2400,2402,2405,2408,2411,2413,2416,2419,2422,2425,2428,2431,2433,2436,2439,2442,2445,2448,2451,2454,2457,2459,2462,2465,2468,2471,2474,2477,2480,2483,2486,2489,2492,2495,2498,2501,2504,2507,2510,2513,2516,2519,2522,2526,2529,2532,2535,2538,2541,2544,2547,2550,2554,2557,2560,2563,2566,2570,2573,2576,2579,2582,2586,2589,2592,2595,2599,2602,2605,2608,2612,2615,2618,2622,2625,2628,2632,2635,2638,2642,2645,2648,2652,2655,2659,2662,2665,2669,2672,2676,2679
108,Nicaragua,6445,6446,6447,6448,6449,6449,6450,6451,6452,6453,6453,6454,6455,6455,6456,6456,6457,6457,6458,6458,6459,6459,6460,6460,6461,6461,6462,6462,6462,6463,6463,6463,6464,6464,6464,6464,6465,6465,6465,6466,6466,6466,6466,6466,6467,6467,6467,6467,6467,6468,6468,6468,6468,6468,6468,6468,6469,6469,6469,6469,6469,6469,6469,6469,6470,6470,6470,6470,6470,6470,6470,6470,6470,6470,6470,6470,6471,6471,6471,6471,6471,6471,6471,6471,6471,6471,6471,6471,6471,6471,6471,6471,6471,6471,6471,6471,6471,6471,6472,6472,6472
109,Niger,4740,4742,4744,4746,4748,4750,4751,4753,4754,4755,4756,4757,4758,4759,4759,4760,4760,4761,4761,4762,4762,4763,4763,4763,4763,4764,4764,4764,4764,4764,4765,4765,4765,4765,4765,4765,4765,4765,4765,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766,4766
110,Nigeria,155076,155673,156250,156809,157346,157859,158351,158825,159284,159726,160151,160560,160953,161332,161697,162048,162386,162712,163025,163327,163617,163897,164166,164425,164674,164915,165146,165368,165583,165789,165987,166179,166363,166540,166710,166875,167033,167185,167331,167472,167608,167739,167865,167986,168103,168215,168323,168427,168527,168624,168716,168806,168892,168975,169054,169131,169205,169276,169345,169411,169474,169535,169594,169651,169705,169758,169808,169857,169904,169949,169992,170034,170074,170113,170150,170186,170221,170254,170286,170317,170346,170375,170402,170429,170454,170479,170503,170525,170547,170568,170589,170608,170627,170645,170662,170679,170695,170711,170726,170740,170754
111,Macedonia,101762,102184,102617,103062,103521,103990,104469,104961,105467,105985,106517,107062,107620,108192,108778,109379,109995,110626,111272,111934,112612,113306,114016,114743,115487,116249,117028,117825,118640,119473,120325,121196,122086,122996,123925,124875,125844,126834,127845,128876,129928,131002,132097,133213,134351,135511,136693,137897,139123,140372,141643,142936,144252,145590,146951,148334,149739,151167,152617,154089,155584,157100,158637,160196,161777,163378,165000,166643,168306,169988,171690,173410,175150,176907,178682,180474,182283,184108,185948,187803,189673,191556,193451,195360,197279,199210,201150,203100,205059,207025,208998,210977,212962,214951,216943,218939,220936,222934,224933,226931,228927
112,Norway,70564,70920,71282,71651,72025,72404,72789,73180,73579,73984,74396,74814,75238,75670,76109,76555,77008,77469,77937,78412,78895,79385,79884,80390,80905,81427,81958,82497,83044,83600,84165,84739,85321,85912,86513,87123,87742,88370,89008,89656,90313,90981,91658,92346,93043,93752,94470,95199,95939,96690,97452,98224,99008,99803,100610,101428,102257,103098,103952,104817,105694,106583,107484,108398,109325,110264,111215,112179,113157,114147,115150,116167,117196,118239,119296,120366,121449,122547,123658,124782,125921,127074,128241,129421,130616,131826,133049,134287,135540,136806,138087,139383,140693,142018,143358,144712,146080,147464,148862,150274,151701
113,Oman,140588,140809,141030,141252,141473,141695,141915,142135,142353,142570,142783,142996,143208,143420,143634,143849,144064,144278,144492,144705,144918,145130,145341,145552,145763,145973,146184,146394,146604,146813,147022,147231,147440,147648,147855,148063,148270,148476,148682,148888,149094,149299,149504,149709,149913,150117,150320,150523,150726,150928,151130,151332,151533,151734,151935,152135,152334,152534,152733,152931,153130,153327,153525,153722,153919,154115,154311,154507,154702,154897,155091,155285,155479,155672,155865,156057,156249,156441,156632,156823,157013,157203,157393,157582,157771,157959,158147,158335,158522,158709,158895,159081,159267,159452,159637,159821,160005,160189,160372,160554,160737
114,Pakistan,578797,580088,581381,582681,583983,585289,586599,587913,589231,590552,591878,593208,594541,595879,597220,598566,599915,601268,602626,603987,605352,606721,608095,609472,610853,612239,613628,615022,616419,617821,619227,620637,622051,623469,624891,626317,627747,629182,630620,632063,633510,634961,636417,637876,639340,640808,642280,643756,645237,646721,648210,649704,651201,652703,654209,655719,657234,658753,660276,661803,663335,664871,666412,667956,669505,671059,672617,674179,675745,677316,678892,680471,682056,683644,685237,686835,688436,690043,691653,693268,694888,696512,698141,699774,701411,703053,704700,706351,708006,709666,711331,713000,714674,716352,718035,719722,721414,723111,724812,726518,728228
115,Panama,339781,340394,341004,341612,342217,342817,343409,343990,344560,345124,345681,346232,346775,347310,347838,348358,348871,349377,349876,350369,350854,351332,351804,352269,352728,353180,353625,354064,354497,354924,355344,355759,356167,356570,356966,357357,357742,358121,358495,358864,359226,359584,359936,360283,360624,360961,361292,361619,361940,362257,362569,362876,363179,363477,363770,364059,364343,364623,364899,365171,365438,365701,365961,366216,366467,366714,366957,367197,367433,367665,367894,368119,368340,368558,368772,368984,369191,369396,369597,369795,369990,370182,370371,370556,370739,370919,371096,371270,371442,371610,371776,371939,372100,372258,372414,372567,372717,372865,373011,373154,373295
116,Papua New Guinea,1228,1245,1263,1282,1302,1322,1343,1365,1388,1412,1437,1463,1490,1519,1548,1579,1611,1645,1680,1716,1754,1793,1835,1878,1922,1969,2018,2068,2121,2176,2234,2294,2356,2421,2489,2560,2633,2710,2790,2874,2961,3051,3146,3244,3347,3454,3566,3682,3803,3930,4061,4199,4342,4491,4646,4808,4977,5153,5337,5528,5727,5935,6151,6377,6612,6857,7112,7378,7656,7945,8246,8560,8887,9227,9582,9952,10338,10740,11158,11594,12049,12522,13015,13529,14065,14622,15203,15808,16439,17095,17779,18492,19234,20006,20811,21649,22522,23431,24377,25362,26388
117,Paraguay,157603,158767,159943,161133,162331,163538,164754,165980,167221,168473,169736,171010,172294,173589,174895,176213,177542,178882,180233,181595,182967,184351,185746,187152,188568,189995,191434,192883,194342,195812,197293,198785,200287,201799,203322,204855,206399,207952,209516,211089,212673,214266,215869,217482,219104,220736,222377,224027,225686,227355,229032,230718,232413,234116,235828,237547,239275,241011,242755,244506,246265,248031,249805,251585,253373,255167,256967,258775,260588,262407,264232,266063,267900,269741,271588,273440,275296,277157,279022,280892,282765,284643,286523,288407,290294,292184,294077,295973,297870,299770,301671,303574,305479,307385,309291,311199,313107,315015,316924,318832,320740
118,Peru,1316363,1323480,1330609,1337752,1344910,1352083,1359307,1366551,1373812,1381059,1388295,1395563,1402842,1410082,1417269,1424393,1431516,1438636,1445751,1452861,1459963,1467055,1474133,1481196,1488244,1495276,1502288,1509279,1516251,1523205,1530144,1537068,1543976,1550867,1557740,1564594,1571430,1578246,1585043,1591819,1598576,1605312,1612028,1618724,1625399,1632054,1638688,1645300,1651891,1658460,1665006,1671531,1678032,1684511,1690968,1697401,1703811,1710197,1716560,1722899,1729214,1735505,1741772,1748014,1754231,1760424,1766591,1772733,1778850,1784942,1791008,1797048,1803063,1809051,1815013,1820949,1826859,1832742,1838599,1844429,1850232,1856008,1861757,1867480,1873175,1878842,1884483,1890096,1895681,1901239,1906769,1912271,1917746,1923193,1928612,1934003,1939365,1944700,1950007,1955286,1960536
119,Philippines,571327,573364,575427,577524,579658,581834,584050,586302,588589,590913,593278,595683,598130,600618,603147,605719,608333,610993,613697,616446,619242,622084,624975,627913,630901,633939,637028,640169,643361,646608,649908,653263,656675,660143,663669,667253,670897,674601,678367,682195,686086,690042,694063,698150,702305,706528,710821,715184,719619,724126,728708,733364,738096,742906,747794,752762,757810,762941,768155,773453,778837,784308,789867,795516,801256,807089,813015,819036,825153,831368,837682,844097,850614,857235,863960,870792,877732,884782,891942,899216,906603,914106,921726,929465,937325,945307,953413,961644,970003,978490,987108,995859,1004743,1013763,1022921,1032218,1041656,1051236,1060962,1070834,1080854
120,Poland,1684788,1694019,1703488,1713220,1723224,1733464,1743925,1754640,1765653,1776942,1788511,1800365,1812503,1824934,1837668,1850711,1864067,1877739,1891733,1906055,1920709,1935703,1951040,1966726,1982765,1999163,2015925,2033055,2050558,2068438,2086700,2105349,2124387,2143820,2163651,2183883,2204519,2225564,2247019,2268888,2291173,2313875,2336996,2360539,2384504,2408893,2433704,2458940,2484599,2510681,2537184,2564108,2591451,2619210,2647383,2675967,2704957,2734351,2764142,2794328,2824901,2855855,2887186,2918885,2950945,2983358,3016116,3049209,3082629,3116366,3150408,3184747,3219369,3254263,3289418,3324821,3360458,3396317,3432384,3468644,3505083,3541688,3578442,3615330,3652338,3689448,3726647,3763916,3801241,3838605,3875992,3913385,3950768,3988125,4025439,4062694,4099874,4136962,4173944,4210802,4247522
