forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-27,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.55,3941
2021-02-27,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.6,4012
2021-02-27,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.65,4079
2021-02-27,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.7,4170
2021-02-27,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.75,4387
2021-02-27,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.8,4509
2021-02-27,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.85,4696
2021-02-27,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.9,5096
2021-02-27,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.95,5535
2021-02-27,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.975,5733
2021-02-27,1 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.99,6359
2021-02-27,1 wk ahead cum case,2021-02-27,PL85,PL85,point,NA,83241
2021-02-27,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.01,82273
2021-02-27,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.025,82490
2021-02-27,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.05,82773
2021-02-27,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.1,82947
2021-02-27,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.15,83046
2021-02-27,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.2,83055
2021-02-27,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.25,83062
2021-02-27,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.3,83103
2021-02-27,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.35,83129
2021-02-27,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.4,83163
2021-02-27,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.45,83217
2021-02-27,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.5,83241
2021-02-27,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.55,83337
2021-02-27,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.6,83408
2021-02-27,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.65,83475
2021-02-27,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.7,83566
2021-02-27,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.75,83783
2021-02-27,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.8,83905
2021-02-27,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.85,84092
2021-02-27,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.9,84492
2021-02-27,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.95,84931
2021-02-27,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.975,85129
2021-02-27,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.99,85755
2021-02-27,2 wk ahead inc case,2021-03-06,PL85,PL85,point,NA,3604
2021-02-27,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.01,2478
2021-02-27,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.025,2648
2021-02-27,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.05,2805
2021-02-27,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.1,3130
2021-02-27,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.15,3180
2021-02-27,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.2,3353
2021-02-27,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.25,3417
2021-02-27,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.3,3425
2021-02-27,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.35,3452
2021-02-27,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.4,3491
2021-02-27,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.45,3566
2021-02-27,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.5,3604
2021-02-27,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.55,3652
2021-02-27,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.6,3760
2021-02-27,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.65,3823
2021-02-27,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.7,3904
2021-02-27,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.75,4105
2021-02-27,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.8,4250
2021-02-27,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.85,4421
2021-02-27,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.9,4620
2021-02-27,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.95,5088
2021-02-27,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.975,5295
2021-02-27,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.99,5573
2021-02-27,2 wk ahead cum case,2021-03-06,PL85,PL85,point,NA,86845
2021-02-27,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.01,85719
2021-02-27,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.025,85889
2021-02-27,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.05,86046
2021-02-27,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.1,86371
2021-02-27,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.15,86421
2021-02-27,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.2,86594
2021-02-27,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.25,86658
2021-02-27,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.3,86666
2021-02-27,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.35,86693
2021-02-27,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.4,86732
2021-02-27,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.45,86807
2021-02-27,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.5,86845
2021-02-27,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.55,86893
2021-02-27,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.6,87001
2021-02-27,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.65,87064
2021-02-27,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.7,87145
2021-02-27,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.75,87346
2021-02-27,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.8,87491
2021-02-27,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.85,87662
2021-02-27,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.9,87861
2021-02-27,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.95,88329
2021-02-27,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.975,88536
2021-02-27,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.99,88814
2021-02-27,3 wk ahead inc case,2021-03-13,PL85,PL85,point,NA,3345
2021-02-27,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.01,2369
2021-02-27,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.025,2552
2021-02-27,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.05,2601
2021-02-27,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.1,2724
2021-02-27,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.15,2908
2021-02-27,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.2,2940
2021-02-27,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.25,3054
2021-02-27,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.3,3082
2021-02-27,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.35,3104
2021-02-27,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.4,3131
2021-02-27,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.45,3236
2021-02-27,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.5,3345
2021-02-27,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.55,3462
2021-02-27,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.6,3524
2021-02-27,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.65,3592
2021-02-27,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.7,3683
2021-02-27,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.75,3755
2021-02-27,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.8,4000
2021-02-27,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.85,4540
2021-02-27,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.9,4633
2021-02-27,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.95,5022
2021-02-27,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.975,5993
2021-02-27,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.99,6493
2021-02-27,3 wk ahead cum case,2021-03-13,PL85,PL85,point,NA,90190
2021-02-27,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.01,89214
2021-02-27,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.025,89397
2021-02-27,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.05,89446
2021-02-27,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.1,89569
2021-02-27,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.15,89753
2021-02-27,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.2,89785
2021-02-27,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.25,89899
2021-02-27,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.3,89927
2021-02-27,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.35,89949
2021-02-27,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.4,89976
2021-02-27,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.45,90081
2021-02-27,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.5,90190
2021-02-27,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.55,90307
2021-02-27,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.6,90369
2021-02-27,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.65,90437
2021-02-27,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.7,90528
2021-02-27,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.75,90600
2021-02-27,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.8,90845
2021-02-27,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.85,91385
2021-02-27,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.9,91478
2021-02-27,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.95,91867
2021-02-27,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.975,92838
2021-02-27,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.99,93338
2021-02-27,4 wk ahead inc case,2021-03-20,PL85,PL85,point,NA,3085
2021-02-27,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.01,1838
2021-02-27,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.025,2274
2021-02-27,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.05,2378
2021-02-27,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.1,2623
2021-02-27,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.15,2700
2021-02-27,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.2,2776
2021-02-27,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.25,2814
2021-02-27,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.3,2835
2021-02-27,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.35,2854
2021-02-27,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.4,2916
2021-02-27,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.45,2976
2021-02-27,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.5,3085
2021-02-27,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.55,3233
2021-02-27,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.6,3307
2021-02-27,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.65,3353
2021-02-27,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.7,3452
2021-02-27,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.75,3562
2021-02-27,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.8,3897
2021-02-27,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.85,4282
2021-02-27,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.9,4504
2021-02-27,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.95,5172
2021-02-27,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.975,6084
2021-02-27,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.99,6382
2021-02-27,4 wk ahead cum case,2021-03-20,PL85,PL85,point,NA,93275
2021-02-27,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.01,92028
2021-02-27,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.025,92464
2021-02-27,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.05,92568
2021-02-27,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.1,92813
2021-02-27,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.15,92890
2021-02-27,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.2,92966
2021-02-27,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.25,93004
2021-02-27,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.3,93025
2021-02-27,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.35,93044
2021-02-27,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.4,93106
2021-02-27,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.45,93166
2021-02-27,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.5,93275
2021-02-27,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.55,93423
2021-02-27,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.6,93497
2021-02-27,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.65,93543
2021-02-27,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.7,93642
2021-02-27,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.75,93752
2021-02-27,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.8,94087
2021-02-27,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.85,94472
2021-02-27,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.9,94694
2021-02-27,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.95,95362
2021-02-27,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.975,96274
2021-02-27,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.99,96572
2021-02-27,1 wk ahead inc case,2021-02-27,PL86,PL86,point,NA,4766
2021-02-27,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.01,2563
2021-02-27,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.025,2768
2021-02-27,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.05,3255
2021-02-27,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.1,3571
2021-02-27,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.15,3749
2021-02-27,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.2,3894
2021-02-27,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.25,4212
2021-02-27,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.3,4265
2021-02-27,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.35,4318
2021-02-27,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.4,4480
2021-02-27,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.45,4606
2021-02-27,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.5,4766
2021-02-27,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.55,5015
2021-02-27,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.6,5053
2021-02-27,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.65,5226
2021-02-27,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.7,5274
2021-02-27,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.75,5426
2021-02-27,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.8,5472
2021-02-27,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.85,5893
2021-02-27,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.9,6074
2021-02-27,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.95,6195
2021-02-27,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.975,6571
2021-02-27,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.99,6725
2021-02-27,1 wk ahead cum case,2021-02-27,PL86,PL86,point,NA,171141
2021-02-27,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.01,168938
2021-02-27,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.025,169143
2021-02-27,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.05,169630
2021-02-27,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.1,169946
2021-02-27,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.15,170124
2021-02-27,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.2,170269
2021-02-27,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.25,170587
2021-02-27,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.3,170640
2021-02-27,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.35,170693
2021-02-27,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.4,170855
2021-02-27,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.45,170981
2021-02-27,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.5,171141
2021-02-27,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.55,171390
2021-02-27,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.6,171428
2021-02-27,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.65,171601
2021-02-27,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.7,171649
2021-02-27,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.75,171801
2021-02-27,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.8,171847
2021-02-27,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.85,172268
2021-02-27,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.9,172449
2021-02-27,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.95,172570
2021-02-27,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.975,172946
2021-02-27,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.99,173100
2021-02-27,2 wk ahead inc case,2021-03-06,PL86,PL86,point,NA,5423
2021-02-27,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.01,2698
2021-02-27,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.025,3105
2021-02-27,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.05,3259
2021-02-27,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.1,3717
2021-02-27,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.15,4015
2021-02-27,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.2,4241
2021-02-27,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.25,4635
2021-02-27,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.3,4765
2021-02-27,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.35,4825
2021-02-27,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.4,5106
2021-02-27,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.45,5250
2021-02-27,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.5,5423
2021-02-27,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.55,5535
2021-02-27,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.6,5642
2021-02-27,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.65,5769
2021-02-27,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.7,5929
2021-02-27,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.75,5977
2021-02-27,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.8,6307
2021-02-27,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.85,6569
2021-02-27,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.9,6610
2021-02-27,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.95,6825
2021-02-27,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.975,7062
2021-02-27,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.99,7195
2021-02-27,2 wk ahead cum case,2021-03-06,PL86,PL86,point,NA,176564
2021-02-27,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.01,173839
2021-02-27,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.025,174246
2021-02-27,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.05,174400
2021-02-27,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.1,174858
2021-02-27,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.15,175156
2021-02-27,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.2,175382
2021-02-27,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.25,175776
2021-02-27,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.3,175906
2021-02-27,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.35,175966
2021-02-27,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.4,176247
2021-02-27,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.45,176391
2021-02-27,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.5,176564
2021-02-27,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.55,176676
2021-02-27,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.6,176783
2021-02-27,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.65,176910
2021-02-27,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.7,177070
2021-02-27,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.75,177118
2021-02-27,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.8,177448
2021-02-27,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.85,177710
2021-02-27,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.9,177751
2021-02-27,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.95,177966
2021-02-27,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.975,178203
2021-02-27,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.99,178336
2021-02-27,3 wk ahead inc case,2021-03-13,PL86,PL86,point,NA,6136
2021-02-27,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.01,1739
2021-02-27,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.025,1940
2021-02-27,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.05,2646
2021-02-27,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.1,3268
2021-02-27,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.15,3670
2021-02-27,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.2,4023
2021-02-27,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.25,4312
2021-02-27,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.3,4625
2021-02-27,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.35,4987
2021-02-27,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.4,5297
2021-02-27,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.45,5639
2021-02-27,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.5,6136
2021-02-27,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.55,6607
2021-02-27,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.6,6806
2021-02-27,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.65,6986
2021-02-27,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.7,7118
2021-02-27,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.75,7290
2021-02-27,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.8,7526
2021-02-27,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.85,7927
2021-02-27,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.9,8175
2021-02-27,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.95,8661
2021-02-27,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.975,9598
2021-02-27,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.99,9944
2021-02-27,3 wk ahead cum case,2021-03-13,PL86,PL86,point,NA,182700
2021-02-27,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.01,178303
2021-02-27,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.025,178504
2021-02-27,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.05,179210
2021-02-27,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.1,179832
2021-02-27,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.15,180234
2021-02-27,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.2,180587
2021-02-27,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.25,180876
2021-02-27,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.3,181189
2021-02-27,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.35,181551
2021-02-27,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.4,181861
2021-02-27,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.45,182203
2021-02-27,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.5,182700
2021-02-27,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.55,183171
2021-02-27,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.6,183370
2021-02-27,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.65,183550
2021-02-27,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.7,183682
2021-02-27,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.75,183854
2021-02-27,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.8,184090
