id,Country,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29
80,Jordan,535455,543648,551887,560173,568504,576869,585278,593733,602168,610627,619108,627605,636115,644634,653158,661681,670206,678728,687245,695753,704250,712732,721197,729643,738066,746464,754834,763174,771480,779751,787984,796176,804326,812429,820486,828492,836446,844345,852189,859974,867699,875361,882960,890493,897959,905356,912683,919938,927120,934227,941259,948214,955092,961890,968609,975248,981805,988281,994673,1000983,1007210,1013352,1019410,1025384,1031273,1037077,1042796,1048430,1053979,1059443,1064822,1070117,1075327,1080453,1085496,1090455,1095331,1100125,1104836,1109467,1114016,1118485,1122875,1127185,1131418,1135573,1139651,1143653,1147579,1151432,1155210,1158916,1162550,1166114,1169607,1173030,1176386,1179674,1182896,1186052,1189144
81,Kazakhstan,283027,284262,285525,286815,288132,289475,290846,292245,293675,295136,296627,298149,299703,301289,302909,304562,306250,307973,309731,311526,313357,315227,317135,319081,321068,323095,325164,327275,329428,331625,333866,336152,338484,340863,343289,345763,348286,350859,353483,356159,358887,361668,364503,367393,370339,373342,376402,379520,382698,385937,389236,392598,396022,399510,403063,406682,410367,414120,417941,421832,425792,429824,433927,438104,442354,446679,451079,455556,460110,464742,469452,474243,479114,484066,489101,494218,499419,504705,510075,515531,521074,526703,532421,538226,544121,550105,556179,562343,568598,574945,581383,587913,594536,601251,608059,614960,621954,629042,636222,643497,650865
82,Kenya,120910,121694,122500,123328,124177,125046,125936,126846,127778,128733,129709,130708,131731,132781,133861,134975,136118,137289,138490,139722,140984,142278,143606,144967,146363,147796,149265,150773,152320,153907,155535,157204,158916,160672,162473,164320,166215,168158,170151,172195,174292,176443,178648,180910,183230,185609,188049,190551,193117,195748,198447,201215,204053,206963,209947,213008,216146,219364,222663,226046,229515,233072,236719,240459,244292,248223,252253,256385,260620,264963,269415,273978,278656,283452,288368,293407,298572,303866,309292,314854,320554,326397,332384,338520,344808,351252,357855,364621,371555,378659,385937,393395,401035,408863,416881,425096,433510,442130,450958,460001,469262
83,South Korea,99075,99515,99955,100396,100838,101281,101726,102173,102622,103073,103526,103980,104437,104895,105354,105813,106273,106734,107196,107658,108120,108584,109049,109515,109982,110451,110920,111391,111863,112337,112812,113288,113765,114244,114724,115204,115686,116169,116654,117139,117625,118113,118601,119091,119582,120073,120567,121061,121556,122053,122551,123050,123550,124052,124555,125059,125564,126070,126577,127086,127595,128106,128618,129131,129646,130161,130678,131196,131715,132235,132756,133279,133803,134328,134854,135382,135910,136440,136971,137503,138036,138571,139106,139643,140181,140721,141261,141803,142346,142890,143435,143981,144529,145078,145628,146179,146731,147285,147840,148396,148953
84,Kuwait,219125,220454,221783,223113,224441,225766,227092,228417,229741,231063,232384,233703,235019,236334,237646,238956,240264,241568,242870,244169,245464,246756,248045,249329,250610,251888,253161,254429,255694,256954,258209,259459,260705,261946,263181,264411,265636,266855,268069,269276,270478,271674,272864,274048,275226,276397,277561,278719,279871,281016,282154,283285,284409,285526,286636,287738,288834,289922,291002,292076,293141,294200,295250,296293,297328,298356,299375,300387,301391,302387,303375,304356,305328,306292,307248,308196,309136,310068,310992,311908,312815,313715,314606,315489,316365,317232,318090,318941,319784,320619,321445,322264,323074,323877,324671,325457,326236,327006,327769,328524,329271
85,Kyrgyzstan,87389,87459,87531,87604,87679,87756,87834,87914,87996,88079,88165,88252,88341,88432,88526,88621,88718,88818,88920,89024,89130,89238,89349,89463,89579,89697,89818,89942,90069,90198,90330,90465,90603,90744,90888,91035,91185,91339,91496,91657,91821,91988,92160,92335,92513,92696,92883,93073,93268,93467,93671,93879,94091,94308,94530,94756,94988,95224,95466,95712,95964,96222,96485,96754,97028,97308,97595,97887,98186,98491,98803,99121,99446,99778,100117,100464,100817,101179,101548,101924,102309,102702,103103,103512,103930,104357,104793,105238,105692,106156,106629,107113,107606,108110,108624,109148,109684,110230,110788,111357,111938
86,Latvia,97409,97918,98425,98929,99431,99930,100429,100926,101423,101918,102411,102901,103389,103874,104358,104841,105323,105802,106280,106756,107229,107701,108171,108639,109105,109569,110031,110491,110949,111405,111858,112310,112760,113208,113653,114097,114538,114977,115414,115849,116282,116712,117140,117567,117991,118412,118832,119249,119664,120077,120488,120896,121302,121706,122107,122507,122904,123298,123691,124081,124469,124854,125238,125619,125997,126374,126748,127120,127489,127856,128221,128584,128944,129302,129658,130011,130362,130711,131057,131402,131744,132083,132420,132755,133088,133419,133747,134073,134397,134718,135037,135354,135669,135981,136291,136599,136905,137209,137510,137809,138106
87,Lebanon,439568,442590,445594,448567,451514,454437,457338,460213,463064,465890,468689,471463,474211,476932,479627,482296,484938,487553,490141,492701,495235,497741,500219,502671,505094,507490,509859,512199,514513,516798,519056,521286,523489,525664,527812,529932,532026,534092,536131,538143,540128,542086,544018,545923,547802,549655,551481,553282,555057,556807,558532,560231,561905,563555,565180,566781,568358,569910,571440,572945,574428,575887,577324,578738,580130,581500,582848,584174,585479,586763,588026,589268,590490,591692,592874,594037,595180,596304,597409,598495,599563,600613,601644,602659,603655,604635,605597,606543,607472,608386,609283,610164,611030,611880,612715,613536,614342,615133,615910,616674,617423
88,Liberia,2042,2043,2043,2044,2044,2045,2045,2046,2046,2047,2047,2048,2048,2049,2049,2050,2050,2051,2051,2052,2052,2053,2053,2054,2054,2055,2055,2055,2056,2056,2057,2057,2058,2058,2059,2059,2060,2060,2060,2061,2061,2062,2062,2063,2063,2064,2064,2064,2065,2065,2066,2066,2066,2067,2067,2068,2068,2069,2069,2069,2070,2070,2071,2071,2071,2072,2072,2073,2073,2073,2074,2074,2075,2075,2075,2076,2076,2077,2077,2077,2078,2078,2079,2079,2079,2080,2080,2080,2081,2081,2082,2082,2082,2083,2083,2083,2084,2084,2084,2085,2085
89,Liechtenstein,2628,2631,2634,2637,2639,2642,2645,2648,2651,2653,2656,2659,2661,2664,2666,2669,2671,2674,2676,2679,2681,2683,2686,2688,2690,2693,2695,2697,2699,2701,2703,2706,2708,2710,2712,2714,2716,2718,2720,2721,2723,2725,2727,2729,2731,2732,2734,2736,2738,2739,2741,2743,2744,2746,2747,2749,2751,2752,2754,2755,2757,2758,2759,2761,2762,2764,2765,2766,2768,2769,2770,2772,2773,2774,2775,2777,2778,2779,2780,2781,2783,2784,2785,2786,2787,2788,2789,2790,2791,2792,2793,2794,2795,2796,2797,2798,2799,2800,2801,2802,2803
90,Lithuania,209011,209527,210047,210570,211094,211619,212148,212679,213213,213749,214287,214828,215371,215916,216463,217012,217564,218118,218673,219231,219790,220352,220915,221480,222047,222616,223187,223759,224333,224908,225485,226063,226643,227224,227807,228391,228976,229562,230150,230738,231328,231919,232510,233103,233696,234290,234885,235481,236077,236674,237271,237869,238468,239066,239665,240265,240864,241464,242064,242664,243263,243863,244463,245063,245662,246261,246860,247458,248056,248654,249251,249847,250443,251038,251632,252226,252819,253411,254001,254591,255180,255768,256354,256940,257524,258107,258688,259268,259847,260424,261000,261574,262147,262717,263287,263854,264420,264983,265545,266105,266663
91,Luxembourg,58955,59125,59291,59457,59621,59783,59945,60108,60267,60425,60582,60738,60892,61046,61198,61348,61498,61646,61792,61938,62082,62225,62366,62506,62645,62783,62919,63054,63188,63320,63452,63581,63710,63837,63963,64088,64211,64334,64455,64574,64693,64810,64926,65041,65154,65267,65378,65488,65596,65704,65810,65915,66019,66122,66223,66324,66423,66521,66618,66714,66809,66903,66995,67087,67177,67267,67355,67442,67528,67613,67697,67780,67862,67943,68024,68103,68181,68258,68334,68409,68483,68557,68629,68700,68771,68841,68909,68977,69044,69110,69176,69240,69304,69366,69428,69489,69550,69609,69668,69726,69783
92,Madagascar,22484,22643,22809,22982,23163,23354,23554,23765,23987,24220,24466,24724,24994,25278,25576,25888,26216,26559,26918,27295,27690,28104,28538,28993,29470,29970,30494,31044,31620,32224,32857,33522,34218,34948,35714,36517,37358,38241,39166,40136,41152,42218,43335,44506,45734,47021,48370,49784,51266,52819,54448,56155,57943,59818,61783,63843,66001,68263,70633,73117,75719,78446,81304,84298,87434,90720,94163,97769,101547,105504,109648,113989,118535,123295,128280,133500,138965,144686,150675,156944,163506,170373,177559,185079,192946,201176,209785,218789,228206,238051,248345,259106,270353,282106,294387,307216,320616,334610,349221,364474,380392
93,Malaysia,333040,334358,335664,336960,338241,339507,340758,341997,343224,344438,345639,346827,348003,349166,350317,351456,352583,353697,354800,355891,356971,358039,359095,360141,361175,362198,363209,364211,365201,366181,367150,368108,369057,369995,370922,371840,372748,373646,374534,375413,376282,377141,377991,378832,379664,380486,381300,382104,382900,383687,384466,385236,385997,386750,387495,388231,388959,389680,390392,391096,391793,392482,393163,393837,394503,395162,395814,396458,397095,397725,398348,398964,399573,400175,400771,401360,401942,402518,403087,403650,404207,404757,405301,405839,406371,406897,407417,407932,408440,408943,409440,409931,410417,410898,411372,411842,412306,412765,413219,413668,414111
94,Maldives,22513,22634,22754,22875,22995,23116,23236,23356,23476,23595,23714,23833,23952,24069,24187,24303,24419,24535,24650,24765,24880,24994,25108,25221,25333,25446,25557,25668,25779,25889,25998,26108,26216,26324,26432,26539,26645,26751,26857,26961,27066,27169,27273,27375,27477,27579,27680,27780,27880,27980,28078,28177,28274,28371,28468,28564,28659,28754,28848,28942,29035,29127,29219,29310,29401,29491,29580,29669,29758,29846,29933,30019,30105,30191,30276,30360,30444,30527,30609,30691,30773,30853,30934,31013,31092,31171,31249,31326,31403,31479,31555,31630,31704,31778,31851,31924,31996,32068,32139,32210,32280
95,Malta,28128,28362,28593,28822,29047,29268,29486,29700,29911,30120,30325,30526,30725,30920,31112,31301,31487,31670,31850,32026,32200,32370,32538,32702,32864,33023,33179,33332,33482,33629,33774,33916,34055,34192,34326,34457,34586,34712,34836,34957,35076,35193,35307,35419,35529,35636,35742,35845,35946,36044,36141,36236,36329,36420,36509,36596,36681,36764,36846,36925,37003,37080,37154,37227,37299,37369,37437,37504,37569,37633,37696,37757,37817,37875,37932,37988,38042,38096,38148,38199,38248,38297,38344,38391,38436,38480,38524,38566,38607,38648,38687,38725,38763,38800,38836,38871,38905,38938,38971,39003,39034
96,Mauritania,17601,17623,17645,17668,17691,17714,17738,17763,17787,17813,17838,17864,17891,17918,17945,17973,18002,18031,18060,18090,18120,18151,18183,18215,18248,18281,18315,18349,18384,18420,18456,18493,18530,18568,18607,18646,18687,18727,18769,18811,18854,18898,18943,18988,19034,19081,19128,19177,19226,19276,19328,19379,19432,19486,19541,19596,19653,19711,19769,19829,19889,19951,20014,20078,20142,20208,20276,20344,20413,20484,20556,20629,20704,20779,20856,20934,21014,21095,21177,21261,21347,21433,21521,21611,21702,21795,21889,21985,22083,22182,22283,22386,22490,22597,22705,22814,22926,23040,23155,23273,23392
97,Mauritius,805,810,816,821,827,833,839,846,852,860,867,875,883,892,901,910,920,931,942,953,965,978,991,1004,1018,1032,1048,1064,1081,1098,1116,1136,1156,1177,1199,1222,1246,1271,1297,1325,1353,1383,1414,1447,1481,1516,1554,1592,1633,1676,1720,1767,1815,1866,1920,1975,2033,2094,2157,2223,2292,2364,2440,2519,2601,2687,2777,2872,2970,3073,3180,3293,3410,3533,3661,3795,3935,4081,4233,4393,4559,4734,4916,5106,5305,5512,5729,5956,6193,6440,6698,6968,7250,7544,7852,8173,8508,8859,9225,9607,10006
98,Mexico,2195772,2199796,2203722,2207509,2211167,2214698,2218109,2221418,2224642,2227765,2230787,2233713,2236547,2239293,2241955,2244536,2247036,2249458,2251804,2254077,2256280,2258415,2260483,2262486,2264427,2266308,2268130,2269896,2271606,2273264,2274869,2276425,2277932,2279392,2280807,2282177,2283505,2284792,2286038,2287246,2288415,2289549,2290647,2291710,2292741,2293739,2294706,2295643,2296551,2297431,2298283,2299108,2299908,2300682,2301433,2302160,2302864,2303547,2304208,2304848,2305468,2306070,2306652,2307216,2307762,2308292,2308804,2309301,2309783,2310249,2310700,2311138,2311562,2311972,2312370,2312756,2313129,2313491,2313841,2314180,2314509,2314828,2315136,2315435,2315725,2316005,2316277,2316540,2316795,2317042,2317282,2317513,2317738,2317956,2318166,2318371,2318568,2318760,2318946,2319125,2319299
99,Moldova,215034,216539,218055,219582,221120,222667,224225,225794,227374,228965,230562,232162,233766,235378,236999,238635,240279,241932,243592,245260,246936,248620,250310,252008,253711,255422,257139,258863,260594,262331,264075,265824,267580,269340,271106,272877,274653,276434,278219,280009,281803,283601,285403,287208,289017,290829,292644,294462,296282,298105,299930,301756,303585,305414,307246,309078,310911,312744,314578,316413,318247,320081,321914,323747,325578,327409,329238,331066,332892,334716,336537,338356,340173,341987,343797,345604,347408,349208,351005,352797,354585,356368,358147,359920,361689,363452,365210,366963,368709,370449,372184,373912,375633,377348,379055,380756,382450,384136,385815,387486,389149
100,Monaco,2173,2181,2190,2198,2207,2215,2224,2232,2240,2249,2257,2266,2274,2282,2290,2297,2305,2312,2319,2326,2332,2339,2345,2352,2358,2365,2371,2377,2384,2390,2396,2402,2408,2414,2420,2425,2430,2436,2441,2446,2451,2456,2461,2466,2471,2475,2480,2485,2489,2494,2498,2503,2507,2511,2515,2520,2524,2527,2531,2535,2539,2542,2546,2550,2553,2557,2560,2564,2567,2570,2574,2577,2580,2583,2586,2589,2592,2595,2598,2601,2603,2606,2609,2611,2614,2617,2619,2622,2624,2626,2629,2631,2633,2636,2638,2640,2642,2644,2646,2648,2651
101,Mongolia,5186,5284,5383,5480,5577,5672,5765,5858,5950,6042,6132,6222,6310,6398,6485,6571,6657,6741,6825,6907,6990,7071,7151,7231,7310,7388,7465,7542,7618,7693,7767,7841,7914,7986,8057,8128,8198,8268,8336,8404,8472,8538,8604,8670,8734,8798,8862,8925,8987,9048,9109,9170,9229,9288,9347,9405,9462,9519,9575,9631,9686,9741,9795,9848,9901,9953,10005,10057,10107,10158,10208,10257,10306,10354,10402,10449,10496,10542,10588,10634,10679,10723,10767,10811,10854,10897,10939,10981,11022,11063,11104,11144,11184,11223,11262,11301,11339,11377,11414,11451,11488
102,Montenegro,87212,87706,88194,88675,89148,89615,90073,90525,90969,91405,91835,92257,92672,93079,93480,93874,94260,94640,95013,95379,95738,96091,96437,96777,97110,97436,97757,98071,98379,98681,98977,99267,99551,99829,100102,100369,100631,100887,101138,101383,101624,101859,102090,102315,102536,102751,102963,103169,103371,103569,103762,103951,104136,104317,104493,104666,104835,105000,105161,105319,105473,105623,105770,105914,106054,106191,106325,106456,106584,106709,106830,106949,107066,107179,107290,107398,107504,107607,107707,107806,107902,107995,108087,108176,108263,108348,108431,108511,108590,108667,108743,108816,108887,108957,109025,109092,109157,109220,109281,109342,109400
103,Morocco,491709,492109,492509,492908,493306,493703,494100,494498,494898,495297,495697,496097,496497,496898,497299,497700,498102,498504,498906,499309,499712,500115,500519,500923,501327,501732,502137,502542,502948,503354,503760,504166,504573,504980,505388,505796,506204,506612,507021,507430,507839,508249,508659,509069,509479,509890,510301,510712,511124,511536,511948,512360,512773,513186,513600,514013,514427,514841,515255,515670,516085,516500,516916,517331,517747,518164,518580,518997,519414,519831,520249,520666,521084,521502,521921,522340,522759,523178,523597,524017,524437,524857,525277,525698,526118,526539,526961,527382,527804,528226,528648,529070,529493,529915,530338,530761,531185,531608,532032,532456,532880
104,Namibia,42477,42665,42855,43046,43240,43435,43631,43830,44030,44233,44437,44644,44852,45062,45274,45488,45704,45922,46142,46364,46588,46814,47042,47272,47505,47739,47975,48213,48454,48697,48941,49188,49437,49688,49941,50196,50454,50714,50975,51239,51506,51774,52045,52317,52592,52870,53149,53431,53715,54001,54289,54580,54873,55168,55465,55765,56067,56371,56677,56986,57297,57610,57926,58243,58563,58886,59210,59537,59866,60198,60531,60867,61206,61546,61889,62234,62581,62930,63282,63636,63992,64350,64711,65073,65438,65805,66175,66546,66920,67296,67673,68054,68436,68820,69206,69595,69985,70378,70772,71169,71567
105,Nepal,275906,275996,276087,276180,276273,276367,276463,276560,276658,276757,276857,276959,277062,277166,277271,277378,277486,277595,277706,277818,277931,278046,278162,278280,278399,278519,278641,278764,278889,279015,279143,279273,279404,279536,279671,279806,279944,280083,280224,280367,280511,280657,280805,280954,281106,281259,281414,281571,281730,281891,282054,282219,282386,282554,282725,282898,283073,283250,283430,283611,283795,283981,284169,284359,284552,284747,284944,285144,285346,285551,285758,285968,286180,286395,286612,286832,287055,287280,287508,287739,287972,288209,288448,288690,288935,289183,289434,289688,289945,290205,290469,290735,291005,291278,291554,291834,292117,292403,292693,292986,293283
106,Netherlands,1218610,1225272,1232036,1238895,1245838,1252867,1259982,1267188,1274501,1281906,1289403,1296990,1304668,1312437,1320299,1328252,1336295,1344427,1352647,1360955,1369350,1377831,1386397,1395047,1403780,1412594,1421488,1430462,1439513,1448640,1457841,1467116,1476461,1485877,1495360,1504909,1514521,1524196,1533931,1543723,1553571,1563473,1573425,1583427,1593475,1603567,1613700,1623872,1634081,1644324,1654598,1664901,1675229,1685581,1695953,1706343,1716747,1727164,1737590,1748022,1758457,1768894,1779328,1789757,1800179,1810589,1820987,1831368,1841729,1852069,1862385,1872672,1882930,1893156,1903345,1913497,1923609,1933677,1943700,1953675,1963600,1973472,1983290,1993050,2002751,2012391,2021967,2031478,2040922,2050297,2059601,2068832,2077989,2087070,2096073,2104998,2113842,2122605,2131285,2139881,2148391
107,New Zealand,2462,2467,2472,2477,2483,2488,2494,2500,2506,2513,2519,2526,2533,2540,2548,2556,2564,2572,2581,2589,2599,2608,2618,2628,2638,2649,2660,2671,2683,2696,2708,2721,2735,2749,2763,2778,2793,2809,2826,2843,2860,2878,2897,2916,2936,2957,2978,3000,3022,3046,3070,3095,3121,3148,3175,3204,3233,3263,3295,3327,3361,3395,3431,3468,3506,3546,3586,3628,3672,3717,3763,3811,3860,3911,3964,4018,4075,4133,4193,4255,4319,4385,4453,4524,4597,4672,4750,4830,4913,4999,5087,5179,5273,5370,5471,5575,5682,5793,5908,6026,6148
108,Nicaragua,6582,6587,6592,6597,6602,6607,6612,6617,6622,6627,6632,6637,6641,6646,6651,6656,6661,6666,6671,6676,6681,6686,6690,6695,6700,6705,6710,6715,6719,6724,6729,6734,6739,6743,6748,6753,6758,6763,6767,6772,6777,6782,6786,6791,6796,6800,6805,6810,6814,6819,6824,6829,6833,6838,6843,6847,6852,6856,6861,6866,6870,6875,6880,6884,6889,6893,6898,6903,6907,6912,6916,6921,6925,6930,6934,6939,6943,6948,6952,6957,6961,6966,6970,6975,6979,6984,6988,6993,6997,7002,7006,7011,7015,7019,7024,7028,7033,7037,7041,7046,7050
109,Niger,4918,4926,4935,4945,4955,4965,4976,4987,4999,5011,5023,5036,5050,5064,5079,5095,5111,5128,5146,5165,5185,5205,5227,5249,5272,5297,5322,5349,5377,5406,5436,5468,5502,5536,5573,5611,5650,5692,5735,5781,5828,5877,5929,5983,6040,6099,6161,6225,6293,6363,6437,6514,6594,6678,6766,6858,6954,7054,7159,7269,7383,7503,7628,7759,7896,8038,8188,8344,8507,8677,8855,9041,9236,9439,9652,9874,10106,10348,10602,10866,11143,11432,11735,12051,12381,12726,13087,13463,13857,14269,14699,15148,15618,16109,16622,17158,17718,18303,18915,19554,20222
110,Nigeria,161737,161879,162011,162135,162249,162355,162454,162546,162632,162713,162787,162857,162922,162982,163038,163090,163139,163185,163227,163266,163303,163337,163369,163399,163427,163452,163476,163499,163520,163539,163557,163574,163590,163604,163618,163630,163642,163653,163664,163673,163682,163690,163698,163705,163712,163718,163724,163729,163734,163739,163743,163748,163751,163755,163758,163761,163764,163767,163769,163772,163774,163776,163778,163779,163781,163782,163784,163785,163786,163788,163789,163790,163791,163791,163792,163793,163794,163794,163795,163795,163796,163796,163797,163797,163798,163798,163798,163799,163799,163799,163800,163800,163800,163800,163800,163801,163801,163801,163801,163801,163801
111,Macedonia,119378,120395,121426,122468,123520,124583,125658,126746,127848,128963,130089,131226,132376,133537,134710,135894,137089,138296,139513,140741,141979,143227,144485,145752,147030,148316,149611,150914,152226,153545,154873,156207,157549,158897,160251,161611,162977,164348,165724,167105,168489,169877,171268,172663,174060,175459,176859,178261,179664,181067,182470,183873,185276,186677,188076,189474,190869,192261,193651,195036,196418,197795,199168,200535,201898,203254,204604,205947,207284,208613,209935,211249,212555,213852,215141,216421,217691,218951,220202,221443,222673,223892,225101,226299,227486,228661,229825,230977,232117,233245,234361,235464,236556,237634,238700,239753,240794,241822,242836,243838,244827
112,Norway,86939,87930,88934,89954,90989,92038,93102,94183,95282,96398,97529,98677,99842,101024,102224,103440,104675,105927,107196,108484,109789,111113,112455,113815,115193,116590,118006,119441,120894,122366,123858,125368,126897,128446,130014,131601,133207,134833,136478,138142,139826,141530,143252,144994,146756,148537,150337,152156,153995,155853,157729,159625,161540,163474,165426,167397,169386,171394,173420,175464,177526,179605,181702,183816,185947,188096,190261,192442,194639,196853,199082,201326,203585,205860,208148,210451,212768,215098,217441,219797,222166,224546,226938,229342,231756,234181,236615,239060,241513,243976,246447,248925,251411,253904,256404,258909,261420,263936,266457,268981,271510
113,Oman,150800,151255,151724,152213,152724,153263,153829,154419,155027,155662,156324,157015,157736,158488,159270,160085,160934,161819,162740,163701,164701,165742,166827,167956,169131,170355,171628,172954,174333,175767,177260,178812,180427,182105,183850,185664,187549,189507,191542,193655,195849,198126,200490,202943,205488,208127,210863,213700,216639,219684,222837,226102,229481,232976,236592,240329,244192,248183,252303,256556,260945,265470,270135,274941,279891,284986,290227,295615,301153,306841,312679,318667,324807,331098,337538,344129,350867,357753,364784,371958,379272,386725,394311,402028,409872,417839,425922,434119,442422,450826,459325,467912,476580,485323,494133,503001,511921,520884,529882,538907,547949
114,Pakistan,630471,633782,637224,640817,644569,648502,652634,656988,661574,666417,671522,676897,682522,688371,694424,700659,707076,713680,720486,727519,734820,742420,750366,758683,767408,776573,786213,796351,806997,818151,829802,841932,854523,867556,881026,894941,909327,924226,939689,955774,972549,990084,1008444,1027694,1047882,1069049,1091223,1114414,1138620,1163829,1190027,1217204,1245367,1274535,1304752,1336084,1368615,1402451,1437706,1474499,1512951,1553173,1595262,1639300,1685343,1733430,1783581,1835804,1890104,1946492,2004997,2065669,2128593,2193884,2261690,2332185,2405568,2482044,2561823,2645103,2732063,2822859,2917613,3016421,3119352,3226459,3337789,3453398,3573365,3697800,3826860,3960748,4099714,4244052,4394086,4550162,4712627,4881819,5058046,5241584,5432664
115,Panama,350991,351412,351827,352238,352644,353048,353449,353846,354240,354630,355017,355401,355782,356160,356535,356907,357276,357641,358004,358364,358720,359074,359424,359772,360117,360459,360798,361134,361467,361797,362125,362450,362772,363091,363408,363721,364032,364341,364647,364950,365250,365548,365843,366136,366426,366714,366999,367281,367561,367839,368114,368386,368657,368925,369190,369453,369714,369972,370229,370482,370734,370983,371230,371475,371718,371958,372196,372432,372666,372898,373128,373356,373581,373805,374026,374245,374463,374678,374892,375103,375313,375520,375726,375930,376132,376332,376530,376726,376921,377113,377304,377493,377681,377866,378050,378232,378413,378591,378768,378944,379118
116,Papua New Guinea,3085,3123,3160,3197,3235,3271,3307,3343,3379,3415,3451,3488,3525,3564,3603,3642,3682,3722,3762,3802,3843,3884,3925,3967,4009,4052,4095,4138,4182,4227,4271,4316,4362,4408,4454,4501,4548,4596,4644,4692,4741,4791,4841,4891,4942,4993,5045,5097,5149,5203,5256,5310,5365,5420,5476,5532,5589,5646,5704,5762,5821,5880,5940,6000,6061,6123,6185,6248,6311,6375,6439,6504,6570,6636,6702,6770,6838,6907,6976,7046,7116,7187,7259,7332,7405,7479,7553,7628,7704,7781,7858,7936,8015,8094,8174,8255,8336,8419,8502,8586,8670
117,Paraguay,194122,195627,197133,198640,200144,201646,203145,204640,206131,207614,209091,210565,212038,213514,214994,216479,217963,219445,220924,222401,223876,225349,226820,228288,229755,231221,232686,234150,235612,237073,238531,239987,241441,242892,244341,245788,247232,248674,250114,251551,252986,254418,255848,257275,258698,260119,261537,262952,264364,265773,267179,268581,269980,271376,272769,274158,275544,276926,278304,279679,281050,282418,283782,285142,286498,287850,289198,290542,291883,293219,294551,295878,297202,298521,299836,301147,302453,303755,305053,306345,307634,308918,310197,311472,312741,314007,315267,316523,317774,319020,320261,321498,322729,323956,325177,326394,327606,328812,330013,331210,332401
118,Peru,1466326,1474562,1482949,1491496,1500249,1509137,1518175,1527372,1536755,1546310,1556039,1565945,1576023,1586278,1596714,1607335,1618139,1629128,1640304,1651667,1663220,1674964,1686901,1699031,1711356,1723876,1736593,1749507,1762620,1775932,1789443,1803154,1817065,1831178,1845491,1860005,1874720,1889635,1904751,1920067,1935582,1951296,1967207,1983316,1999620,2016119,2032811,2049694,2066767,2084028,2101475,2119106,2136918,2154909,2173077,2191418,2209930,2228609,2247453,2266457,2285619,2304934,2324399,2344009,2363761,2383651,2403672,2423822,2444096,2464487,2484993,2505606,2526323,2547137,2568044,2589037,2610112,2631262,2652481,2673763,2695103,2716495,2737932,2759407,2780916,2802451,2824006,2845576,2867152,2888730,2910303,2931864,2953407,2974925,2996414,3017865,3039273,3060632,3081935,3103177,3124351
119,Philippines,663794,667540,671301,675077,678857,682633,686400,690171,693968,697772,701582,705397,709216,713042,716876,720719,724568,728423,732284,736152,740027,743909,747797,751692,755593,759500,763414,767334,771260,775193,779131,783076,787027,790984,794947,798915,802890,806870,810856,814848,818846,822849,826858,830872,834892,838917,842947,846983,851024,855070,859122,863178,867239,871306,875377,879454,883535,887620,891711,895806,899906,904010,908119,912232,916349,920471,924597,928728,932862,937000,941143,945289,949439,953593,957751,961913,966078,970247,974419,978595,982774,986957,991142,995331,999524,1003719,1007917,1012118,1016322,1020529,1024739,1028952,1033167,1037384,1041605,1045827,1050052,1054280,1058509,1062741,1066975
120,Poland,2058550,2078933,2099717,2120826,2142200,2163851,2185845,2208228,2231091,2254310,2277876,2301793,2326072,2350724,2375754,2401158,2426918,2453034,2479505,2506331,2533510,2561037,2588907,2617112,2645650,2674514,2703700,2733201,2763009,2793119,2823522,2854211,2885177,2916412,2947907,2979652,3011638,3043856,3076293,3108941,3141787,3174821,3208030,3241404,3274930,3308596,3342389,3376296,3410305,3444402,3478575,3512809,3547092,3581409,3615748,3650094,3684435,3718755,3753042,3787283,3821462,3855568,3889587,3923505,3957310,3990989,4024528,4057917,4091142,4124191,4157053,4189716,4222169,4254401,4286403,4318162,4349671,4380918,4411896,4442594,4473006,4503122,4532936,4562439,4591626,4620489,4649022,4677221,4705079,4732592,4759755,4786564,4813015,4839106,4864833,4890193,4915185,4939806,4964055,4987930,5011432
