forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-22,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.45,76404
2021-03-22,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.5,76444
2021-03-22,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.55,76586
2021-03-22,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.6,76670
2021-03-22,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.65,76886
2021-03-22,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.7,77125
2021-03-22,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.75,77291
2021-03-22,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.8,77386
2021-03-22,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.85,77589
2021-03-22,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.9,77967
2021-03-22,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.95,78167
2021-03-22,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.975,78313
2021-03-22,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.99,79132
2021-03-22,4 wk ahead inc case,2021-04-17,GM14,GM14,point,NA,3219
2021-03-22,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.01,1682
2021-03-22,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.025,1868
2021-03-22,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.05,2120
2021-03-22,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.1,2553
2021-03-22,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.15,2707
2021-03-22,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.2,2746
2021-03-22,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.25,2780
2021-03-22,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.3,2877
2021-03-22,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.35,2945
2021-03-22,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.4,2995
2021-03-22,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.45,3115
2021-03-22,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.5,3219
2021-03-22,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.55,3605
2021-03-22,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.6,3831
2021-03-22,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.65,3964
2021-03-22,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.7,4050
2021-03-22,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.75,4267
2021-03-22,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.8,4441
2021-03-22,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.85,4650
2021-03-22,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.9,5410
2021-03-22,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.95,5474
2021-03-22,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.975,5533
2021-03-22,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.99,6029
2021-03-22,4 wk ahead cum case,2021-04-17,GM14,GM14,point,NA,79663
2021-03-22,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.01,78126
2021-03-22,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.025,78312
2021-03-22,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.05,78564
2021-03-22,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.1,78997
2021-03-22,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.15,79151
2021-03-22,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.2,79190
2021-03-22,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.25,79224
2021-03-22,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.3,79321
2021-03-22,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.35,79389
2021-03-22,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.4,79439
2021-03-22,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.45,79559
2021-03-22,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.5,79663
2021-03-22,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.55,80049
2021-03-22,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.6,80275
2021-03-22,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.65,80408
2021-03-22,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.7,80494
2021-03-22,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.75,80711
2021-03-22,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.8,80885
2021-03-22,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.85,81094
2021-03-22,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.9,81854
2021-03-22,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.95,81918
2021-03-22,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.975,81977
2021-03-22,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.99,82473
2021-03-22,1 wk ahead inc case,2021-03-27,GM15,GM15,point,NA,4269
2021-03-22,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.01,2739
2021-03-22,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.025,2975
2021-03-22,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.05,3163
2021-03-22,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.1,3570
2021-03-22,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.15,3662
2021-03-22,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.2,3803
2021-03-22,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.25,3907
2021-03-22,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.3,3919
2021-03-22,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.35,4022
2021-03-22,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.4,4148
2021-03-22,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.45,4156
2021-03-22,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.5,4269
2021-03-22,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.55,4377
2021-03-22,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.6,4451
2021-03-22,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.65,4723
2021-03-22,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.7,4818
2021-03-22,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.75,5135
2021-03-22,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.8,5247
2021-03-22,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.85,5406
2021-03-22,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.9,5469
2021-03-22,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.95,5854
2021-03-22,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.975,5931
2021-03-22,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.99,6910
2021-03-22,1 wk ahead cum case,2021-03-27,GM15,GM15,point,NA,91555
2021-03-22,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.01,90025
2021-03-22,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.025,90261
2021-03-22,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.05,90449
2021-03-22,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.1,90856
2021-03-22,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.15,90948
2021-03-22,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.2,91089
2021-03-22,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.25,91193
2021-03-22,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.3,91205
2021-03-22,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.35,91308
2021-03-22,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.4,91434
2021-03-22,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.45,91442
2021-03-22,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.5,91555
2021-03-22,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.55,91663
2021-03-22,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.6,91737
2021-03-22,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.65,92009
2021-03-22,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.7,92104
2021-03-22,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.75,92421
2021-03-22,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.8,92533
2021-03-22,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.85,92692
2021-03-22,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.9,92755
2021-03-22,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.95,93140
2021-03-22,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.975,93217
2021-03-22,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.99,94196
2021-03-22,2 wk ahead inc case,2021-04-03,GM15,GM15,point,NA,5555
2021-03-22,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.01,2429
2021-03-22,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.025,2691
2021-03-22,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.05,4280
2021-03-22,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.1,4348
2021-03-22,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.15,4447
2021-03-22,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.2,4780
2021-03-22,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.25,4914
2021-03-22,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.3,5078
2021-03-22,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.35,5130
2021-03-22,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.4,5153
2021-03-22,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.45,5336
2021-03-22,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.5,5555
2021-03-22,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.55,5793
2021-03-22,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.6,6060
2021-03-22,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.65,6470
2021-03-22,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.7,6838
2021-03-22,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.75,7055
2021-03-22,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.8,7146
2021-03-22,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.85,7467
2021-03-22,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.9,7634
2021-03-22,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.95,8488
2021-03-22,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.975,9150
2021-03-22,2 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.99,10251
2021-03-22,2 wk ahead cum case,2021-04-03,GM15,GM15,point,NA,97110
2021-03-22,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.01,93984
2021-03-22,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.025,94246
2021-03-22,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.05,95835
2021-03-22,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.1,95903
2021-03-22,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.15,96002
2021-03-22,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.2,96335
2021-03-22,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.25,96469
2021-03-22,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.3,96633
2021-03-22,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.35,96685
2021-03-22,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.4,96708
2021-03-22,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.45,96891
2021-03-22,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.5,97110
2021-03-22,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.55,97348
2021-03-22,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.6,97615
2021-03-22,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.65,98025
2021-03-22,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.7,98393
2021-03-22,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.75,98610
2021-03-22,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.8,98701
2021-03-22,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.85,99022
2021-03-22,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.9,99189
2021-03-22,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.95,100043
2021-03-22,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.975,100705
2021-03-22,2 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.99,101806
2021-03-22,3 wk ahead inc case,2021-04-10,GM15,GM15,point,NA,6233
2021-03-22,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.01,0
2021-03-22,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.025,3642
2021-03-22,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.05,3845
2021-03-22,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.1,4150
2021-03-22,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.15,4281
2021-03-22,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.2,4550
2021-03-22,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.25,5027
2021-03-22,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.3,5358
2021-03-22,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.35,5564
2021-03-22,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.4,5686
2021-03-22,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.45,6082
2021-03-22,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.5,6233
2021-03-22,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.55,6336
2021-03-22,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.6,6628
2021-03-22,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.65,6969
2021-03-22,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.7,7670
2021-03-22,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.75,8414
2021-03-22,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.8,8561
2021-03-22,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.85,8698
2021-03-22,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.9,9260
2021-03-22,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.95,9816
2021-03-22,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.975,11158
2021-03-22,3 wk ahead inc case,2021-04-10,GM15,GM15,quantile,0.99,13097
2021-03-22,3 wk ahead cum case,2021-04-10,GM15,GM15,point,NA,103343
2021-03-22,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.01,97110
2021-03-22,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.025,100752
2021-03-22,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.05,100955
2021-03-22,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.1,101260
2021-03-22,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.15,101391
2021-03-22,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.2,101660
2021-03-22,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.25,102137
2021-03-22,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.3,102468
2021-03-22,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.35,102674
2021-03-22,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.4,102796
2021-03-22,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.45,103192
2021-03-22,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.5,103343
2021-03-22,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.55,103446
2021-03-22,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.6,103738
2021-03-22,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.65,104079
2021-03-22,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.7,104780
2021-03-22,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.75,105524
2021-03-22,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.8,105671
2021-03-22,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.85,105808
2021-03-22,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.9,106370
2021-03-22,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.95,106926
2021-03-22,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.975,108268
2021-03-22,3 wk ahead cum case,2021-04-10,GM15,GM15,quantile,0.99,110207
2021-03-22,4 wk ahead inc case,2021-04-17,GM15,GM15,point,NA,7092
2021-03-22,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.01,0
2021-03-22,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.025,4101
2021-03-22,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.05,4591
2021-03-22,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.1,4711
2021-03-22,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.15,4870
2021-03-22,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.2,4904
2021-03-22,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.25,5372
2021-03-22,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.3,6114
2021-03-22,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.35,6294
2021-03-22,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.4,6736
2021-03-22,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.45,6858
2021-03-22,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.5,7092
2021-03-22,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.55,7128
2021-03-22,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.6,7271
2021-03-22,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.65,7604
2021-03-22,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.7,7820
2021-03-22,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.75,8828
2021-03-22,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.8,9313
2021-03-22,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.85,10272
2021-03-22,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.9,10624
2021-03-22,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.95,11421
2021-03-22,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.975,12561
2021-03-22,4 wk ahead inc case,2021-04-17,GM15,GM15,quantile,0.99,20396
2021-03-22,4 wk ahead cum case,2021-04-17,GM15,GM15,point,NA,110435
2021-03-22,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.01,103343
2021-03-22,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.025,107444
2021-03-22,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.05,107934
2021-03-22,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.1,108054
2021-03-22,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.15,108213
2021-03-22,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.2,108247
2021-03-22,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.25,108715
2021-03-22,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.3,109457
2021-03-22,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.35,109637
2021-03-22,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.4,110079
2021-03-22,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.45,110201
2021-03-22,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.5,110435
2021-03-22,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.55,110471
2021-03-22,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.6,110614
2021-03-22,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.65,110947
2021-03-22,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.7,111163
2021-03-22,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.75,112171
2021-03-22,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.8,112656
2021-03-22,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.85,113615
2021-03-22,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.9,113967
2021-03-22,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.95,114764
2021-03-22,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.975,115904
2021-03-22,4 wk ahead cum case,2021-04-17,GM15,GM15,quantile,0.99,123739
2021-03-22,1 wk ahead inc case,2021-03-27,GM16,GM16,point,NA,3280
2021-03-22,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.01,1919
2021-03-22,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.025,2182
2021-03-22,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.05,2261
2021-03-22,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.1,2601
2021-03-22,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.15,2778
2021-03-22,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.2,2827
2021-03-22,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.25,2897
2021-03-22,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.3,3016
2021-03-22,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.35,3104
2021-03-22,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.4,3153
2021-03-22,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.45,3196
2021-03-22,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.5,3280
2021-03-22,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.55,3367
2021-03-22,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.6,3441
2021-03-22,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.65,3476
2021-03-22,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.7,3788
2021-03-22,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.75,3962
2021-03-22,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.8,4226
2021-03-22,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.85,5304
2021-03-22,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.9,6011
2021-03-22,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.95,6392
2021-03-22,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.975,8656
2021-03-22,1 wk ahead inc case,2021-03-27,GM16,GM16,quantile,0.99,9673
2021-03-22,1 wk ahead cum case,2021-03-27,GM16,GM16,point,NA,141485
2021-03-22,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.01,140124
2021-03-22,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.025,140387
2021-03-22,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.05,140466
2021-03-22,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.1,140806
2021-03-22,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.15,140983
2021-03-22,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.2,141032
2021-03-22,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.25,141102
2021-03-22,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.3,141221
2021-03-22,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.35,141309
2021-03-22,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.4,141358
2021-03-22,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.45,141401
2021-03-22,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.5,141485
2021-03-22,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.55,141572
2021-03-22,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.6,141646
2021-03-22,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.65,141681
2021-03-22,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.7,141993
2021-03-22,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.75,142167
2021-03-22,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.8,142431
2021-03-22,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.85,143509
2021-03-22,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.9,144216
2021-03-22,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.95,144597
2021-03-22,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.975,146861
2021-03-22,1 wk ahead cum case,2021-03-27,GM16,GM16,quantile,0.99,147878
2021-03-22,2 wk ahead inc case,2021-04-03,GM16,GM16,point,NA,3677
2021-03-22,2 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.01,1339
2021-03-22,2 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.025,1532
2021-03-22,2 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.05,1977
2021-03-22,2 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.1,2398
2021-03-22,2 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.15,2907
2021-03-22,2 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.2,3086
2021-03-22,2 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.25,3218
2021-03-22,2 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.3,3342
2021-03-22,2 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.35,3442
2021-03-22,2 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.4,3516
2021-03-22,2 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.45,3574
2021-03-22,2 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.5,3677
2021-03-22,2 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.55,3847
2021-03-22,2 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.6,4093
2021-03-22,2 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.65,4266
2021-03-22,2 wk ahead inc case,2021-04-03,GM16,GM16,quantile,0.7,4520
