forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-18,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.9,64651
2022-02-18,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.95,74101
2022-02-18,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.975,96975
2022-02-18,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.99,114778
2022-02-18,3 wk ahead cum case,2022-03-05,GM14,GM14,point,NA,437169
2022-02-18,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.01,416339
2022-02-18,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.025,417578
2022-02-18,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.05,418942
2022-02-18,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.1,426069
2022-02-18,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.15,427739
2022-02-18,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.2,428417
2022-02-18,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.25,429340
2022-02-18,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.3,430273
2022-02-18,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.35,432262
2022-02-18,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.4,433918
2022-02-18,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.45,436828
2022-02-18,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.5,437169
2022-02-18,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.55,437480
2022-02-18,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.6,440791
2022-02-18,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.65,445744
2022-02-18,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.7,450595
2022-02-18,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.75,454844
2022-02-18,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.8,461688
2022-02-18,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.85,464560
2022-02-18,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.9,466643
2022-02-18,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.95,476093
2022-02-18,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.975,498967
2022-02-18,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.99,516770
2022-02-18,4 wk ahead inc case,2022-03-12,GM14,GM14,point,NA,32605
2022-02-18,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.01,5222
2022-02-18,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.025,10355
2022-02-18,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.05,11496
2022-02-18,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.1,19089
2022-02-18,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.15,23206
2022-02-18,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.2,23878
2022-02-18,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.25,24436
2022-02-18,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.3,25451
2022-02-18,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.35,27643
2022-02-18,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.4,29776
2022-02-18,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.45,32175
2022-02-18,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.5,32605
2022-02-18,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.55,37217
2022-02-18,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.6,40640
2022-02-18,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.65,43007
2022-02-18,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.7,45308
2022-02-18,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.75,49556
2022-02-18,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.8,51003
2022-02-18,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.85,56126
2022-02-18,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.9,61184
2022-02-18,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.95,69397
2022-02-18,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.975,76129
2022-02-18,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.99,84401
2022-02-18,4 wk ahead cum case,2022-03-12,GM14,GM14,point,NA,469774
2022-02-18,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.01,442391
2022-02-18,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.025,447524
2022-02-18,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.05,448665
2022-02-18,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.1,456258
2022-02-18,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.15,460375
2022-02-18,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.2,461047
2022-02-18,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.25,461605
2022-02-18,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.3,462620
2022-02-18,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.35,464812
2022-02-18,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.4,466945
2022-02-18,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.45,469344
2022-02-18,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.5,469774
2022-02-18,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.55,474386
2022-02-18,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.6,477809
2022-02-18,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.65,480176
2022-02-18,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.7,482477
2022-02-18,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.75,486725
2022-02-18,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.8,488172
2022-02-18,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.85,493295
2022-02-18,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.9,498353
2022-02-18,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.95,506566
2022-02-18,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.975,513298
2022-02-18,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.99,521570
2022-02-18,1 wk ahead inc case,2022-02-19,GM15,GM15,point,NA,23555
2022-02-18,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.01,9414
2022-02-18,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.025,9689
2022-02-18,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.05,11944
2022-02-18,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.1,17226
2022-02-18,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.15,17581
2022-02-18,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.2,17909
2022-02-18,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.25,18656
2022-02-18,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.3,19470
2022-02-18,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.35,20675
2022-02-18,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.4,20751
2022-02-18,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.45,21384
2022-02-18,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.5,23555
2022-02-18,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.55,24011
2022-02-18,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.6,24412
2022-02-18,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.65,25027
2022-02-18,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.7,25517
2022-02-18,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.75,28276
2022-02-18,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.8,30060
2022-02-18,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.85,30711
2022-02-18,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.9,32774
2022-02-18,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.95,37701
2022-02-18,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.975,40517
2022-02-18,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.99,41611
2022-02-18,1 wk ahead cum case,2022-02-19,GM15,GM15,point,NA,380115
2022-02-18,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.01,365974
2022-02-18,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.025,366249
2022-02-18,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.05,368504
2022-02-18,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.1,373786
2022-02-18,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.15,374141
2022-02-18,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.2,374469
2022-02-18,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.25,375216
2022-02-18,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.3,376030
2022-02-18,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.35,377235
2022-02-18,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.4,377311
2022-02-18,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.45,377944
2022-02-18,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.5,380115
2022-02-18,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.55,380571
2022-02-18,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.6,380972
2022-02-18,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.65,381587
2022-02-18,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.7,382077
2022-02-18,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.75,384836
2022-02-18,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.8,386620
2022-02-18,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.85,387271
2022-02-18,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.9,389334
2022-02-18,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.95,394261
2022-02-18,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.975,397077
2022-02-18,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.99,398171
2022-02-18,2 wk ahead inc case,2022-02-26,GM15,GM15,point,NA,23598
2022-02-18,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.01,3801
2022-02-18,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.025,10182
2022-02-18,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.05,14285
2022-02-18,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.1,15218
2022-02-18,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.15,15519
2022-02-18,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.2,15674
2022-02-18,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.25,16760
2022-02-18,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.3,17617
2022-02-18,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.35,18177
2022-02-18,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.4,19320
2022-02-18,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.45,22023
2022-02-18,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.5,23598
2022-02-18,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.55,24021
2022-02-18,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.6,24585
2022-02-18,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.65,26709
2022-02-18,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.7,28757
2022-02-18,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.75,29810
2022-02-18,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.8,31398
2022-02-18,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.85,33882
2022-02-18,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.9,36547
2022-02-18,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.95,40342
2022-02-18,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.975,46537
2022-02-18,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.99,47631
2022-02-18,2 wk ahead cum case,2022-02-26,GM15,GM15,point,NA,403713
2022-02-18,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.01,383916
2022-02-18,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.025,390297
2022-02-18,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.05,394400
2022-02-18,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.1,395333
2022-02-18,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.15,395634
2022-02-18,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.2,395789
2022-02-18,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.25,396875
2022-02-18,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.3,397732
2022-02-18,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.35,398292
2022-02-18,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.4,399435
2022-02-18,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.45,402138
2022-02-18,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.5,403713
2022-02-18,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.55,404136
2022-02-18,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.6,404700
2022-02-18,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.65,406824
2022-02-18,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.7,408872
2022-02-18,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.75,409925
2022-02-18,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.8,411513
2022-02-18,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.85,413997
2022-02-18,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.9,416662
2022-02-18,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.95,420457
2022-02-18,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.975,426652
2022-02-18,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.99,427746
2022-02-18,3 wk ahead inc case,2022-03-05,GM15,GM15,point,NA,23942
2022-02-18,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.01,0
2022-02-18,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.025,819
2022-02-18,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.05,3872
2022-02-18,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.1,5548
2022-02-18,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.15,8924
2022-02-18,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.2,13262
2022-02-18,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.25,15465
2022-02-18,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.3,17616
2022-02-18,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.35,20598
2022-02-18,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.4,21761
2022-02-18,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.45,22059
2022-02-18,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.5,23942
2022-02-18,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.55,24482
2022-02-18,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.6,25101
2022-02-18,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.65,26287
2022-02-18,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.7,28270
2022-02-18,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.75,29438
2022-02-18,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.8,33604
2022-02-18,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.85,35243
2022-02-18,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.9,36070
2022-02-18,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.95,41105
2022-02-18,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.975,41189
2022-02-18,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.99,41189
2022-02-18,3 wk ahead cum case,2022-03-05,GM15,GM15,point,NA,427655
2022-02-18,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.01,403713
2022-02-18,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.025,404532
2022-02-18,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.05,407585
2022-02-18,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.1,409261
2022-02-18,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.15,412637
2022-02-18,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.2,416975
2022-02-18,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.25,419178
2022-02-18,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.3,421329
2022-02-18,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.35,424311
2022-02-18,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.4,425474
2022-02-18,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.45,425772
2022-02-18,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.5,427655
2022-02-18,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.55,428195
2022-02-18,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.6,428814
2022-02-18,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.65,430000
2022-02-18,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.7,431983
2022-02-18,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.75,433151
2022-02-18,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.8,437317
2022-02-18,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.85,438956
2022-02-18,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.9,439783
2022-02-18,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.95,444818
2022-02-18,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.975,444902
2022-02-18,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.99,444902
2022-02-18,4 wk ahead inc case,2022-03-12,GM15,GM15,point,NA,23710
2022-02-18,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.01,0
2022-02-18,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.025,722
2022-02-18,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.05,6199
2022-02-18,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.1,8290
2022-02-18,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.15,8943
2022-02-18,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.2,11919
2022-02-18,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.25,15942
2022-02-18,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.3,16586
2022-02-18,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.35,18406
2022-02-18,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.4,20232
2022-02-18,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.45,22265
2022-02-18,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.5,23710
2022-02-18,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.55,24991
2022-02-18,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.6,26152
2022-02-18,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.65,27540
2022-02-18,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.7,28823
2022-02-18,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.75,30280
2022-02-18,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.8,32259
2022-02-18,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.85,37109
2022-02-18,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.9,38340
2022-02-18,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.95,39822
2022-02-18,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.975,43949
2022-02-18,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.99,56855
2022-02-18,4 wk ahead cum case,2022-03-12,GM15,GM15,point,NA,451365
2022-02-18,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.01,427655
2022-02-18,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.025,428377
2022-02-18,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.05,433854
2022-02-18,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.1,435945
2022-02-18,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.15,436598
2022-02-18,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.2,439574
2022-02-18,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.25,443597
2022-02-18,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.3,444241
2022-02-18,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.35,446061
2022-02-18,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.4,447887
2022-02-18,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.45,449920
2022-02-18,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.5,451365
2022-02-18,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.55,452646
2022-02-18,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.6,453807
2022-02-18,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.65,455195
2022-02-18,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.7,456478
2022-02-18,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.75,457935
2022-02-18,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.8,459914
2022-02-18,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.85,464764
2022-02-18,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.9,465995
2022-02-18,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.95,467477
2022-02-18,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.975,471604
2022-02-18,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.99,484510
2022-02-18,1 wk ahead inc case,2022-02-19,GM16,GM16,point,NA,42294
2022-02-18,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.01,21373
2022-02-18,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.025,29075
2022-02-18,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.05,32995
2022-02-18,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.1,35535
2022-02-18,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.15,37629
2022-02-18,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.2,38700
2022-02-18,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.25,39079
2022-02-18,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.3,39396
2022-02-18,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.35,40030
2022-02-18,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.4,41517
2022-02-18,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.45,42181
2022-02-18,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.5,42294
2022-02-18,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.55,42646
2022-02-18,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.6,44407
2022-02-18,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.65,44643
2022-02-18,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.7,45281
2022-02-18,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.75,47014
2022-02-18,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.8,48767
2022-02-18,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.85,51195
2022-02-18,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.9,54079
2022-02-18,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.95,64963
2022-02-18,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.975,84835
2022-02-18,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.99,92786
2022-02-18,1 wk ahead cum case,2022-02-19,GM16,GM16,point,NA,688350
2022-02-18,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.01,667429
2022-02-18,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.025,675131
2022-02-18,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.05,679051
2022-02-18,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.1,681591
2022-02-18,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.15,683685
2022-02-18,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.2,684756
2022-02-18,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.25,685135
2022-02-18,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.3,685452
2022-02-18,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.35,686086
2022-02-18,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.4,687573
2022-02-18,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.45,688237
2022-02-18,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.5,688350
2022-02-18,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.55,688702
2022-02-18,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.6,690463
2022-02-18,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.65,690699
2022-02-18,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.7,691337
2022-02-18,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.75,693070
2022-02-18,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.8,694823
2022-02-18,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.85,697251
2022-02-18,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.9,700135
2022-02-18,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.95,711019
2022-02-18,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.975,730891
2022-02-18,1 wk ahead cum case,2022-02-19,GM16,GM16,quantile,0.99,738842
2022-02-18,2 wk ahead inc case,2022-02-26,GM16,GM16,point,NA,28496
2022-02-18,2 wk ahead inc case,2022-02-26,GM16,GM16,quantile,0.01,0
