forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-18,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.65,208236
2022-02-18,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.7,209049
2022-02-18,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.75,209422
2022-02-18,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.8,211397
2022-02-18,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.85,212624
2022-02-18,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.9,213027
2022-02-18,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.95,213801
2022-02-18,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.975,215913
2022-02-18,1 wk ahead cum case,2022-02-19,PL85,PL85,quantile,0.99,218402
2022-02-18,2 wk ahead inc case,2022-02-26,PL85,PL85,point,NA,2230
2022-02-18,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.01,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.025,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.05,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.1,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.15,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.2,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.25,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.3,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.35,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.4,242
2022-02-18,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.45,2039
2022-02-18,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.5,2230
2022-02-18,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.55,3016
2022-02-18,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.6,3445
2022-02-18,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.65,3532
2022-02-18,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.7,3818
2022-02-18,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.75,4583
2022-02-18,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.8,5533
2022-02-18,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.85,6843
2022-02-18,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.9,10386
2022-02-18,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.95,13820
2022-02-18,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.975,18185
2022-02-18,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.99,30415
2022-02-18,2 wk ahead cum case,2022-02-26,PL85,PL85,point,NA,208495
2022-02-18,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.01,206265
2022-02-18,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.025,206265
2022-02-18,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.05,206265
2022-02-18,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.1,206265
2022-02-18,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.15,206265
2022-02-18,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.2,206265
2022-02-18,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.25,206265
2022-02-18,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.3,206265
2022-02-18,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.35,206265
2022-02-18,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.4,206507
2022-02-18,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.45,208304
2022-02-18,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.5,208495
2022-02-18,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.55,209281
2022-02-18,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.6,209710
2022-02-18,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.65,209797
2022-02-18,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.7,210083
2022-02-18,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.75,210848
2022-02-18,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.8,211798
2022-02-18,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.85,213108
2022-02-18,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.9,216651
2022-02-18,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.95,220085
2022-02-18,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.975,224450
2022-02-18,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.99,236680
2022-02-18,3 wk ahead inc case,2022-03-05,PL85,PL85,point,NA,1085
2022-02-18,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.01,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.025,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.05,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.1,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.15,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.2,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.25,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.3,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.35,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.4,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.45,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.5,1085
2022-02-18,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.55,2153
2022-02-18,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.6,2227
2022-02-18,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.65,2848
2022-02-18,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.7,4648
2022-02-18,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.75,7806
2022-02-18,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.8,8442
2022-02-18,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.85,9579
2022-02-18,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.9,12093
2022-02-18,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.95,20634
2022-02-18,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.975,26883
2022-02-18,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.99,27551
2022-02-18,3 wk ahead cum case,2022-03-05,PL85,PL85,point,NA,209580
2022-02-18,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.01,208495
2022-02-18,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.025,208495
2022-02-18,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.05,208495
2022-02-18,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.1,208495
2022-02-18,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.15,208495
2022-02-18,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.2,208495
2022-02-18,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.25,208495
2022-02-18,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.3,208495
2022-02-18,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.35,208495
2022-02-18,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.4,208495
2022-02-18,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.45,208495
2022-02-18,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.5,209580
2022-02-18,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.55,210648
2022-02-18,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.6,210722
2022-02-18,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.65,211343
2022-02-18,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.7,213143
2022-02-18,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.75,216301
2022-02-18,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.8,216937
2022-02-18,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.85,218074
2022-02-18,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.9,220588
2022-02-18,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.95,229129
2022-02-18,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.975,235378
2022-02-18,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.99,236046
2022-02-18,4 wk ahead inc case,2022-03-12,PL85,PL85,point,NA,548
2022-02-18,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.01,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.025,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.05,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.1,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.15,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.2,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.25,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.3,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.35,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.4,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.45,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.5,548
2022-02-18,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.55,1669
2022-02-18,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.6,4237
2022-02-18,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.65,5141
2022-02-18,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.7,9654
2022-02-18,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.75,10201
2022-02-18,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.8,10870
2022-02-18,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.85,11615
2022-02-18,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.9,14272
2022-02-18,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.95,19015
2022-02-18,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.975,21813
2022-02-18,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.99,45177
2022-02-18,4 wk ahead cum case,2022-03-12,PL85,PL85,point,NA,210128
2022-02-18,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.01,209580
2022-02-18,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.025,209580
2022-02-18,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.05,209580
2022-02-18,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.1,209580
2022-02-18,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.15,209580
2022-02-18,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.2,209580
2022-02-18,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.25,209580
2022-02-18,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.3,209580
2022-02-18,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.35,209580
2022-02-18,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.4,209580
2022-02-18,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.45,209580
2022-02-18,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.5,210128
2022-02-18,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.55,211249
2022-02-18,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.6,213817
2022-02-18,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.65,214721
2022-02-18,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.7,219234
2022-02-18,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.75,219781
2022-02-18,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.8,220450
2022-02-18,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.85,221195
2022-02-18,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.9,223852
2022-02-18,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.95,228595
2022-02-18,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.975,231393
2022-02-18,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.99,254757
2022-02-18,1 wk ahead inc case,2022-02-19,PL86,PL86,point,NA,20915
2022-02-18,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.01,7900
2022-02-18,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.025,8871
2022-02-18,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.05,11252
2022-02-18,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.1,12392
2022-02-18,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.15,13052
2022-02-18,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.2,13207
2022-02-18,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.25,13432
2022-02-18,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.3,13729
2022-02-18,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.35,14960
2022-02-18,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.4,16517
2022-02-18,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.45,18304
2022-02-18,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.5,20915
2022-02-18,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.55,21155
2022-02-18,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.6,23354
2022-02-18,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.65,23728
2022-02-18,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.7,23969
2022-02-18,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.75,24194
2022-02-18,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.8,24826
2022-02-18,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.85,31496
2022-02-18,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.9,35750
2022-02-18,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.95,69263
2022-02-18,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.975,87540
2022-02-18,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.99,95510
2022-02-18,1 wk ahead cum case,2022-02-19,PL86,PL86,point,NA,503335
2022-02-18,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.01,490320
2022-02-18,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.025,491291
2022-02-18,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.05,493672
2022-02-18,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.1,494812
2022-02-18,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.15,495472
2022-02-18,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.2,495627
2022-02-18,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.25,495852
2022-02-18,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.3,496149
2022-02-18,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.35,497380
2022-02-18,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.4,498937
2022-02-18,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.45,500724
2022-02-18,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.5,503335
2022-02-18,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.55,503575
2022-02-18,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.6,505774
2022-02-18,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.65,506148
2022-02-18,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.7,506389
2022-02-18,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.75,506614
2022-02-18,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.8,507246
2022-02-18,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.85,513916
2022-02-18,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.9,518170
2022-02-18,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.95,551683
2022-02-18,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.975,569960
2022-02-18,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.99,577930
2022-02-18,2 wk ahead inc case,2022-02-26,PL86,PL86,point,NA,13112
2022-02-18,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.01,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.025,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.05,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.1,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.15,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.2,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.25,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.3,0
2022-02-18,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.35,636
2022-02-18,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.4,3994
2022-02-18,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.45,6637
2022-02-18,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.5,13112
2022-02-18,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.55,15909
2022-02-18,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.6,17075
2022-02-18,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.65,21405
2022-02-18,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.7,25636
2022-02-18,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.75,31227
2022-02-18,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.8,32080
2022-02-18,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.85,37876
2022-02-18,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.9,46714
2022-02-18,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.95,58404
2022-02-18,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.975,61110
2022-02-18,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.99,68241
2022-02-18,2 wk ahead cum case,2022-02-26,PL86,PL86,point,NA,516447
2022-02-18,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.01,503335
2022-02-18,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.025,503335
2022-02-18,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.05,503335
2022-02-18,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.1,503335
2022-02-18,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.15,503335
2022-02-18,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.2,503335
2022-02-18,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.25,503335
2022-02-18,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.3,503335
2022-02-18,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.35,503971
2022-02-18,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.4,507329
2022-02-18,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.45,509972
2022-02-18,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.5,516447
2022-02-18,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.55,519244
2022-02-18,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.6,520410
2022-02-18,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.65,524740
2022-02-18,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.7,528971
2022-02-18,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.75,534562
2022-02-18,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.8,535415
2022-02-18,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.85,541211
2022-02-18,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.9,550049
2022-02-18,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.95,561739
2022-02-18,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.975,564445
2022-02-18,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.99,571576
2022-02-18,3 wk ahead inc case,2022-03-05,PL86,PL86,point,NA,11017
2022-02-18,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.01,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.025,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.05,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.1,0
2022-02-18,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.15,109
2022-02-18,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.2,605
2022-02-18,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.25,2974
2022-02-18,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.3,4906
2022-02-18,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.35,6628
2022-02-18,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.4,8070
2022-02-18,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.45,9552
2022-02-18,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.5,11017
2022-02-18,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.55,13612
2022-02-18,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.6,24129
2022-02-18,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.65,27521
2022-02-18,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.7,29812
2022-02-18,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.75,32687
2022-02-18,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.8,33585
2022-02-18,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.85,35835
2022-02-18,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.9,38627
2022-02-18,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.95,50552
2022-02-18,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.975,57892
2022-02-18,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.99,75696
2022-02-18,3 wk ahead cum case,2022-03-05,PL86,PL86,point,NA,527464
2022-02-18,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.01,516447
2022-02-18,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.025,516447
2022-02-18,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.05,516447
2022-02-18,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.1,516447
2022-02-18,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.15,516556
2022-02-18,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.2,517052
2022-02-18,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.25,519421
2022-02-18,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.3,521353
2022-02-18,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.35,523075
2022-02-18,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.4,524517
2022-02-18,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.45,525999
2022-02-18,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.5,527464
2022-02-18,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.55,530059
2022-02-18,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.6,540576
2022-02-18,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.65,543968
2022-02-18,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.7,546259
2022-02-18,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.75,549134
2022-02-18,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.8,550032
2022-02-18,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.85,552282
2022-02-18,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.9,555074
2022-02-18,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.95,566999
2022-02-18,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.975,574339
2022-02-18,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.99,592143
2022-02-18,4 wk ahead inc case,2022-03-12,PL86,PL86,point,NA,7279
2022-02-18,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.01,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.025,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.05,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.1,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.15,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.2,0
2022-02-18,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.25,1455
2022-02-18,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.3,3001
2022-02-18,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.35,4078
2022-02-18,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.4,4536
2022-02-18,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.45,6199
2022-02-18,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.5,7279
2022-02-18,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.55,8577
2022-02-18,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.6,10445
2022-02-18,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.65,15136
2022-02-18,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.7,23146
2022-02-18,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.75,26089
2022-02-18,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.8,29365
2022-02-18,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.85,32050
2022-02-18,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.9,34981
2022-02-18,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.95,43592
