id,Country,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28
74,Iraq,2286451,2288762,2290757,2292703,2294599,2296445,2298188,2299837,2301395,2302864,2304248,2305551,2306781,2307943,2309038,2310072,2311047,2311966,2312833,2313652,2314424,2315152,2315840,2316488,2317100,2317677,2318222,2318735,2319220,2319678,2320110,2320517,2320902,2321265,2321607,2321930,2322235,2322523,2322795,2323051,2323294,2323522,2323738,2323942,2324134,2324315,2324487,2324648,2324801,2324945,2325081,2325210,2325331,2325446,2325554,2325656,2325753,2325844,2325930,2326011,2326088,2326161,2326229,2326294,2326355,2326413,2326467,2326519,2326567,2326613,2326657,2326698,2326736,2326773,2326808,2326840,2326871,2326900,2326928,2326954,2326979,2327002,2327024,2327045,2327064,2327083,2327101,2327117,2327133,2327148,2327162,2327175,2327187,2327199,2327210,2327221,2327231,2327240,2327250,2327259,2327267
75,Ireland,1260329,1261852,1262010,1262137,1262242,1262392,1262472,1262550,1262629,1262708,1262787,1262841,1262852,1262854,1262857,1262859,1262861,1262864,1262866,1262866,1262866,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867,1262867
76,Israel,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868,3511868
77,Italy,12323398,12363442,12393016,12420756,12446754,12474204,12501321,12528285,12555240,12582303,12609521,12636884,12662022,12685373,12707378,12728479,12749107,12769713,12790754,12812572,12834852,12857338,12879838,12902219,12924406,12946394,12968205,12990257,13012832,13036098,13060122,13084895,13110341,13136427,13162959,13189887,13217261,13245191,13273815,13303271,13333838,13365634,13398657,13430232,13461336,13493092,13525468,13558062,13586560,13615363,13644519,13674064,13704016,13734373,13765142,13796286,13827764,13859545,13891615,13923977,13956643,13989638,14022982,14056685,14090743,14125140,14159854,14194860,14230143,14265683,14301470,14337503,14373785,14410319,14447103,14484137,14521404,14558886,14596559,14634404,14672404,14710547,14748820,14787217,14825738,14864382,14903147,14942026,14981013,15020063,15059161,15098289,15137435,15176588,15215742,15254892,15294009,15333086,15372045,15410967,15449993
78,Jamaica,127377,127463,127535,127604,127672,127736,127796,127851,127901,127947,127990,128029,128064,128097,128128,128155,128181,128204,128225,128245,128263,128280,128295,128309,128321,128333,128344,128354,128363,128371,128379,128385,128392,128398,128403,128408,128412,128417,128420,128424,128427,128430,128432,128435,128437,128439,128441,128443,128444,128446,128447,128448,128449,128450,128451,128452,128453,128454,128454,128455,128455,128456,128456,128457,128457,128457,128458,128458,128458,128458,128459,128459,128459,128459,128459,128460,128460,128460,128460,128460,128460,128460,128460,128460,128460,128460,128460,128460,128461,128461,128461,128461,128461,128461,128461,128461,128461,128461,128461,128461,128461
79,Japan,4250142,4330678,4407410,4483068,4557804,4632309,4705676,4777847,4848761,4918350,4986570,5053406,5118838,5182807,5245257,5306132,5365384,5422967,5478839,5532978,5585343,5635897,5684612,5731466,5776444,5819538,5860699,5899947,5937311,5972829,6006550,6038528,6068827,6097337,6124142,6149330,6172992,6195224,6216121,6235779,6254077,6271113,6286983,6301780,6315590,6328498,6340582,6351768,6362132,6371746,6380675,6388979,6396714,6403930,6410598,6416764,6422476,6427775,6432698,6437280,6441552,6445502,6449160,6452551,6455698,6458621,6461336,6463862,6466197,6468359,6470362,6472217,6473937,6475531,6477010,6478376,6479639,6480807,6481887,6482886,6483811,6484667,6485457,6486185,6486857,6487477,6488050,6488579,6489068,6489517,6489931,6490312,6490663,6490986,6491284,6491559,6491810,6492042,6492262,6492473,6492674
80,Jordan,1541379,1558696,1575259,1591667,1607912,1624091,1640050,1655785,1671294,1686576,1701633,1716473,1731038,1745325,1759331,1773052,1786484,1799625,1812470,1825006,1837231,1849145,1860750,1872046,1883033,1893715,1904085,1914149,1923909,1933370,1942537,1951415,1960009,1968319,1976350,1984110,1991604,1998839,2005821,2012557,2019048,2025302,2031325,2037124,2042704,2048073,2053236,2058196,2062959,2067531,2071917,2076123,2080153,2084013,2087706,2091235,2094605,2097820,2100884,2103801,2106574,2109205,2111698,2114056,2116282,2118379,2120352,2122202,2123932,2125546,2127048,2128443,2129735,2130927,2132025,2133032,2133953,2134795,2135561,2136258,2136889,2137460,2137974,2138437,2138853,2139225,2139558,2139855,2140120,2140355,2140564,2140749,2140913,2141058,2141185,2141297,2141396,2141484,2141565,2141641,2141711
81,Kazakhstan,1384317,1385608,1386640,1387635,1388593,1389514,1390358,1391133,1391844,1392494,1393087,1393627,1394121,1394573,1394985,1395362,1395705,1396017,1396302,1396561,1396797,1397012,1397207,1397383,1397544,1397689,1397820,1397939,1398047,1398144,1398231,1398310,1398381,1398445,1398502,1398553,1398600,1398641,1398678,1398711,1398740,1398767,1398790,1398811,1398830,1398847,1398862,1398875,1398887,1398897,1398906,1398915,1398922,1398929,1398934,1398939,1398944,1398948,1398952,1398955,1398958,1398960,1398962,1398964,1398966,1398968,1398969,1398970,1398971,1398972,1398973,1398974,1398974,1398975,1398976,1398976,1398976,1398977,1398977,1398977,1398978,1398978,1398978,1398978,1398978,1398978,1398979,1398979,1398979,1398979,1398979,1398979,1398979,1398979,1398979,1398979,1398979,1398979,1398979,1398979,1398979
82,Kenya,322614,322642,322664,322685,322705,322724,322741,322757,322770,322782,322792,322801,322810,322817,322823,322828,322833,322837,322841,322844,322846,322849,322851,322852,322854,322855,322856,322857,322858,322859,322859,322860,322860,322860,322861,322861,322861,322861,322861,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862,322862
83,South Korea,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806
84,Kuwait,609453,611447,613160,614831,616460,618054,619568,621010,622382,623687,624927,626108,627236,628314,629346,630336,631286,632199,633079,633926,634743,635532,636296,637035,637752,638450,639127,639786,640427,641053,641665,642263,642849,643423,643987,644540,645084,645619,646147,646669,647183,647692,648196,648695,649190,649682,650171,650657,651142,651625,652107,652589,653071,653553,654037,654521,655008,655497,655989,656484,656984,657487,657995,658509,659029,659555,660088,660628,661177,661734,662300,662877,663464,664063,664673,665297,665934,666585,667252,667935,668635,669353,670091,670848,671627,672429,673255,674105,674982,675887,676822,677788,678787,679821,680891,682000,683150,684343,685557,686793,688052
85,Kyrgyzstan,200214,200255,200288,200321,200352,200382,200409,200434,200457,200477,200496,200513,200528,200542,200555,200567,200577,200587,200596,200603,200611,200617,200623,200629,200634,200638,200642,200646,200649,200652,200655,200658,200660,200662,200664,200666,200667,200669,200670,200671,200672,200673,200674,200675,200676,200676,200677,200678,200678,200679,200679,200679,200680,200680,200680,200681,200681,200681,200681,200682,200682,200682,200682,200682,200682,200682,200682,200683,200683,200683,200683,200683,200683,200683,200683,200683,200683,200683,200683,200683,200683,200683,200683,200683,200683,200683,200683,200683,200683,200683,200683,200683,200683,200683,200683,200683,200683,200683,200683,200683,200683
86,Latvia,556891,565807,573609,581160,588455,595814,603001,610010,616843,623526,630080,636529,642676,648523,654078,659349,664347,669084,673575,677795,681761,685488,688989,692279,695371,698276,700939,703415,705717,707860,709857,711720,713459,715070,716565,717954,719246,720450,721574,722596,723524,724383,725179,725917,726603,727241,727835,728385,728896,729369,729810,730221,730604,730961,731293,731603,731891,732160,732411,732645,732865,733070,733261,733439,733607,733763,733910,734047,734176,734296,734409,734515,734614,734708,734795,734877,734955,735027,735095,735159,735219,735276,735329,735378,735425,735469,735510,735549,735585,735619,735651,735681,735709,735735,735759,735782,735803,735823,735842,735860,735878
87,Lebanon,1035209,1039783,1043878,1047886,1051803,1055648,1059333,1062865,1066247,1069484,1072581,1075547,1078381,1081088,1083673,1086140,1088496,1090744,1092889,1094934,1096882,1098739,1100508,1102193,1103798,1105327,1106782,1108167,1109484,1110738,1111931,1113066,1114147,1115174,1116151,1117080,1117963,1118803,1119603,1120363,1121086,1121773,1122427,1123048,1123639,1124201,1124737,1125245,1125729,1126189,1126627,1127044,1127440,1127817,1128176,1128518,1128843,1129153,1129448,1129728,1129996,1130250,1130493,1130724,1130944,1131154,1131354,1131544,1131726,1131899,1132065,1132222,1132373,1132517,1132654,1132785,1132909,1133029,1133143,1133252,1133356,1133455,1133550,1133641,1133728,1133812,1133891,1133968,1134041,1134111,1134178,1134242,1134303,1134362,1134419,1134473,1134526,1134576,1134625,1134672,1134719
88,Liberia,7360,7361,7361,7362,7362,7362,7362,7363,7363,7363,7363,7363,7363,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364
89,Liechtenstein,10958,11044,11115,11183,11248,11314,11379,11442,11503,11563,11622,11679,11729,11774,11817,11857,11895,11932,11966,11998,12029,12057,12085,12110,12135,12158,12180,12201,12220,12239,12257,12274,12290,12306,12321,12335,12348,12361,12374,12385,12395,12404,12412,12419,12427,12434,12440,12446,12452,12458,12463,12468,12472,12476,12481,12485,12488,12492,12495,12498,12501,12504,12507,12509,12512,12514,12516,12518,12520,12522,12524,12526,12527,12529,12530,12532,12533,12534,12535,12536,12537,12538,12539,12540,12541,12542,12543,12543,12544,12544,12545,12546,12546,12546,12547,12547,12547,12547,12547,12547,12547
90,Lithuania,842277,849132,855140,860983,866657,872288,877722,882973,888057,892990,897795,902501,907044,911431,915671,919772,923738,927575,931284,934855,938295,941606,944795,947865,950820,953663,956391,959010,961523,963934,966249,968469,970600,972640,974594,976464,978256,979972,981616,983191,984697,986138,987516,988835,990097,991306,992463,993569,994627,995639,996607,997533,998420,999269,1000081,1000857,1001600,1002312,1002993,1003646,1004272,1004871,1005445,1005994,1006520,1007023,1007505,1007967,1008409,1008832,1009237,1009624,1009994,1010348,1010687,1011011,1011320,1011616,1011898,1012167,1012424,1012670,1012904,1013127,1013339,1013541,1013734,1013917,1014091,1014257,1014415,1014565,1014707,1014843,1014972,1015095,1015212,1015322,1015430,1015534,1015636
91,Luxembourg,176736,177250,177683,178104,178512,178911,179290,179651,179996,180326,180642,180947,181241,181523,181797,182062,182319,182570,182815,183054,183288,183516,183741,183961,184177,184390,184599,184806,185010,185212,185411,185608,185803,185993,186179,186363,186545,186726,186904,187081,187256,187430,187602,187773,187942,188110,188276,188441,188605,188768,188929,189089,189248,189406,189563,189718,189873,190026,190179,190330,190480,190629,190778,190925,191071,191216,191360,191504,191646,191787,191928,192067,192206,192343,192480,192615,192750,192884,193017,193149,193281,193411,193541,193670,193798,193925,194052,194177,194302,194426,194549,194672,194794,194915,195035,195155,195273,195392,195509,195627,195744
92,Madagascar,62844,63032,63204,63374,63542,63707,63867,64023,64173,64319,64460,64597,64729,64857,64982,65102,65219,65332,65441,65547,65650,65750,65846,65940,66030,66118,66203,66285,66365,66442,66517,66589,66660,66728,66794,66857,66919,66979,67037,67094,67148,67201,67252,67302,67350,67397,67442,67486,67528,67569,67609,67647,67685,67721,67756,67790,67823,67855,67886,67916,67945,67973,68000,68027,68052,68077,68101,68125,68147,68169,68190,68211,68231,68250,68269,68287,68304,68322,68338,68354,68370,68385,68399,68413,68427,68440,68453,68466,68478,68489,68501,68512,68522,68533,68543,68552,68562,68571,68580,68589,68597
93,Malaysia,3138215,3165734,3195991,3226687,3257856,3290129,3324043,3359625,3396910,3435947,3476768,3519379,3563848,3610230,3658594,3709014,3761577,3816376,3873516,3932861,3994396,4058094,4123905,4191755,4261545,4333139,4406577,4479733,4553770,4628770,4704026,4777925,4851888,4925793,4999431,5072603,5145118,5216804,5287501,5357066,5425315,5492116,5557355,5620940,5682798,5742874,5801129,5857407,5911691,5963976,6014272,6062602,6108996,6153495,6196009,6236593,6275304,6312204,6347359,6380834,6412695,6442910,6471548,6498679,6524371,6548688,6571695,6593452,6613952,6633255,6651412,6668476,6684494,6699512,6713573,6726682,6738876,6750190,6760656,6770306,6779170,6787280,6794647,6801306,6807287,6812624,6817354,6821510,6825131,6828233,6830868,6833087,6834940,6836475,6837738,6838771,6839556,6840141,6840622,6841015,6841336
94,Maldives,162974,163619,164074,164496,164886,165267,165607,165905,166169,166406,166620,166818,166988,167135,167263,167374,167472,167558,167634,167700,167756,167805,167847,167884,167917,167946,167971,167993,168011,168028,168042,168055,168066,168076,168085,168093,168099,168105,168111,168115,168119,168123,168126,168129,168131,168134,168136,168137,168139,168140,168141,168142,168143,168144,168145,168146,168146,168147,168147,168148,168148,168148,168149,168149,168149,168149,168149,168150,168150,168150,168150,168150,168150,168150,168150,168150,168150,168150,168150,168150,168150,168150,168150,168150,168150,168150,168150,168150,168150,168150,168150,168150,168150,168150,168150,168150,168150,168150,168150,168150,168150
95,Malta,70437,70522,70593,70662,70728,70793,70853,70910,70964,71015,71062,71107,71150,71189,71226,71261,71294,71324,71353,71380,71406,71430,71453,71475,71496,71516,71535,71552,71569,71585,71601,71615,71629,71643,71655,71668,71680,71691,71702,71712,71722,71732,71742,71751,71759,71768,71776,71784,71792,71800,71807,71814,71821,71828,71835,71841,71847,71854,71860,71866,71872,71877,71883,71889,71894,71900,71905,71910,71916,71921,71926,71931,71936,71941,71946,71951,71956,71961,71966,71971,71976,71981,71986,71991,71996,72001,72006,72011,72016,72021,72026,72032,72037,72042,72047,72053,72058,72064,72069,72075,72080
96,Mauritania,58593,58599,58603,58607,58611,58615,58618,58621,58624,58627,58629,58631,58633,58634,58636,58637,58638,58639,58640,58641,58642,58642,58643,58643,58644,58644,58645,58645,58645,58646,58646,58646,58646,58647,58647,58647,58647,58647,58647,58647,58647,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648,58648
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5366405,5389285,5411489,5433510,5455332,5476961,5498232,5519135,5539663,5559819,5579609,5599050,5618159,5636937,5655389,5673520,5691337,5708849,5726065,5742989,5759627,5775985,5792070,5807888,5823445,5838748,5853800,5868606,5883172,5897503,5911604,5925481,5939138,5952578,5965805,5978824,5991639,6004255,6016674,6028901,6040938,6052788,6064455,6075940,6087247,6098378,6109337,6120123,6130738,6141184,6151461,6161570,6171512,6181286,6190893,6200331,6209597,6218689,6227605,6236341,6244895,6253262,6261438,6269415,6277186,6284744,6292082,6299192,6306069,6312705,6319093,6325225,6331095,6336695,6342021,6347071,6351845,6356345,6360575,6364539,6368242,6371691,6374891,6377853,6380588,6383108,6385425,6387552,6389502,6391283,6392906,6394384,6395729,6396953,6398066,6399077,6399995,6400826,6401613,6402358,6403065
99,Moldova,490751,492436,493920,495371,496791,498178,499501,500764,501968,503115,504207,505247,506238,507182,508082,508939,509756,510533,511275,511981,512654,513295,513906,514488,515043,515572,516076,516556,517014,517451,517867,518264,518642,519003,519347,519675,519988,520287,520572,520843,521103,521350,521586,521811,522026,522232,522428,522615,522793,522964,523127,523282,523431,523573,523709,523838,523962,524081,524194,524302,524405,524504,524599,524689,524775,524858,524937,525013,525085,525154,525220,525284,525344,525403,525458,525511,525562,525611,525658,525702,525745,525786,525826,525863,525899,525934,525967,525999,526029,526058,526086,526113,526139,526163,526187,526209,526231,526252,526272,526292,526312
100,Monaco,9128,9149,9163,9176,9189,9201,9211,9221,9230,9238,9245,9252,9258,9263,9268,9273,9277,9281,9284,9287,9290,9293,9295,9298,9300,9302,9304,9305,9307,9308,9310,9311,9312,9313,9314,9315,9316,9317,9317,9318,9319,9320,9320,9321,9321,9322,9322,9323,9323,9324,9324,9324,9325,9325,9325,9326,9326,9326,9327,9327,9327,9327,9328,9328,9328,9328,9328,9329,9329,9329,9329,9329,9330,9330,9330,9330,9330,9330,9331,9331,9331,9331,9331,9331,9331,9331,9332,9332,9332,9332,9332,9332,9332,9332,9333,9333,9333,9333,9333,9333,9333
101,Mongolia,893721,896144,898288,900368,902380,904365,906266,908084,909821,911478,913060,914573,915994,917328,918578,919750,920851,921888,922871,923803,924686,925526,926324,927085,927812,928507,929169,929801,930404,930982,931536,932069,932584,933078,933554,934013,934456,934886,935303,935708,936101,936482,936854,937216,937569,937915,938254,938585,938910,939229,939542,939851,940156,940456,940753,941046,941336,941624,941909,942193,942475,942756,943036,943315,943594,943873,944152,944431,944712,944993,945276,945561,945848,946136,946428,946722,947020,947321,947626,947935,948249,948567,948891,949220,949555,949897,950245,950601,950964,951335,951715,952103,952502,952910,953329,953759,954201,954656,955116,955582,956056
102,Montenegro,227859,228122,228348,228567,228781,228993,229198,229395,229584,229766,229940,230106,230262,230407,230544,230673,230795,230912,231024,231131,231235,231335,231430,231522,231609,231693,231773,231850,231923,231994,232062,232128,232192,232253,232313,232370,232426,232479,232531,232581,232630,232677,232723,232767,232811,232853,232894,232934,232972,233010,233047,233083,233118,233152,233186,233218,233250,233282,233312,233342,233372,233401,233429,233457,233485,233512,233539,233565,233591,233617,233642,233667,233692,233717,233741,233766,233790,233814,233838,233863,233887,233911,233935,233960,233984,234009,234034,234060,234085,234111,234138,234164,234192,234220,234248,234277,234307,234337,234367,234397,234428
103,Morocco,1157637,1158234,1158725,1159199,1159657,1160098,1160506,1160883,1161231,1161551,1161845,1162115,1162365,1162594,1162806,1163001,1163181,1163347,1163499,1163640,1163769,1163889,1163999,1164100,1164194,1164280,1164360,1164433,1164501,1164563,1164621,1164674,1164723,1164768,1164809,1164848,1164883,1164916,1164946,1164973,1164999,1165022,1165044,1165063,1165082,1165098,1165114,1165128,1165141,1165152,1165163,1165172,1165181,1165189,1165196,1165202,1165207,1165212,1165216,1165220,1165223,1165226,1165228,1165230,1165232,1165233,1165234,1165235,1165236,1165237,1165237,1165238,1165238,1165238,1165238,1165239,1165239,1165239,1165239,1165239,1165239,1165239,1165239,1165239,1165239,1165239,1165239,1165239,1165239,1165239,1165239,1165239,1165239,1165239,1165239,1165239,1165239,1165239,1165239,1165239,1165239
104,Namibia,156913,156957,156998,157038,157078,157116,157154,157190,157224,157258,157290,157320,157350,157379,157406,157433,157458,157483,157506,157529,157551,157572,157592,157611,157630,157648,157666,157682,157699,157714,157729,157743,157757,157771,157783,157796,157808,157819,157830,157841,157851,157861,157871,157880,157889,157897,157905,157913,157921,157928,157935,157942,157949,157955,157961,157967,157973,157978,157983,157988,157993,157998,158002,158007,158011,158015,158019,158023,158026,158030,158033,158036,158040,158043,158046,158048,158051,158054,158056,158059,158061,158063,158065,158067,158070,158071,158073,158075,158077,158079,158080,158082,158083,158085,158086,158088,158089,158090,158091,158093,158094
105,Nepal,974857,975212,975464,975701,975924,976136,976322,976487,976632,976761,976875,976977,977066,977144,977214,977275,977328,977375,977417,977453,977485,977513,977537,977558,977577,977593,977607,977620,977630,977640,977648,977655,977661,977667,977671,977675,977679,977682,977685,977687,977689,977691,977692,977694,977695,977696,977697,977697,977698,977699,977699,977699,977700,977700,977700,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701,977701
106,Netherlands,6052397,6052397,6052397,6052397,6052397,6060002,6072430,6087945,6105432,6124158,6143588,6163326,6175459,6183526,6189601,6194868,6199974,6205283,6210985,6218723,6226760,6234313,6241106,6247128,6252490,6257357,6260878,6264178,6267626,6271284,6275105,6279023,6282984,6286888,6290375,6293464,6296278,6298945,6301157,6302598,6303988,6305334,6306578,6307627,6308634,6309602,6310535,6311430,6312291,6313122,6313926,6314705,6315461,6316197,6316912,6317607,6318286,6318950,6319600,6320239,6320868,6321486,6322096,6322697,6323293,6323884,6324472,6325057,6325640,6326222,6326805,6327391,6327979,6328573,6329173,6329780,6330396,6331021,6331658,6332307,6332971,6333650,6334346,6335063,6335316,6335533,6335752,6335975,6336200,6336430,6336664,6336902,6337144,6337391,6337643,6337901,6338166,6338438,6338713,6338992,6339277
107,New Zealand,26937,28471,30782,33285,35975,38889,42205,45929,50066,54616,59595,65028,71227,78337,86504,95873,106586,118769,132540,147857,164838,183628,204392,227309,252555,280289,310935,342642,375028,408889,443908,479731,515977,552539,588987,624912,659954,693812,726253,757120,786085,813059,838023,861019,881955,900280,917063,932128,945643,957769,968662,978465,987304,995296,1002399,1008728,1014385,1019456,1024017,1028132,1031857,1035183,1038166,1040850,1043274,1045471,1047469,1049291,1050937,1052430,1053788,1055028,1056165,1057209,1058172,1059053,1059861,1060606,1061295,1061933,1062527,1063080,1063592,1064068,1064513,1064928,1065317,1065683,1066027,1066350,1066653,1066939,1067209,1067464,1067706,1067935,1068152,1068358,1068557,1068751,1068941
108,Nicaragua,17895,17911,17927,17943,17959,17975,17992,18009,18026,18043,18060,18078,18096,18114,18132,18151,18169,18188,18207,18226,18245,18264,18283,18303,18322,18342,18361,18381,18401,18420,18440,18460,18480,18500,18521,18541,18561,18582,18602,18623,18643,18664,18685,18706,18727,18748,18770,18791,18813,18834,18856,18878,18901,18923,18946,18968,18991,19015,19038,19062,19086,19110,19134,19159,19184,19209,19235,19261,19288,19314,19342,19369,19397,19426,19455,19484,19514,19544,19575,19607,19639,19672,19705,19739,19774,19809,19846,19883,19921,19959,19999,20040,20081,20124,20167,20212,20258,20305,20352,20400,20449
109,Niger,8728,8731,8733,8736,8738,8740,8742,8744,8746,8747,8749,8750,8751,8752,8753,8754,8755,8756,8757,8758,8758,8759,8760,8760,8761,8761,8761,8762,8762,8762,8763,8763,8763,8764,8764,8764,8764,8764,8765,8765,8765,8765,8765,8765,8765,8765,8765,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8767,8767,8767
110,Nigeria,254137,254168,254195,254221,254246,254270,254293,254314,254334,254353,254370,254386,254402,254416,254429,254442,254453,254464,254474,254484,254493,254501,254509,254516,254523,254529,254535,254541,254546,254551,254556,254560,254564,254568,254571,254574,254577,254580,254583,254585,254588,254590,254592,254594,254596,254597,254599,254600,254602,254603,254604,254605,254606,254607,254608,254609,254609,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610,254610
111,Macedonia,290915,291880,292777,293661,294531,295390,296224,297033,297819,298581,299320,300037,300733,301408,302063,302698,303315,303913,304494,305058,305605,306135,306650,307151,307636,308108,308566,309010,309442,309862,310269,310665,311050,311423,311787,312140,312483,312817,313141,313457,313764,314063,314353,314636,314911,315179,315440,315694,315941,316181,316416,316644,316867,317084,317295,317501,317702,317898,318089,318276,318457,318635,318808,318977,319141,319302,319459,319613,319762,319909,320052,320191,320328,320461,320591,320718,320843,320965,321083,321200,321314,321425,321534,321640,321744,321846,321946,322043,322139,322232,322323,322413,322500,322586,322670,322752,322833,322912,322990,323067,323143
