id,Country,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28
74,Iraq,2286451,2288771,2290776,2292733,2294641,2296499,2298255,2299917,2301490,2302974,2304373,2305692,2306939,2308116,2309228,2310279,2311270,2312207,2313091,2313926,2314715,2315461,2316164,2316829,2317457,2318051,2318611,2319141,2319641,2320114,2320560,2320983,2321381,2321758,2322115,2322451,2322770,2323070,2323355,2323623,2323877,2324118,2324345,2324559,2324762,2324954,2325136,2325307,2325469,2325623,2325768,2325905,2326035,2326158,2326274,2326384,2326488,2326586,2326679,2326767,2326851,2326929,2327004,2327075,2327141,2327205,2327265,2327321,2327375,2327425,2327474,2327519,2327562,2327603,2327641,2327678,2327713,2327745,2327776,2327806,2327834,2327860,2327885,2327908,2327931,2327952,2327972,2327991,2328009,2328026,2328043,2328058,2328072,2328086,2328099,2328112,2328123,2328134,2328145,2328156,2328166
75,Ireland,1260329,1262974,1264508,1265917,1267210,1268516,1269671,1270705,1271634,1272470,1273225,1273915,1274484,1274965,1275381,1275746,1276072,1276368,1276642,1276871,1277066,1277236,1277388,1277526,1277656,1277781,1277888,1277984,1278070,1278150,1278225,1278296,1278365,1278428,1278485,1278539,1278590,1278638,1278683,1278727,1278768,1278806,1278842,1278876,1278909,1278940,1278969,1278997,1279023,1279047,1279071,1279093,1279114,1279134,1279153,1279171,1279187,1279203,1279218,1279232,1279246,1279258,1279270,1279281,1279291,1279301,1279310,1279319,1279327,1279335,1279342,1279349,1279355,1279361,1279367,1279372,1279377,1279382,1279387,1279391,1279395,1279399,1279403,1279406,1279409,1279413,1279416,1279419,1279422,1279424,1279427,1279430,1279432,1279435,1279437,1279440,1279443,1279445,1279447,1279450,1279452
76,Israel,3511868,3518421,3523539,3528428,3533098,3537993,3542829,3547597,3552287,3556893,3561406,3565817,3569736,3573264,3576486,3579472,3582285,3584982,3587617,3590247,3592836,3595358,3597795,3600140,3602390,3604546,3606591,3608571,3610516,3612443,3614364,3616280,3618191,3620089,3621958,3623794,3625603,3627391,3629171,3630953,3632747,3634564,3636408,3638276,3640163,3642066,3643984,3645918,3647872,3649855,3651880,3653953,3656081,3658267,3660517,3662832,3665208,3667645,3670145,3672713,3675356,3678094,3680936,3683890,3686960,3690146,3693448,3696866,3700417,3704103,3707930,3711904,3716032,3720318,3724765,3729405,3734236,3739253,3744449,3749820,3755359,3761062,3766968,3773073,3779371,3785850,3792499,3799303,3806245,3813366,3820646,3828066,3835609,3843258,3851000,3858820,3866750,3874772,3882802,3890866,3899019
77,Italy,12323398,12367603,12403342,12437594,12470435,12504104,12537194,12569899,12602389,12634812,12667254,12699745,12730785,12760681,12789745,12818291,12846629,12875097,12904050,12933800,12964167,12995007,13026211,13057703,13089448,13121454,13153812,13186836,13220751,13255699,13291754,13328930,13367189,13406569,13446948,13488303,13530684,13574182,13618913,13664993,13712694,13762116,13813267,13866113,13920604,13976697,14034369,14093813,14155084,14218274,14283475,14350755,14420148,14491653,14565513,14641678,14720088,14800701,14883495,14968466,15055618,15145277,15237449,15332111,15429205,15528645,15630323,15734126,15840314,15948773,16059397,16172083,16286724,16403199,16521369,16641488,16763362,16886785,17011543,17137423,17264223,17391748,17520153,17649225,17778750,17908515,18038310,18167929,18297176,18426075,18554401,18681956,18808566,18934082,19058382,19181365,19302859,19422745,19541351,19659059,19776553
78,Jamaica,127377,127464,127536,127607,127675,127740,127801,127857,127908,127955,127999,128039,128076,128109,128141,128169,128196,128220,128242,128263,128282,128299,128315,128330,128343,128356,128367,128378,128387,128396,128404,128412,128419,128425,128431,128436,128441,128446,128450,128454,128457,128460,128463,128466,128469,128471,128473,128475,128477,128479,128480,128481,128483,128484,128485,128486,128487,128488,128488,128489,128490,128490,128491,128491,128492,128492,128493,128493,128493,128494,128494,128494,128495,128495,128495,128495,128495,128495,128496,128496,128496,128496,128496,128496,128496,128496,128496,128496,128496,128496,128497,128497,128497,128497,128497,128497,128497,128497,128497,128497,128497
79,Japan,4250142,4331249,4408883,4485831,4562053,4638065,4713139,4787239,4860317,4932315,5003191,5072929,5141473,5208771,5274766,5339402,5402624,5464379,5524615,5583306,5640402,5695857,5749628,5801678,5851974,5900489,5947182,5992049,6035095,6076332,6115781,6153469,6189433,6223597,6256019,6286759,6315884,6343466,6369579,6394299,6417551,6439414,6459969,6479296,6497474,6514578,6530682,6545743,6559830,6573013,6585356,6596918,6607757,6617926,6627411,6636262,6644525,6652245,6659463,6666218,6672545,6678441,6683942,6689076,6693871,6698352,6702541,6706459,6710108,6713510,6716682,6719639,6722396,6724968,6727366,6729597,6731673,6733604,6735402,6737074,6738630,6740077,6741421,6742669,6743827,6744902,6745899,6746825,6747684,6748479,6749216,6749897,6750528,6751111,6751651,6752151,6752612,6753037,6753444,6753834,6754208
80,Jordan,1541379,1558945,1575938,1592819,1609584,1626312,1642887,1659311,1675580,1691692,1707648,1723450,1739052,1754452,1769643,1784623,1799385,1813924,1828235,1842304,1856129,1869707,1883036,1896113,1908936,1921504,1933812,1945858,1957644,1969170,1980437,1991447,2002201,2012697,2022937,2032925,2042662,2052152,2061397,2070402,2079165,2087691,2095983,2104044,2111877,2119487,2126876,2134045,2140998,2147738,2154266,2160587,2166701,2172613,2178323,2183832,2189142,2194255,2199171,2203891,2208418,2212751,2216891,2220839,2224595,2228162,2231540,2234732,2237737,2240560,2243205,2245676,2247978,2250116,2252096,2253921,2255599,2257139,2258549,2259836,2261010,2262077,2263044,2263919,2264709,2265421,2266063,2266641,2267162,2267628,2268046,2268420,2268754,2269053,2269319,2269557,2269770,2269960,2270137,2270304,2270461
81,Kazakhstan,1384317,1385618,1386662,1387669,1388640,1389573,1390430,1391219,1391945,1392609,1393216,1393770,1394279,1394744,1395171,1395560,1395917,1396242,1396539,1396810,1397057,1397282,1397487,1397673,1397842,1397995,1398134,1398259,1398373,1398475,1398567,1398651,1398725,1398792,1398852,1398906,1398954,1398997,1399036,1399070,1399100,1399127,1399151,1399173,1399191,1399208,1399223,1399236,1399248,1399258,1399267,1399275,1399282,1399288,1399294,1399298,1399303,1399306,1399310,1399313,1399315,1399317,1399319,1399321,1399323,1399324,1399325,1399326,1399327,1399328,1399329,1399329,1399330,1399330,1399331,1399331,1399331,1399332,1399332,1399332,1399332,1399332,1399333,1399333,1399333,1399333,1399333,1399333,1399333,1399333,1399333,1399333,1399333,1399333,1399333,1399333,1399333,1399334,1399334,1399334,1399334
82,Kenya,322614,322643,322665,322686,322706,322725,322742,322757,322771,322783,322794,322803,322811,322818,322825,322830,322835,322839,322843,322846,322849,322851,322853,322855,322856,322858,322859,322860,322861,322861,322862,322862,322863,322863,322863,322864,322864,322864,322864,322864,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865,322865
83,South Korea,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806,1755806
84,Kuwait,609453,611512,613287,615020,616712,618376,619969,621496,622962,624370,625722,627023,628281,629500,630685,631838,632965,634067,635151,636215,637264,638301,639327,640347,641362,642376,643389,644405,645426,646454,647492,648543,649608,650692,651797,652925,654081,655266,656484,657737,659033,660376,661769,663216,664723,666292,667929,669647,671451,673348,675343,677443,679655,681985,684456,687076,689855,692801,695920,699219,702706,706420,710369,714562,719001,723691,728631,733821,739319,745125,751231,757631,764314,771266,778475,786000,793821,801921,810278,818876,827696,836724,845991,855477,865165,875039,885086,895293,905650,916164,926821,937608,948513,959525,970634,981829,993101,1004437,1015760,1027108,1038541
85,Kyrgyzstan,200214,200255,200289,200322,200353,200383,200411,200436,200460,200481,200500,200517,200533,200547,200560,200572,200583,200593,200602,200610,200618,200624,200631,200636,200642,200646,200651,200655,200658,200661,200664,200667,200670,200672,200674,200676,200677,200679,200680,200682,200683,200684,200685,200686,200687,200688,200688,200689,200689,200690,200690,200691,200691,200692,200692,200692,200693,200693,200693,200693,200693,200694,200694,200694,200694,200694,200694,200694,200695,200695,200695,200695,200695,200695,200695,200695,200695,200695,200695,200695,200695,200695,200695,200695,200695,200695,200695,200695,200695,200695,200695,200695,200695,200695,200696,200696,200696,200696,200696,200696,200696
86,Latvia,556891,566272,574845,583222,591395,599605,607670,615586,623352,630976,638468,645848,652970,659832,666434,672777,678866,684705,690297,695619,700678,705483,710044,714370,718469,722353,726007,729446,732681,735725,738589,741285,743823,746199,748426,750512,752469,754306,756030,757651,759167,760586,761916,763163,764334,765434,766469,767439,768348,769203,770006,770762,771474,772146,772778,773373,773934,774462,774962,775434,775880,776302,776701,777078,777436,777774,778096,778402,778692,778967,779229,779478,779716,779942,780158,780364,780560,780748,780927,781098,781261,781418,781568,781711,781848,781979,782105,782225,782340,782451,782556,782657,782753,782846,782934,783018,783098,783174,783249,783321,783392
87,Lebanon,1035209,1039850,1044046,1048162,1052196,1056161,1059977,1063649,1067180,1070573,1073833,1076966,1079974,1082861,1085631,1088288,1090837,1093282,1095627,1097874,1100027,1102089,1104065,1105959,1107772,1109510,1111173,1112766,1114290,1115750,1117147,1118485,1119766,1120991,1122164,1123287,1124361,1125390,1126375,1127318,1128220,1129083,1129910,1130701,1131458,1132183,1132878,1133543,1134179,1134789,1135372,1135931,1136466,1136979,1137471,1137941,1138392,1138823,1139237,1139634,1140014,1140378,1140727,1141062,1141383,1141690,1141985,1142268,1142539,1142799,1143049,1143288,1143518,1143738,1143950,1144153,1144348,1144535,1144715,1144887,1145053,1145212,1145365,1145512,1145653,1145789,1145919,1146044,1146165,1146281,1146392,1146500,1146603,1146702,1146798,1146890,1146979,1147065,1147149,1147231,1147312
88,Liberia,7360,7361,7361,7362,7362,7362,7363,7363,7363,7363,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7364,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365,7365
89,Liechtenstein,10958,11046,11121,11193,11264,11334,11401,11466,11528,11588,11647,11703,11756,11806,11852,11897,11938,11978,12016,12052,12086,12118,12149,12178,12206,12232,12256,12280,12302,12323,12343,12362,12380,12397,12413,12429,12444,12458,12472,12485,12497,12509,12520,12531,12541,12551,12560,12569,12578,12586,12595,12602,12610,12617,12624,12631,12637,12643,12649,12655,12661,12666,12671,12677,12682,12686,12691,12696,12700,12705,12709,12713,12717,12721,12725,12728,12732,12736,12739,12743,12746,12749,12752,12756,12759,12762,12765,12767,12770,12773,12776,12778,12781,12783,12786,12788,12791,12793,12795,12797,12799
90,Lithuania,842277,849507,856090,862553,868891,875208,881390,887449,893399,899251,905021,910731,916334,921837,927245,932561,937789,942930,947984,952944,957811,962588,967275,971872,976382,980803,985133,989373,993524,997587,1001562,1005451,1009255,1012971,1016601,1020146,1023607,1026985,1030283,1033500,1036637,1039693,1042671,1045572,1048398,1051151,1053831,1056439,1058975,1061441,1063839,1066171,1068438,1070642,1072782,1074860,1076878,1078837,1080738,1082585,1084377,1086116,1087801,1089435,1091020,1092558,1094049,1095495,1096896,1098253,1099568,1100841,1102075,1103270,1104427,1105546,1106628,1107674,1108686,1109663,1110608,1111521,1112401,1113251,1114070,1114860,1115622,1116356,1117064,1117745,1118401,1119032,1119639,1120224,1120787,1121329,1121850,1122350,1122840,1123319,1123790
91,Luxembourg,176736,177264,177714,178152,178580,178999,179399,179781,180148,180501,180841,181170,181488,181796,182095,182386,182669,182947,183219,183485,183746,184003,184256,184505,184751,184994,185234,185471,185706,185939,186171,186400,186628,186855,187080,187304,187528,187750,187972,188193,188413,188633,188853,189072,189291,189509,189727,189945,190163,190381,190599,190817,191035,191253,191471,191689,191907,192126,192345,192564,192783,193002,193222,193442,193662,193883,194104,194325,194547,194769,194992,195215,195438,195662,195887,196111,196337,196563,196789,197016,197243,197471,197699,197928,198158,198388,198619,198851,199083,199316,199549,199783,200018,200253,200490,200726,200964,201202,201441,201680,201919
92,Madagascar,62844,63033,63207,63378,63547,63714,63876,64033,64186,64334,64477,64617,64752,64883,65010,65133,65253,65369,65481,65591,65697,65800,65899,65996,66090,66181,66270,66356,66439,66520,66598,66674,66748,66820,66889,66957,67022,67086,67148,67207,67266,67322,67377,67430,67481,67531,67580,67627,67673,67717,67760,67802,67843,67882,67921,67958,67994,68029,68063,68096,68128,68159,68189,68219,68247,68275,68301,68328,68353,68377,68401,68424,68447,68469,68490,68511,68531,68550,68569,68587,68605,68622,68639,68655,68671,68686,68701,68716,68730,68744,68757,68770,68782,68794,68806,68818,68829,68840,68850,68861,68871
93,Malaysia,3138215,3166826,3199163,3232241,3266110,3301395,3338942,3378855,3421252,3466261,3513989,3564512,3617943,3674401,3734011,3796896,3863178,3932979,4006419,4083558,4164413,4248975,4337197,4428999,4524256,4622797,4724721,4829813,4937820,5048457,5161407,5276331,5392869,5510910,5630043,5749853,5869924,5989854,6109253,6227757,6345038,6460727,6574489,6686028,6795089,6901459,7004966,7105273,7202246,7295792,7385856,7472417,7555486,7635099,7711038,7783373,7852192,7917596,7979701,8038629,8094505,8147242,8196978,8243853,8288004,8329565,8368668,8405437,8439857,8472045,8502115,8530174,8556322,8580656,8603264,8624160,8643420,8661118,8677323,8692103,8705523,8717649,8728506,8738164,8746695,8754174,8760677,8766282,8771067,8775033,8778287,8780934,8783072,8784791,8786173,8787291,8788088,8788644,8789073,8789407,8789673
94,Maldives,162974,163698,164242,164755,165237,165705,166130,166515,166864,167181,167471,167738,167975,168186,168373,168540,168689,168822,168943,169048,169142,169224,169297,169362,169420,169473,169518,169558,169594,169625,169653,169678,169701,169720,169738,169753,169767,169779,169790,169800,169809,169817,169824,169830,169835,169840,169845,169848,169852,169855,169858,169860,169863,169865,169866,169868,169869,169871,169872,169873,169874,169875,169875,169876,169877,169877,169878,169878,169878,169879,169879,169879,169880,169880,169880,169880,169880,169880,169880,169880,169880,169880,169880,169880,169880,169880,169880,169880,169880,169880,169880,169880,169880,169880,169880,169880,169880,169880,169880,169880,169880
95,Malta,70437,70527,70604,70678,70749,70819,70885,70948,71007,71063,71116,71167,71214,71259,71302,71342,71381,71417,71452,71485,71516,71547,71575,71603,71630,71655,71680,71703,71726,71748,71769,71789,71809,71829,71847,71866,71883,71901,71918,71934,71950,71966,71982,71997,72013,72028,72042,72057,72072,72086,72100,72115,72129,72143,72158,72172,72186,72200,72215,72230,72244,72259,72274,72289,72305,72321,72337,72353,72370,72387,72405,72423,72441,72460,72480,72500,72521,72543,72566,72589,72614,72639,72666,72694,72723,72753,72786,72819,72855,72892,72932,72973,73018,73064,73114,73167,73223,73283,73345,73408,73473
96,Mauritania,58593,58599,58603,58607,58611,58615,58619,58622,58624,58627,58629,58631,58633,58635,58636,58637,58639,58640,58641,58641,58642,58643,58643,58644,58645,58645,58645,58646,58646,58646,58647,58647,58647,58647,58647,58648,58648,58648,58648,58648,58648,58648,58648,58648,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649,58649
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5366405,5389833,5412799,5435627,5458302,5480835,5503102,5525094,5546802,5568228,5589377,5610262,5630902,5651295,5671447,5691361,5711043,5730501,5749743,5768771,5787591,5806207,5824625,5842851,5860889,5878745,5896422,5913923,5931254,5948418,5965420,5982264,5998954,6015493,6031883,6048128,6064231,6080196,6096025,6111720,6127284,6142719,6158026,6173206,6188261,6203192,6217999,6232684,6247246,6261682,6275990,6290169,6304215,6318125,6331899,6345530,6359008,6372326,6385473,6398439,6411212,6423791,6436158,6448294,6460179,6471793,6483114,6494120,6504810,6515162,6525152,6534761,6543966,6552751,6561098,6569008,6576477,6583505,6590095,6596254,6601991,6607319,6612233,6616754,6620903,6624703,6628179,6631353,6634252,6636873,6639241,6641379,6643308,6645050,6646625,6648050,6649327,6650474,6651551,6652567,6653526
99,Moldova,490751,492449,493950,495420,496858,498265,499610,500895,502123,503295,504413,505479,506497,507470,508398,509284,510131,510939,511710,512447,513151,513823,514465,515078,515664,516224,516759,517270,517759,518226,518672,519099,519507,519897,520270,520627,520968,521295,521608,521907,522193,522467,522729,522980,523220,523450,523671,523882,524084,524278,524463,524641,524812,524975,525132,525282,525427,525565,525697,525824,525947,526064,526176,526284,526387,526487,526582,526674,526762,526846,526927,527005,527080,527153,527222,527288,527352,527414,527473,527530,527585,527637,527688,527737,527784,527829,527872,527914,527954,527993,528031,528067,528101,528135,528167,528198,528228,528257,528285,528313,528340
100,Monaco,9128,9154,9173,9192,9210,9227,9242,9257,9270,9283,9294,9305,9315,9324,9333,9341,9349,9356,9363,9369,9375,9380,9386,9391,9395,9400,9404,9408,9412,9415,9419,9422,9425,9428,9431,9433,9436,9438,9441,9443,9445,9447,9449,9451,9453,9455,9456,9458,9460,9461,9463,9464,9466,9467,9468,9470,9471,9472,9473,9475,9476,9477,9478,9479,9480,9481,9482,9483,9484,9485,9486,9487,9488,9489,9490,9491,9492,9493,9494,9494,9495,9496,9497,9498,9499,9500,9501,9502,9503,9504,9504,9505,9506,9507,9508,9509,9510,9511,9512,9513,9514
101,Mongolia,893721,897388,901045,904663,908237,911799,915324,918800,922223,925595,928918,932197,935429,938613,941747,944833,947872,950868,953822,956733,959601,962429,965217,967969,970684,973365,976011,978623,981202,983750,986269,988759,991223,993659,996069,998454,1000816,1003156,1005475,1007775,1010055,1012317,1014562,1016791,1019005,1021206,1023395,1025572,1027738,1029895,1032044,1034186,1036322,1038453,1040581,1042706,1044830,1046953,1049077,1051203,1053332,1055465,1057604,1059749,1061902,1064063,1066234,1068415,1070608,1072815,1075035,1077271,1079521,1081788,1084070,1086372,1088692,1091033,1093393,1095772,1098172,1100591,1103033,1105496,1107982,1110488,1113015,1115562,1118128,1120716,1123324,1125951,1128597,1131260,1133940,1136636,1139348,1142075,1144805,1147541,1150290
102,Montenegro,227859,228167,228441,228709,228971,229228,229473,229708,229933,230148,230353,230549,230736,230915,231086,231249,231406,231556,231700,231839,231972,232100,232223,232342,232456,232567,232673,232775,232874,232970,233062,233152,233239,233323,233404,233483,233560,233635,233707,233777,233846,233913,233977,234041,234102,234162,234221,234279,234335,234389,234443,234495,234546,234596,234646,234694,234741,234787,234833,234877,234921,234964,235006,235048,235089,235129,235169,235207,235246,235284,235321,235358,235394,235430,235465,235501,235535,235570,235604,235637,235671,235704,235737,235770,235803,235836,235868,235901,235934,235967,235999,236032,236066,236099,236133,236167,236202,236236,236271,236306,236341
103,Morocco,1157637,1158237,1158730,1159208,1159669,1160113,1160524,1160905,1161256,1161580,1161878,1162152,1162405,1162638,1162854,1163053,1163236,1163405,1163562,1163706,1163839,1163962,1164075,1164180,1164277,1164366,1164448,1164525,1164595,1164660,1164720,1164776,1164827,1164875,1164918,1164959,1164996,1165031,1165063,1165092,1165119,1165144,1165167,1165189,1165208,1165226,1165243,1165258,1165271,1165284,1165295,1165306,1165315,1165323,1165331,1165338,1165343,1165348,1165353,1165357,1165360,1165363,1165365,1165367,1165369,1165370,1165371,1165372,1165373,1165374,1165374,1165374,1165375,1165375,1165375,1165375,1165376,1165376,1165376,1165376,1165376,1165376,1165376,1165376,1165376,1165376,1165376,1165376,1165376,1165376,1165376,1165376,1165376,1165376,1165376,1165376,1165376,1165376,1165376,1165376,1165376
104,Namibia,156913,156958,156999,157039,157079,157118,157156,157192,157228,157262,157294,157326,157356,157385,157413,157440,157467,157492,157516,157540,157562,157584,157605,157625,157645,157664,157682,157700,157717,157733,157749,157764,157779,157793,157807,157820,157833,157845,157857,157868,157879,157890,157900,157910,157920,157929,157938,157947,157955,157963,157971,157979,157986,157993,158000,158007,158013,158019,158025,158031,158036,158042,158047,158052,158057,158061,158066,158070,158074,158079,158082,158086,158090,158094,158097,158100,158104,158107,158110,158113,158115,158118,158121,158123,158126,158128,158131,158133,158135,158137,158139,158141,158143,158145,158147,158148,158150,158152,158153,158155,158156
105,Nepal,974857,975214,975468,975707,975931,976145,976334,976501,976648,976779,976894,976998,977089,977169,977239,977302,977357,977405,977448,977485,977518,977547,977572,977594,977613,977630,977645,977658,977669,977679,977688,977695,977702,977707,977712,977717,977721,977724,977727,977729,977731,977733,977735,977736,977738,977739,977740,977740,977741,977742,977742,977743,977743,977744,977744,977744,977744,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745,977745
106,Netherlands,6052397,6079932,6099721,6118276,6135641,6155741,6176386,6197186,6217951,6238604,6259147,6279635,6296437,6310955,6324045,6336220,6347778,6358907,6369719,6380830,6391626,6401846,6411411,6420338,6428689,6436540,6443558,6450190,6456594,6462813,6468849,6474697,6480353,6485770,6490834,6495569,6500035,6504293,6508387,6512351,6516162,6519888,6523525,6527060,6530487,6533810,6537040,6540133,6543107,6546004,6548857,6551683,6554492,6557288,6560076,6562852,6565607,6568341,6571064,6573788,6576525,6579289,6582105,6584990,6587949,6590981,6594084,6597258,6600521,6603873,6607324,6610884,6614566,6618376,6622316,6626452,6630781,6635290,6639966,6644797,6649772,6654884,6660223,6665783,6671556,6677527,6683674,6689975,6696407,6703090,6709988,6717068,6724309,6731694,6739211,6746854,6754736,6762835,6770949,6779159,6787609
107,New Zealand,26937,28544,30876,33395,36108,39068,42466,46333,50698,55588,61036,67074,73922,81707,90563,100636,112082,125060,139739,156236,174701,195290,218158,243456,271316,301840,335531,372402,412383,455314,500948,548951,598913,651203,705302,760614,816491,872266,927284,980944,1033044,1082953,1130181,1174399,1215433,1253254,1287955,1319031,1346678,1371177,1392859,1412076,1429176,1444486,1457654,1469025,1478907,1487564,1495217,1502048,1508206,1513522,1518153,1522227,1525844,1529087,1532018,1534689,1537040,1539129,1541003,1542698,1544242,1545658,1546963,1548138,1549203,1550177,1551073,1551902,1552672,1553391,1554051,1554662,1555230,1555760,1556257,1556726,1557168,1557581,1557970,1558336,1558682,1559011,1559324,1559622,1559905,1560173,1560434,1560688,1560938
108,Nicaragua,17895,17911,17927,17944,17960,17977,17994,18012,18029,18047,18065,18084,18103,18122,18142,18161,18181,18202,18222,18243,18264,18286,18307,18329,18352,18374,18397,18420,18443,18467,18491,18516,18540,18565,18591,18617,18643,18670,18697,18725,18753,18782,18811,18841,18871,18903,18934,18967,19000,19034,19069,19105,19142,19180,19219,19259,19300,19343,19387,19432,19479,19527,19578,19630,19684,19740,19798,19858,19922,19987,20056,20128,20203,20281,20363,20449,20540,20635,20735,20840,20951,21067,21191,21321,21459,21606,21761,21925,22100,22286,22484,22695,22920,23161,23418,23692,23987,24303,24629,24966,25314
109,Niger,8728,8731,8733,8736,8738,8740,8742,8744,8746,8747,8749,8750,8751,8752,8754,8755,8755,8756,8757,8758,8759,8759,8760,8760,8761,8761,8762,8762,8762,8763,8763,8763,8764,8764,8764,8764,8765,8765,8765,8765,8765,8765,8765,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767
110,Nigeria,254137,254168,254195,254221,254246,254270,254293,254315,254335,254353,254371,254387,254402,254417,254430,254443,254455,254466,254476,254485,254494,254503,254511,254518,254525,254531,254537,254543,254548,254553,254558,254562,254566,254570,254574,254577,254580,254583,254586,254588,254590,254593,254595,254597,254599,254600,254602,254603,254605,254606,254607,254608,254609,254610,254611,254612,254612,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613
