id,Country,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28
111,Macedonia,290915,291895,292813,293721,294616,295502,296365,297207,298027,298827,299606,300365,301106,301828,302533,303221,303892,304547,305187,305812,306422,307018,307601,308170,308727,309271,309804,310324,310834,311332,311821,312299,312767,313225,313675,314115,314547,314970,315385,315792,316191,316583,316968,317346,317716,318081,318439,318790,319136,319476,319810,320138,320461,320779,321092,321400,321703,322001,322295,322584,322869,323149,323426,323698,323966,324231,324492,324749,325002,325252,325499,325742,325981,326218,326451,326681,326908,327131,327352,327570,327784,327996,328205,328411,328614,328814,329011,329206,329398,329587,329773,329956,330137,330315,330490,330663,330833,331000,331166,331330,331493
112,Norway,1103956,1119062,1132570,1145743,1158583,1171540,1184307,1196902,1209347,1221668,1233887,1246021,1257770,1269152,1280188,1290902,1301321,1311479,1321414,1331131,1340630,1349909,1358969,1367808,1376422,1384809,1392944,1400844,1408521,1415987,1423253,1430329,1437493,1444593,1451532,1458403,1465448,1472371,1479176,1485869,1492450,1498925,1505303,1511589,1517787,1523904,1529942,1535897,1541775,1547579,1553314,1558986,1564598,1570156,1575658,1581109,1586513,1591873,1597193,1602477,1607728,1612945,1618133,1623295,1628434,1633554,1638657,1643748,1648827,1653897,1658961,1664022,1669085,1674151,1679225,1684307,1689399,1694506,1699629,1704772,1709936,1715125,1720340,1725586,1730864,1736176,1741525,1746914,1752344,1757821,1763346,1768922,1774552,1780237,1785979,1791779,1797646,1803579,1809535,1815522,1821557
113,Oman,372060,373558,374954,376333,377694,379041,380354,381636,382886,384103,385289,386443,387567,388662,389726,390762,391770,392750,393702,394628,395526,396399,397246,398068,398865,399639,400388,401113,401815,402494,403150,403783,404394,404982,405548,406091,406610,407105,407576,408021,408442,408836,409202,409541,409852,410134,410387,410611,410808,410980,411130,411261,411374,411473,411558,411631,411693,411746,411792,411831,411864,411892,411916,411936,411954,411968,411981,411991,412000,412008,412014,412019,412024,412028,412031,412034,412036,412038,412040,412041,412042,412043,412044,412045,412045,412046,412046,412047,412047,412047,412048,412048,412048,412048,412048,412048,412048,412048,412049,412049,412049
114,Pakistan,1496693,1499085,1501184,1503231,1505224,1507174,1509027,1510788,1512460,1514045,1515547,1516971,1518320,1519598,1520810,1521959,1523049,1524083,1525066,1525996,1526875,1527707,1528493,1529234,1529934,1530592,1531212,1531796,1532344,1532860,1533346,1533802,1534231,1534633,1535010,1535362,1535692,1536000,1536288,1536556,1536805,1537037,1537251,1537450,1537635,1537805,1537962,1538107,1538240,1538363,1538476,1538581,1538678,1538767,1538850,1538925,1538994,1539058,1539117,1539170,1539220,1539265,1539306,1539343,1539378,1539409,1539438,1539464,1539488,1539510,1539530,1539548,1539565,1539580,1539594,1539606,1539618,1539628,1539637,1539646,1539654,1539661,1539667,1539673,1539678,1539683,1539687,1539691,1539695,1539698,1539701,1539703,1539706,1539708,1539710,1539712,1539713,1539715,1539716,1539717,1539718
115,Panama,747916,749092,750056,750987,751885,752751,753552,754293,754978,755611,756193,756731,757227,757686,758111,758504,758867,759203,759514,759803,760070,760318,760548,760761,760959,761142,761313,761472,761619,761756,761883,762002,762112,762215,762310,762400,762483,762560,762632,762700,762763,762821,762876,762927,762975,763020,763062,763101,763138,763172,763204,763234,763263,763289,763314,763337,763359,763379,763398,763416,763433,763449,763464,763478,763491,763503,763515,763526,763536,763545,763554,763563,763571,763578,763585,763592,763598,763604,763609,763614,763619,763623,763628,763631,763635,763639,763642,763645,763647,763650,763652,763655,763657,763658,763660,763662,763663,763665,763666,763668,763669
116,Papua New Guinea,39580,39809,40070,40337,40613,40896,41195,41511,41845,42198,42570,42964,43380,43819,44283,44774,45292,45839,46418,47029,47674,48356,49077,49838,50642,51492,52389,53337,54339,55396,56514,57694,58940,60257,61647,63115,64666,66303,68031,69856,71783,73817,75965,78231,80623,83147,85811,88621,91587,94714,98013,101492,105160,109028,113104,117401,121928,126698,131722,137013,142583,148447,154617,161109,167937,175117,182663,190592,198922,207668,216848,226481,236583,247172,258268,269888,282052,294778,308085,321989,336509,351663,367468,383940,401095,418948,437510,456795,476812,497572,519084,541351,564378,588164,612709,638007,664056,690845,718006,745536,773434
117,Paraguay,632444,634067,635483,636863,638206,639511,640743,641904,642997,644025,644989,645895,646747,647549,648303,649011,649676,650302,650890,651445,651967,652457,652918,653352,653759,654143,654503,654842,655161,655460,655742,656007,656256,656491,656711,656918,657113,657297,657469,657632,657784,657928,658063,658190,658310,658423,658529,658629,658723,658811,658894,658973,659047,659116,659182,659243,659302,659356,659408,659456,659502,659545,659586,659625,659661,659695,659727,659757,659786,659813,659838,659862,659885,659906,659926,659945,659963,659980,659996,660011,660026,660039,660052,660064,660075,660086,660096,660106,660115,660123,660131,660139,660146,660153,660159,660165,660171,660176,660182,660187,660192
118,Peru,3474965,3483726,3491491,3499049,3506379,3513499,3520210,3526521,3532443,3537992,3543189,3548068,3552651,3556952,3560988,3564775,3568331,3571673,3574816,3577770,3580547,3583158,3585614,3587925,3590102,3592154,3594085,3595904,3597618,3599234,3600758,3602196,3603554,3604835,3606044,3607186,3608264,3609284,3610247,3611159,3612021,3612836,3613607,3614360,3615143,3615892,3616609,3617294,3617950,3618578,3619180,3619757,3620311,3620843,3621354,3621845,3622317,3622771,3623209,3623631,3624037,3624429,3624808,3625173,3625526,3625867,3626198,3626517,3626827,3627127,3627418,3627700,3627974,3628240,3628498,3628750,3628994,3629232,3629464,3629690,3629910,3630125,3630335,3630539,3630739,3630935,3631126,3631313,3631496,3631676,3631851,3632024,3632193,3632359,3632522,3632682,3632839,3632993,3633147,3633298,3633449
119,Philippines,3646793,3648950,3650672,3652328,3653918,3655444,3656840,3658116,3659282,3660344,3661309,3662186,3662985,3663715,3664379,3664985,3665537,3666040,3666499,3666917,3667298,3667646,3667963,3668252,3668516,3668757,3668977,3669178,3669361,3669528,3669680,3669820,3669947,3670063,3670170,3670267,3670355,3670437,3670511,3670579,3670641,3670697,3670749,3670797,3670840,3670880,3670916,3670950,3670980,3671008,3671034,3671057,3671079,3671098,3671116,3671133,3671148,3671162,3671174,3671186,3671197,3671206,3671215,3671223,3671231,3671237,3671243,3671249,3671254,3671259,3671263,3671267,3671270,3671274,3671277,3671279,3671282,3671284,3671286,3671287,3671289,3671290,3671292,3671293,3671294,3671295,3671296,3671297,3671297,3671298,3671298,3671299,3671299,3671300,3671300,3671300,3671301,3671301,3671301,3671301,3671301
120,Poland,5460552,5481389,5499757,5517715,5535249,5552466,5568950,5584747,5599891,5614404,5628320,5641692,5654520,5666839,5678677,5690063,5701021,5711580,5721763,5731576,5741040,5750177,5759004,5767540,5775803,5783808,5791558,5799070,5806356,5813429,5820302,5826985,5833488,5839815,5845976,5851979,5857833,5863546,5869125,5874577,5879904,5885113,5890209,5895199,5900087,5904879,5909579,5914188,5918711,5923152,5927514,5931801,5936018,5940166,5944246,5948262,5952216,5956356,5960503,5964930,5969338,5973728,5978103,5982466,5986821,5991170,5995517,5999865,6004212,6008563,6012920,6017284,6021659,6026046,6030448,6034866,6039303,6043760,6048240,6052745,6057278,6061840,6066433,6071060,6075724,6080425,6085168,6089953,6094783,6099661,6104591,6109575,6114614,6119713,6124873,6130098,6135391,6140755,6146151,6151582,6157054
121,Portugal,3148387,3160973,3170277,3179034,3187265,3195425,3202993,3210064,3216727,3223060,3229138,3235030,3240479,3245531,3250228,3254607,3258702,3262549,3266185,3269612,3272849,3275915,3278824,3281589,3284218,3286721,3289076,3291297,3293395,3295383,3297271,3299069,3300783,3302407,3303944,3305402,3306786,3308099,3309346,3310532,3311645,3312689,3313669,3314588,3315451,3316260,3317019,3317723,3318377,3318982,3319542,3320060,3320537,3320977,3321378,3321745,3322078,3322382,3322659,3322911,3323141,3323347,3323534,3323702,3323854,3323991,3324115,3324227,3324327,3324417,3324497,3324569,3324633,3324692,3324744,3324791,3324833,3324870,3324904,3324934,3324961,3324985,3325007,3325026,3325044,3325060,3325074,3325087,3325099,3325109,3325118,3325127,3325135,3325142,3325148,3325154,3325159,3325164,3325169,3325173,3325177
122,Qatar,352894,353364,353724,354067,354391,354693,354955,355181,355372,355533,355666,355775,355867,355943,356006,356057,356100,356134,356161,356184,356202,356217,356229,356239,356246,356252,356257,356261,356265,356267,356269,356271,356272,356273,356274,356275,356275,356276,356276,356276,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277,356277
123,Romania,2629090,2645404,2660571,2675586,2690446,2705174,2719604,2733769,2747691,2761378,2774846,2788115,2801201,2814124,2826899,2839541,2852063,2864478,2876801,2889043,2901217,2913335,2925406,2937442,2949452,2961447,2973434,2985425,2997425,3009443,3021487,3033563,3045678,3057840,3070053,3082324,3094657,3107057,3119527,3132073,3144699,3157410,3170206,3183090,3196065,3209130,3222287,3235540,3248889,3262334,3275871,3289499,3303216,3317017,3331016,3345455,3359990,3374612,3389315,3404088,3418922,3433820,3448769,3463754,3478760,3493770,3508766,3523730,3538666,3553551,3568363,3583075,3597664,3612104,3626369,3640463,3654359,3668028,3681443,3694577,3707406,3719904,3732073,3743890,3755338,3766398,3777056,3787301,3797124,3806519,3815485,3824025,3832145,3839855,3847167,3854093,3860613,3866744,3872663,3878389,3883951
124,Russian Federation,14624423,14831199,15047455,15265915,15486758,15711440,15942229,16179377,16423121,16673674,16931188,17195727,17467098,17745338,18030444,18322374,18621037,18926295,19237965,19556100,19880507,20210957,20547189,20888908,21235794,21587503,21943949,22304733,22669430,23037595,23408762,23782452,24158174,24535666,24914383,25293771,25673274,26052336,26430403,26806928,27181531,27553645,27922717,28288214,28649624,29006459,29358257,29704616,30045098,30379300,30706854,31027431,31340739,31646522,31944433,32234272,32515885,32789153,33053999,33310382,33558293,33797459,34027915,34249725,34462982,34667802,34864323,35052705,35232804,35404837,35569034,35725638,35874905,36017096,36152483,36280967,36402886,36518577,36628378,36732623,36831645,36925770,37014813,37099061,37178784,37254257,37325740,37393475,37457691,37518350,37575678,37629891,37681171,37729690,37775607,37819068,37860108,37898871,37936464,37972952,38008410
125,Rwanda,129345,129356,129364,129372,129380,129388,129394,129400,129406,129410,129415,129418,129422,129425,129427,129430,129432,129434,129435,129437,129438,129440,129441,129442,129443,129443,129444,129445,129445,129446,129446,129447,129447,129447,129448,129448,129448,129448,129449,129449,129449,129449,129449,129449,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451
126,Saint Lucia,22426,22493,22557,22619,22681,22742,22800,22857,22911,22964,23015,23063,23110,23156,23199,23242,23282,23322,23359,23396,23431,23465,23498,23530,23561,23590,23619,23647,23674,23699,23724,23749,23772,23795,23817,23838,23858,23878,23897,23916,23934,23951,23968,23985,24001,24016,24031,24045,24059,24073,24086,24099,24112,24124,24135,24147,24158,24169,24179,24189,24199,24209,24218,24227,24236,24245,24253,24261,24269,24277,24284,24292,24299,24306,24313,24319,24326,24332,24338,24344,24350,24356,24361,24366,24372,24377,24382,24387,24392,24396,24401,24405,24410,24414,24418,24422,24426,24430,24434,24438,24441
127,Saint Vincent and the Grenadines,8468,8498,8525,8550,8575,8599,8621,8641,8659,8676,8691,8705,8717,8729,8739,8749,8758,8766,8773,8779,8785,8791,8796,8800,8805,8808,8812,8815,8818,8821,8823,8825,8827,8829,8831,8832,8834,8835,8836,8837,8838,8839,8840,8840,8841,8842,8842,8843,8843,8844,8844,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845,8845
128,San Marino,14086,14110,14127,14144,14161,14176,14190,14203,14214,14224,14234,14242,14250,14256,14263,14268,14273,14278,14282,14286,14290,14293,14296,14299,14301,14304,14306,14308,14309,14311,14313,14314,14316,14317,14318,14319,14320,14321,14322,14323,14324,14324,14325,14326,14326,14327,14327,14328,14328,14329,14329,14330,14330,14331,14331,14331,14332,14332,14332,14333,14333,14333,14333,14334,14334,14334,14334,14335,14335,14335,14335,14335,14336,14336,14336,14336,14336,14336,14337,14337,14337,14337,14337,14337,14337,14337,14338,14338,14339,14339,14340,14340,14341,14341,14342,14342,14343,14343,14344,14345,14345
129,Saudi Arabia,735958,737664,739131,740557,741941,743285,744549,745736,746850,747893,748867,749779,750631,751427,752169,752861,753504,754103,754659,755175,755653,756095,756503,756879,757225,757542,757833,758097,758339,758558,758757,758936,759098,759244,759375,759493,759598,759692,759776,759851,759917,759976,760029,760076,760117,760154,760187,760216,760241,760264,760284,760301,760317,760331,760343,760354,760363,760372,760379,760385,760391,760396,760401,760405,760408,760411,760414,760416,760418,760420,760422,760423,760424,760425,760426,760427,760428,760429,760429,760430,760430,760430,760431,760431,760431,760431,760432,760432,760432,760432,760432,760432,760432,760432,760432,760432,760432,760432,760432,760432,760432
130,Senegal,85495,85515,85532,85549,85566,85582,85597,85611,85624,85636,85647,85657,85667,85676,85684,85692,85699,85706,85712,85718,85723,85728,85733,85737,85741,85745,85748,85751,85754,85757,85759,85761,85763,85765,85767,85769,85770,85772,85773,85774,85776,85777,85778,85779,85780,85780,85781,85782,85783,85783,85784,85784,85784,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85785,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786,85786
131,Serbia,1867836,1874119,1879574,1884898,1890086,1895150,1899952,1904511,1908836,1912934,1916815,1920493,1923979,1927286,1930422,1933397,1936219,1938898,1941442,1943857,1946150,1948328,1950397,1952364,1954235,1956015,1957708,1959318,1960851,1962311,1963702,1965027,1966291,1967496,1968645,1969742,1970788,1971788,1972743,1973656,1974529,1975363,1976161,1976925,1977657,1978357,1979029,1979673,1980290,1980882,1981451,1981996,1982521,1983025,1983509,1983974,1984422,1984853,1985268,1985668,1986054,1986425,1986783,1987129,1987462,1987784,1988095,1988396,1988687,1988968,1989239,1989502,1989757,1990004,1990243,1990475,1990700,1990918,1991129,1991335,1991534,1991728,1991917,1992100,1992278,1992452,1992621,1992785,1992946,1993102,1993254,1993403,1993547,1993689,1993827,1993962,1994094,1994222,1994350,1994475,1994600
132,Seychelles,38916,38990,39059,39127,39194,39260,39323,39383,39441,39497,39550,39601,39651,39698,39743,39787,39829,39870,39909,39946,39982,40017,40051,40083,40115,40145,40175,40203,40230,40256,40282,40306,40330,40353,40374,40395,40414,40432,40449,40465,40479,40491,40502,40512,40520,40526,40531,40535,40538,40540,40541,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542,40542
133,Singapore,533425,549023,564323,579570,594645,610159,626000,642123,658484,675047,691778,708646,725549,742415,759615,776738,793728,810534,827114,843529,859743,875732,891474,906956,922171,937116,951678,965857,979660,993100,1006197,1018975,1031461,1043528,1055199,1066503,1077467,1088124,1098505,1108640,1118411,1127846,1136975,1145829,1154434,1162822,1171021,1178949,1186633,1194097,1201367,1208464,1215405,1222205,1228813,1235247,1241522,1247652,1253649,1259525,1265289,1270924,1276442,1281853,1287168,1292394,1297539,1302610,1307598,1312511,1317357,1322143,1326874,1331558,1336200,1340796,1345352,1349874,1354368,1358839,1363291,1367728,1372152,1376566,1380975,1385384,1389797,1394219,1398653,1403101,1407569,1412061,1416580,1421131,1425717,1430343,1435013,1439733,1444466,1449223,1454017
134,Slovakia,1943101,1963803,1983467,2002887,2022044,2041172,2060045,2078660,2097022,2115142,2133042,2150755,2168153,2185231,2201987,2218417,2234548,2250357,2265826,2280939,2295698,2310106,2324163,2337874,2351243,2364274,2376961,2389311,2401331,2413030,2424416,2435497,2446283,2456772,2466975,2476901,2486560,2495962,2505116,2514032,2522711,2531163,2539398,2547425,2555252,2562889,2570345,2577621,2584725,2591666,2598451,2605088,2611584,2617946,2624176,2630280,2636265,2642137,2647903,2653567,2659135,2664610,2669996,2675298,2680521,2685670,2690750,2695763,2700713,2705604,2710438,2715221,2719956,2724646,2729294,2733903,2738475,2743015,2747524,2752006,2756464,2760901,2765318,2769718,2774103,2778477,2782842,2787201,2791554,2795906,2800257,2804611,2808970,2813335,2817709,2822094,2826493,2830907,2835324,2839748,2844187
135,Slovenia,868142,872840,876854,880756,884542,888285,891876,895338,898690,901949,905134,908268,911336,914349,917317,920250,923157,926044,928918,931785,934650,937518,940393,943278,946177,949091,952024,954978,957955,960955,963978,967025,970096,973194,976319,979469,982643,985840,989059,992298,995559,998840,1002138,1005451,1008777,1012113,1015457,1018809,1022167,1025528,1028888,1032245,1035596,1038938,1042272,1045596,1048910,1052211,1055498,1058772,1062030,1065266,1068477,1071660,1074813,1077934,1081020,1084070,1087080,1090049,1092975,1095855,1098688,1101472,1104205,1106885,1109510,1112080,1114592,1117047,1119445,1121787,1124069,1126294,1128463,1130579,1132645,1134661,1136629,1138540,1140396,1142198,1143948,1145646,1147295,1148895,1150439,1151929,1153390,1154824,1156236
136,Somalia,26260,26266,26270,26275,26279,26283,26286,26290,26292,26295,26297,26299,26301,26303,26304,26305,26307,26308,26308,26309,26310,26311,26311,26312,26312,26313,26313,26313,26314,26314,26314,26314,26314,26315,26315,26315,26315,26315,26315,26315,26315,26315,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316
137,South Africa,3652024,3654449,3656838,3659220,3661597,3663970,3666334,3668689,3671037,3673376,3675708,3678034,3680355,3682670,3684982,3687290,3689595,3691897,3694196,3696493,3698789,3701082,3703373,3705661,3707947,3710229,3712508,3714784,3717054,3719318,3721574,3723820,3726054,3728278,3730489,3732685,3734863,3737019,3739150,3741254,3743332,3745384,3747408,3749401,3751362,3753291,3755185,3757045,3758871,3760664,3762424,3764155,3765856,3767531,3769174,3770786,3772369,3773925,3775455,3776960,3778443,3779900,3781332,3782739,3784124,3785486,3786826,3788146,3789444,3790721,3791977,3793214,3794432,3795632,3796813,3797976,3799122,3800250,3801361,3802456,3803535,3804597,3805644,3806675,3807691,3808691,3809677,3810647,3811603,3812545,3813472,3814384,3815282,3816166,3817036,3817891,3818732,3819559,3820378,3821190,3821996
138,Spain,10778607,10805455,10829097,10852207,10874795,10897240,10919050,10940331,10961184,10981702,11001976,11022094,11041933,11061563,11081046,11100443,11119805,11139192,11158672,11178304,11198113,11218120,11238343,11258793,11279478,11300404,11321587,11343044,11364785,11386816,11409143,11431765,11454679,11477911,11501443,11525258,11549336,11573654,11598189,11622916,11647858,11672991,11698290,11723725,11749266,11774881,11800537,11826240,11851962,11877675,11903353,11928969,11954499,11979918,12005212,12030363,12055358,12080183,12104828,12129341,12155668,12181807,12207757,12233518,12259093,12284490,12309717,12334787,12359658,12384332,12408814,12433110,12457226,12481170,12504952,12528536,12555900,12583429,12611102,12638951,12667004,12695294,12723773,12752460,12781374,12810534,12839960,12869674,12899695,12930042,12960738,12991804,13023262,13055132,13087435,13120193,13153434,13187184,13221128,13255319,13289841
139,Sri Lanka,633051,634263,635396,636516,637619,638715,639787,640833,641851,642838,643792,644712,645599,646449,647261,648033,648763,649448,650090,650692,651255,651779,652265,652716,653132,653516,653867,654188,654481,654752,655001,655234,655452,655651,655832,655999,656155,656324,656489,656648,656797,656938,657071,657198,657320,657437,657551,657659,657763,657862,657958,658050,658140,658227,658310,658391,658468,658544,658617,658688,658756,658823,658887,658950,659011,659070,659127,659183,659237,659289,659341,659390,659439,659486,659531,659576,659619,659660,659701,659740,659778,659815,659850,659884,659917,659949,659979,660007,660035,660061,660085,660108,660130,660151,660170,660187,660204,660219,660233,660247,660260
140,Sudan,59939,59986,60026,60064,60100,60134,60165,60191,60215,60235,60252,60266,60278,60288,60296,60303,60309,60314,60318,60321,60323,60325,60327,60328,60329,60330,60330,60330,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331,60331
141,Suriname,77549,77654,77740,77822,77902,77980,78051,78118,78180,78237,78290,78339,78386,78429,78469,78506,78540,78572,78602,78630,78656,78680,78702,78723,78743,78761,78778,78793,78808,78822,78834,78846,78857,78868,78877,78886,78894,78902,78909,78916,78923,78929,78934,78939,78944,78949,78953,78957,78960,78964,78967,78970,78973,78975,78978,78980,78982,78984,78986,78988,78990,78991,78992,78994,78995,78996,78997,78998,78999,79000,79001,79002,79003,79003,79004,79005,79005,79006,79006,79007,79007,79007,79008,79008,79008,79009,79009,79009,79010,79010,79010,79010,79010,79011,79011,79011,79011,79011,79011,79011,79012
142,Sweden,2418560,2422558,2425394,2428118,2430739,2433236,2435424,2437378,2439080,2440514,2441674,2442562,2443236,2443740,2444115,2444394,2444608,2444782,2444937,2445055,2445145,2445215,2445269,2445313,2445349,2445378,2445400,2445418,2445432,2445443,2445452,2445460,2445466,2445470,2445474,2445477,2445479,2445481,2445483,2445484,2445485,2445486,2445486,2445487,2445487,2445487,2445488,2445488,2445488,2445488,2445488,2445488,2445488,2445488,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489,2445489
143,Switzerland,2628093,2641998,2654224,2666175,2677846,2689434,2700681,2711641,2722364,2732890,2743270,2753568,2763724,2773767,2783722,2793611,2803453,2813263,2823054,2832827,2842593,2852363,2862144,2871942,2881762,2891607,2901477,2911375,2921301,2931679,2942181,2952773,2963456,2974235,2985331,2996852,3008535,3020383,3032395,3044571,3056927,3069461,3082172,3095059,3108120,3121353,3134755,3148339,3162102,3176039,3190146,3204418,3218849,3233434,3248185,3263093,3278151,3293352,3308689,3324151,3339732,3355439,3371261,3387188,3403210,3419315,3435494,3451736,3468044,3484404,3500806,3517235,3533679,3550126,3566563,3582991,3599394,3615758,3632070,3648318,3664492,3680583,3696585,3712488,3728282,3743959,3759507,3774917,3790179,3805278,3820201,3834937,3849473,3863805,3877927,3891836,3905517,3918968,3932275,3945469,3958593
144,Tanzania,33549,33562,33572,33583,33593,33603,33612,33620,33628,33635,33641,33647,33653,33658,33663,33667,33671,33675,33679,33682,33685,33688,33690,33693,33695,33697,33699,33700,33702,33703,33705,33706,33707,33708,33709,33710,33711,33712,33713,33713,33714,33714,33715,33715,33716,33716,33717,33717,33717,33718,33718,33718,33719,33719,33719,33719,33719,33720,33720,33720,33720,33720,33720,33720,33720,33720,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721,33721
145,Thailand,2674477,2692656,2712026,2731662,2751562,2771920,2793020,2814906,2837630,2861252,2885836,2911440,2938068,2965783,2994656,3024763,3056184,3089005,3123315,3159193,3196734,3236040,3277214,3320368,3365616,3413077,3462914,3515269,3570286,3628121,3688932,3752887,3820161,3892079,3970504,4053637,4141777,4235235,4334338,4439423,4551049,4669609,4795506,4929154,5070975,5221395,5380841,5550128,5729724,5920089,6121664,6334868,6560089,6797673,7048607,7313202,7591699,7884260,8190954,8511747,8846498,9195966,9559811,9937552,10328559,10732055,11147123,11572711,12008669,12453643,12906164,13364673,13827544,14293118,14759731,15226045,15690255,16150628,16605532,17053459,17493049,17923102,18341900,18748402,19141763,19521332,19886643,20237406,20573484,20893804,21198465,21487693,21761824,22021278,22266543,22498154,22715821,22920197,23117630,23308575,23493604
146,Togo,36710,36719,36728,36736,36744,36752,36759,36766,36773,36779,36784,36789,36794,36799,36803,36807,36810,36814,36817,36820,36823,36825,36828,36830,36832,36834,36836,36837,36839,36841,36842,36843,36844,36846,36847,36848,36849,36849,36850,36851,36852,36852,36853,36854,36854,36855,36855,36856,36856,36856,36857,36857,36857,36858,36858,36858,36858,36859,36859,36859,36859,36859,36860,36860,36860,36860,36860,36860,36860,36860,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36861,36862,36862,36862,36862,36862,36862,36862,36862,36862,36862,36862,36862,36862,36862,36862
147,Trinidad and Tobago,122093,122625,123131,123632,124128,124622,125107,125585,126055,126518,126973,127421,127861,128294,128720,129139,129551,129956,130353,130744,131128,131504,131874,132237,132593,132941,133283,133618,133946,134266,134580,134886,135185,135477,135762,136039,136309,136571,136826,137074,137313,137546,137770,137987,138196,138397,138590,138776,138954,139124,139286,139441,139589,139729,139863,139989,140108,140220,140326,140425,140519,140606,140688,140764,140835,140901,140962,141019,141072,141120,141165,141206,141244,141280,141312,141341,141369,141393,141416,141437,141456,141474,141489,141504,141517,141529,141540,141551,141560,141568,141576,141583,141589,141595,141600,141605,141609,141613,141617,141620,141624
