id,Country,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12
112,Norway,399318,402456,405421,408334,411191,414001,416719,419344,421873,424309,426655,428917,431096,433192,435207,437143,439005,440794,442515,444169,445759,447286,448753,450163,451518,452820,454072,455275,456430,457541,458609,459636,460623,461573,462486,463365,464210,465023,465806,466560,467286,467986,468659,469308,469933,470536,471117,471677,472218,472738,473241,473725,474193,474643,475078,475496,475899,476287,476660,477017,477360,477688,478001,478299,478579,478843,479088,479315,479524,479714,479888,480043,480183,480306,480414,480507,480587,480655,480714,480764,480808,480846,480878,480906,480930,480950,480967,480982,480995,481006,481015,481023,481030,481036,481041,481045,481049,481052,481055,481058,481061
113,Oman,305832,305987,306197,306420,306659,306915,307204,307529,307897,308312,308781,309311,309908,310582,311342,312200,313167,314258,315489,316877,318442,320206,322194,324433,326954,329791,332983,336573,340607,345136,350216,355908,362280,369407,377367,386244,396124,407099,419262,432708,447549,463878,481783,501343,522624,545676,570525,597221,625719,655937,687748,720984,755300,788757,822466,856099,889326,921828,953309,983502,1012181,1039024,1063948,1086914,1107929,1127035,1144308,1159846,1173915,1186615,1198048,1208322,1217539,1225803,1230549,1232754,1234626,1236214,1237560,1238701,1239667,1240483,1241160,1241722,1242187,1242571,1242886,1243144,1243355,1243527,1243669,1243785,1243879,1243957,1244020,1244072,1244115,1244150,1244181,1244209,1244234
114,Pakistan,1297235,1297823,1298496,1299190,1299905,1300643,1301424,1302252,1303127,1304053,1305029,1306059,1307145,1308291,1309498,1310772,1312116,1313534,1315031,1316612,1318281,1320042,1321899,1323858,1325923,1328100,1330396,1332817,1335370,1338063,1340902,1343895,1347050,1350377,1353885,1357583,1361480,1365588,1369917,1374479,1379287,1384356,1389697,1395326,1401258,1407508,1414094,1421034,1428346,1436051,1444169,1452722,1461732,1471224,1481225,1491761,1502860,1514553,1526869,1539842,1553506,1567899,1583060,1599029,1615847,1633559,1652212,1671855,1692541,1714326,1737265,1761416,1786842,1813611,1841790,1871455,1902682,1935549,1970139,2006540,2044841,2085139,2127536,2172135,2219040,2268361,2320212,2374711,2431980,2492145,2555313,2621587,2691072,2763869,2840080,2919800,3003057,3089960,3178675,3269237,3361671
115,Panama,498785,501029,503902,506915,510081,513443,517161,521261,525772,530724,536142,542050,548549,555675,563458,571929,581111,591019,601661,613157,625511,638715,652745,667565,683122,699351,716286,733821,751841,770215,788812,807497,826141,844666,862930,880806,898191,915000,931172,946667,961359,973622,983499,992547,1000827,1008404,1015339,1021587,1027218,1032297,1036885,1041037,1044800,1048217,1051282,1054038,1056522,1058764,1060792,1062629,1064295,1065799,1067152,1068368,1069454,1070421,1071274,1072019,1072686,1073287,1073834,1074338,1074808,1075254,1075686,1076058,1076379,1076655,1076892,1077093,1077261,1077397,1077513,1077610,1077691,1077759,1077814,1077860,1077898,1077929,1077954,1077975,1077993,1078007,1078018,1078027,1078035,1078041,1078046,1078051,1078055
116,Papua New Guinea,36190,36199,36207,36214,36221,36228,36234,36240,36246,36251,36256,36260,36265,36269,36273,36276,36280,36283,36286,36289,36291,36294,36296,36298,36300,36302,36304,36306,36307,36309,36310,36312,36313,36314,36315,36316,36317,36318,36319,36320,36320,36321,36322,36322,36323,36323,36324,36324,36325,36325,36326,36326,36327,36327,36327,36327,36328,36328,36328,36328,36329,36329,36329,36329,36329,36330,36330,36330,36330,36330,36330,36330,36330,36331,36331,36331,36331,36331,36331,36331,36331,36331,36331,36331,36331,36331,36331,36331,36331,36331,36331,36332,36332,36332,36332,36332,36332,36332,36332,36332,36332
117,Paraguay,466101,466265,466431,466597,466764,466933,467103,467275,467449,467626,467804,467985,468168,468353,468539,468727,468917,469109,469302,469496,469693,469890,470089,470290,470492,470695,470899,471105,471311,471519,471729,471939,472150,472362,472575,472789,473004,473218,473432,473648,473863,474079,474296,474513,474730,474948,475166,475384,475602,475821,476040,476259,476479,476699,476918,477138,477359,477579,477799,478020,478241,478462,478683,478905,479126,479348,479570,479793,480015,480238,480461,480685,480909,481133,481357,481582,481807,482032,482258,482484,482710,482937,483163,483391,483618,483845,484072,484299,484525,484751,484977,485202,485428,485653,485879,486106,486332,486558,486785,487011,487238
118,Peru,2301177,2304974,2309161,2313412,2317723,2322147,2326760,2331562,2336558,2341756,2347163,2352789,2358639,2364718,2371031,2377583,2384382,2391431,2398737,2406316,2414172,2422312,2430742,2439469,2448497,2457834,2467506,2477517,2487872,2498572,2509618,2521012,2532752,2544884,2557405,2570311,2583594,2597246,2611255,2625609,2640376,2655559,2671164,2687194,2703657,2720564,2737927,2755767,2774089,2792899,2812205,2832013,2852329,2873158,2894530,2916446,2938909,2961919,2985474,3009574,3034213,3059432,3085224,3111579,3138488,3165937,3193912,3222395,3251431,3281002,3311090,3341675,3372737,3404254,3436203,3468608,3488204,3504361,3520069,3535328,3550137,3564500,3578429,3591927,3604999,3617649,3629883,3641708,3653130,3664148,3674767,3684992,3694828,3704280,3713353,3722053,3730370,3738310,3746063,3753630,3761011
119,Philippines,2851931,2855589,2861603,2868280,2875722,2884106,2894274,2906591,2921493,2939506,2961251,2987451,3019056,3057112,3102847,3157696,3223322,3301642,3394841,3506049,3638308,3795014,3979899,4196978,4450455,4744591,5087581,5484408,5939440,6455985,7035803,7678622,8381726,9157053,9998188,10895095,11834513,12800803,13777126,14746802,15708447,16643480,17536476,18376187,19155901,19873180,20529165,21107293,21611834,22049490,22428185,22756111,23041068,23290076,23496697,23668601,23812264,23933016,24035157,24122111,24196582,24258067,24309171,24351926,24387913,24418366,24444252,24466332,24484780,24500290,24513405,24524552,24534067,24542224,24549241,24555194,24560271,24564622,24568366,24571603,24574411,24576856,24578962,24580785,24582368,24583749,24584958,24586021,24586958,24587776,24588494,24589125,24589682,24590176,24590615,24591006,24591351,24591657,24591943,24592210,24592463
120,Poland,4127428,4137506,4147455,4157403,4167358,4177376,4187490,4197755,4208236,4219007,4230154,4241773,4253978,4266880,4280599,4295272,4311047,4328087,4346570,4366716,4388739,4412874,4439378,4468528,4500620,4535977,4575009,4618110,4665703,4718239,4776195,4840076,4910408,4987854,5073007,5166470,5268852,5380751,5502749,5635395,5779416,5935272,6103327,6283831,6476898,6682478,6900342,7130493,7372308,7624933,7887285,8158061,8435758,8718705,9005416,9282887,9559030,9831962,10099898,10361193,10614385,10858328,11080098,11149290,11211211,11266541,11315923,11359959,11399046,11433721,11464470,11491733,11515908,11537347,11556366,11573176,11588041,11601194,11612840,11623161,11632316,11640445,11647639,11654013,11659667,11662933,11664291,11665447,11666432,11667266,11667973,11668574,11669085,11669520,11669892,11670210,11670480,11670709,11670919,11671110,11671285
121,Portugal,1424016,1454789,1495086,1537502,1582126,1629384,1681429,1738355,1800156,1866708,1937732,2012793,2091280,2172368,2255105,2338439,2421271,2502494,2581043,2655929,2726301,2791494,2851066,2904784,2952608,2994661,3030938,3061898,3088055,3109952,3128125,3143089,3155324,3165229,3173193,3179556,3184612,3188609,3191756,3194228,3196147,3197629,3198767,3199637,3200301,3200806,3201191,3201475,3201683,3201836,3201947,3202028,3202087,3202131,3202161,3202182,3202197,3202207,3202214,3202219,3202222,3202224,3202225,3202226,3202227,3202228,3202228,3202228,3202228,3202228,3202228,3202228,3202229,3202229,3202229,3202229,3202229,3202229,3202229,3202229,3202229,3202229,3202229,3202229,3202229,3202229,3202229,3202229,3202229,3202229,3202229,3202229,3202229,3202229,3202229,3202229,3202229,3202229,3202229,3202229,3202229
122,Qatar,252359,253276,254512,255822,257215,258713,260404,262310,264458,266874,269587,272627,276060,279925,284263,289112,294509,300486,307069,314408,322532,331456,341175,351664,362873,374730,387472,400982,415109,429677,444488,459266,473867,488358,502370,515575,527711,538596,548125,556263,562893,568205,572440,575855,578700,581192,583517,585199,586412,587290,587930,588399,588744,588993,589171,589299,589393,589463,589516,589557,589589,589613,589631,589645,589655,589664,589671,589676,589680,589684,589686,589688,589690,589691,589693,589694,589694,589695,589695,589696,589696,589697,589697,589697,589697,589697,589698,589698,589698,589698,589698,589698,589698,589698,589698,589698,589698,589698,589698,589698,589698
123,Romania,1811300,1812792,1814598,1816474,1818426,1820462,1822664,1825049,1827640,1830462,1833546,1836926,1840640,1844733,1849254,1854257,1859809,1865984,1872867,1880558,1889165,1898816,1909651,1921832,1935543,1950990,1968413,1988077,2010275,2035337,2063628,2095550,2131547,2172125,2217806,2269150,2326743,2391192,2461149,2538006,2623044,2716776,2819648,2932010,3054085,3185934,3327428,3478434,3638373,3806410,3981448,4162152,4346974,4534201,4722171,4908979,5092756,5271734,5444324,5609161,5765144,5911287,6047011,6172020,6286276,6389966,6483456,6534760,6573580,6607759,6637779,6664090,6687103,6707194,6724703,6739890,6753045,6764420,6774243,6782712,6790002,6796269,6801629,6806208,6810114,6813441,6816271,6818675,6820713,6822432,6823881,6825100,6826124,6826984,6827704,6828308,6828810,6829229,6829603,6829939,6830242
124,Russian Federation,10358099,10379230,10400060,10420845,10441616,10462436,10483270,10504140,10525059,10546030,10567053,10588118,10609203,10630310,10651437,10672582,10693738,10714898,10736053,10757197,10778324,10799426,10820495,10841522,10862498,10883415,10904265,10925039,10945728,10966322,10986811,11007184,11027433,11047549,11067521,11087338,11106988,11126460,11145744,11164826,11183699,11202352,11220772,11238948,11256869,11274524,11291901,11308992,11325785,11342269,11358430,11374259,11389744,11404873,11419641,11434039,11448059,11461696,11474944,11487798,11500255,11512309,11523961,11535211,11546061,11556517,11566582,11576261,11585553,11594464,11603004,11611183,11619011,11626499,11633657,11640487,11647001,11653211,11659130,11664769,11670142,11675261,11680129,11684758,11689160,11693346,11697325,11701110,11704709,11708129,11711377,11714464,11717397,11720185,11722835,11725355,11727750,11730026,11732240,11734396,11736498
125,Rwanda,113582,115343,117627,120039,122590,125302,128317,131670,135400,139552,144171,149310,155029,161390,168463,176324,185057,194751,205502,217436,230670,245329,261547,279463,299223,320977,344947,371300,400203,431821,466307,503800,544421,588451,635980,687062,741702,799854,861413,926209,994364,1065600,1139569,1215861,1294013,1373520,1453853,1534715,1615511,1695665,1774633,1851923,1927107,1999831,2069611,2136170,2199317,2258942,2315006,2367535,2416603,2461979,2503814,2542289,2577602,2609964,2639585,2666672,2691231,2713483,2733639,2751895,2768430,2783409,2796982,2809208,2820228,2830168,2839141,2847249,2854581,2861218,2867200,2872599,2877479,2881893,2885892,2889519,2892812,2895794,2898497,2900952,2903184,2905215,2907068,2908758,2910298,2911703,2913038,2914309,2915522
126,Saint Lucia,13732,13824,13947,14078,14218,14367,14534,14721,14931,15166,15428,15720,16046,16408,16809,17253,17742,18280,18869,19512,20213,20972,21790,22667,23601,24589,25633,26727,27866,29042,30247,31471,32706,33945,35177,36394,37585,38743,39860,40932,41952,42916,43821,44668,45456,46187,46863,47483,48049,48564,49034,49460,49847,50198,50514,50798,51054,51284,51491,51678,51771,51846,51912,51970,52022,52067,52107,52142,52173,52201,52225,52246,52265,52282,52297,52310,52322,52333,52342,52350,52358,52364,52370,52376,52380,52385,52388,52392,52395,52398,52400,52403,52405,52407,52408,52410,52411,52412,52414,52415,52416
127,Saint Vincent and the Grenadines,5952,5974,5998,6024,6049,6076,6104,6134,6165,6197,6232,6268,6305,6345,6386,6429,6474,6521,6570,6621,6674,6729,6786,6844,6905,6968,7033,7099,7168,7239,7311,7385,7461,7538,7617,7697,7779,7862,7946,8031,8117,8204,8291,8379,8468,8556,8645,8734,8823,8911,8999,9087,9174,9260,9345,9430,9513,9595,9675,9755,9832,9909,9983,10056,10127,10197,10264,10330,10394,10456,10516,10574,10630,10684,10737,10787,10836,10882,10927,10971,11012,11052,11090,11127,11162,11195,11227,11258,11287,11315,11342,11367,11392,11415,11437,11458,11478,11498,11516,11535,11553
128,San Marino,8202,8289,8371,8452,8531,8611,8690,8767,8844,8919,8992,9063,9132,9198,9261,9322,9380,9436,9490,9542,9591,9639,9684,9727,9769,9808,9845,9881,9915,9947,9977,10005,10032,10057,10081,10103,10124,10143,10161,10176,10191,10205,10217,10229,10241,10252,10262,10270,10277,10281,10284,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286
129,Saudi Arabia,558106,559236,560720,562288,563949,565723,567708,569930,572420,575210,578339,581848,585789,590216,595188,600773,607049,614102,622026,630946,640991,652299,665023,679334,695419,713485,733847,756777,782571,811550,844060,880471,921174,966901,1018145,1075408,1139189,1209973,1288210,1374296,1469715,1574683,1689204,1813025,1945606,2086097,2233328,2388281,2549196,2714032,2880568,3046514,3209648,3367926,3519084,3661818,3795296,3919163,4033507,4138804,4235833,4323087,4401206,4470944,4533107,4588497,4637870,4681910,4720483,4754272,4783894,4809891,4832734,4852831,4870531,4885914,4899306,4910982,4921179,4930095,4937902,4944745,4950673,4955816,4960285,4964175,4967563,4970519,4973099,4975324,4977246,4978910,4980354,4981609,4982703,4983659,4984484,4985197,4985852,4986457,4987020
130,Senegal,75671,76001,76558,77180,77877,78657,79602,80744,82124,83788,85797,88224,91161,94713,99012,104211,110499,118098,127276,138351,151707,167801,187176,210476,238457,272007,312160,360101,417176,484893,564914,659023,769082,897002,1044553,1213261,1404228,1617938,1854061,2111266,2387379,2678823,2980943,3288226,3594634,3894028,4180616,4449792,4697524,4921086,5119114,5291516,5439277,5564186,5668628,5753172,5821898,5851444,5863317,5872911,5880682,5886927,5891959,5896026,5899325,5902014,5904217,5906032,5907505,5908706,5909689,5910498,5911167,5911724,5912192,5912577,5912895,5913160,5913381,5913568,5913727,5913863,5913976,5914072,5914153,5914222,5914282,5914333,5914378,5914416,5914449,5914477,5914501,5914523,5914542,5914559,5914573,5914586,5914598,5914609,5914619
131,Serbia,1302856,1304864,1307105,1309389,1311716,1314092,1316563,1319132,1321800,1324572,1327452,1330444,1333556,1336792,1340155,1343651,1347284,1351058,1354979,1359055,1363292,1367693,1372265,1377012,1381940,1387055,1392365,1397876,1403594,1409525,1415672,1422043,1428640,1435476,1442555,1449883,1457462,1465299,1473397,1481759,1490396,1499311,1508506,1517983,1527746,1537795,1548130,1558758,1569679,1580890,1592391,1604178,1616248,1628595,1641136,1651086,1660937,1670673,1680278,1689740,1699047,1708186,1717147,1725921,1734500,1742879,1751052,1759015,1766768,1774309,1781638,1788755,1795663,1802364,1808862,1815148,1821226,1827099,1832771,1838249,1843535,1848635,1853549,1858280,1862836,1867222,1871443,1875506,1879417,1883176,1886791,1890266,1893609,1896824,1899916,1902892,1905754,1908506,1911201,1913843,1916435
132,Seychelles,24788,24897,25036,25179,25328,25485,25656,25842,26043,26258,26486,26727,26985,27257,27542,27837,28142,28452,28765,29084,29403,29721,30035,30341,30638,30924,31198,31456,31697,31919,32121,32304,32468,32610,32731,32829,32908,32969,33016,33051,33070,33079,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082,33082
133,Singapore,280290,280719,281213,281721,282243,282781,283351,283952,284589,285262,285974,286729,287527,288371,289261,290198,291183,292214,293291,294409,295564,296749,297958,299183,300415,301643,302841,303906,304933,305921,306875,307797,308696,309562,310393,311189,311950,312675,313365,314018,314634,315214,315757,316265,316738,317178,317585,317959,318303,318618,318907,319171,319413,319634,319835,320018,320183,320334,320470,320594,320707,320809,320901,320985,321060,321129,321191,321248,321299,321345,321387,321425,321459,321490,321519,321545,321569,321590,321610,321627,321644,321659,321672,321685,321696,321706,321716,321725,321733,321740,321747,321753,321759,321764,321769,321774,321778,321782,321786,321789,321792
134,Slovakia,1374850,1378742,1383157,1387502,1391895,1396353,1400927,1405613,1410408,1415308,1420310,1425409,1430600,1435874,1441225,1446646,1452128,1457663,1463243,1468861,1474507,1480172,1485847,1491521,1497187,1502833,1508453,1514038,1519578,1525065,1530491,1535849,1541132,1546332,1551442,1556458,1561373,1566183,1570884,1575474,1579947,1584300,1588531,1592640,1596626,1600488,1604227,1607840,1611328,1614694,1617937,1621061,1624068,1626960,1629737,1632402,1634957,1637406,1639753,1641999,1644150,1646205,1648169,1650046,1651837,1653548,1655181,1656740,1658227,1659644,1660995,1662283,1663512,1664684,1665801,1666867,1667882,1668850,1669773,1670654,1671495,1672298,1673064,1673795,1674493,1675161,1675799,1676409,1676994,1677553,1678088,1678601,1679092,1679564,1680017,1680452,1680869,1681271,1681663,1682048,1682426
135,Slovenia,466554,468285,470169,472076,474006,475967,477984,480053,482169,484331,486533,488772,491045,493346,495670,498012,500366,502727,505089,507448,509798,512134,514451,516745,519011,521244,523441,525598,527711,529779,531799,533769,535689,537555,539365,541119,542818,544461,546048,547581,549058,550479,551846,553161,554423,555636,556800,557915,558984,560007,560988,561926,562825,563686,564509,565296,566048,566769,567458,568117,568748,569352,569930,570482,571012,571519,572005,572471,572918,573346,573757,574151,574530,574894,575244,575580,575903,576215,576515,576803,577082,577351,577611,577861,578103,578337,578563,578783,578995,579201,579400,579594,579782,579964,580142,580314,580482,580646,580807,580966,581123
136,Somalia,23532,23542,23548,23553,23558,23562,23566,23569,23572,23575,23577,23580,23581,23583,23584,23586,23587,23588,23588,23589,23590,23590,23591,23591,23591,23592,23592,23592,23592,23592,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593,23593
137,South Africa,3472436,3479341,3485131,3490751,3496213,3501527,3506519,3511218,3515646,3519820,3523752,3527455,3530940,3534220,3537309,3540219,3542960,3545540,3547971,3550259,3552414,3554444,3556355,3558156,3559851,3561448,3562952,3564369,3565703,3566960,3568144,3569260,3570310,3571300,3572233,3573111,3573939,3574718,3575453,3576145,3576798,3577412,3577991,3578537,3579051,3579536,3579993,3580423,3580829,3581212,3581572,3581912,3582232,3582534,3582819,3583087,3583340,3583578,3583803,3584015,3584215,3584404,3584581,3584749,3584907,3585056,3585197,3585329,3585454,3585572,3585683,3585788,3585887,3585980,3586069,3586152,3586230,3586304,3586374,3586439,3586501,3586560,3586615,3586667,3586717,3586763,3586807,3586848,3586887,3586924,3586959,3586992,3587023,3587052,3587079,3587105,3587130,3587153,3587176,3587198,3587219
138,Spain,6294745,6406900,6540676,6678245,6819627,6966214,7121947,7286477,7459354,7640046,7827844,8021859,8221004,8423888,8629019,8834833,9039733,9242118,9440429,9633379,9819476,9997419,10166117,10324717,10472597,10609376,10734619,10848355,10950825,11042453,11123802,11195546,11258430,11312607,11359003,11398527,11432056,11460413,11484357,11504579,11521177,11534760,11545861,11554931,11562355,11568453,11573488,11577506,11580712,11583275,11585328,11586979,11588314,11589398,11590252,11590928,11591465,11591892,11592234,11592508,11592731,11592905,11593043,11593152,11593239,11593309,11593365,11593410,11593446,11593474,11593496,11593514,11593528,11593540,11593549,11593556,11593562,11593567,11593570,11593573,11593575,11593577,11593579,11593580,11593581,11593581,11593582,11593582,11593583,11593583,11593583,11593583,11593584,11593584,11593584,11593584,11593584,11593584,11593584,11593584,11593584
139,Sri Lanka,587935,588609,589371,590152,590955,591788,592676,593628,594651,595755,596950,598246,599649,601171,602821,604614,606561,608679,610986,613502,616246,619242,622511,626052,629502,633206,637186,641460,646051,650983,656279,661968,668076,674640,681690,689263,697396,706129,715503,725565,736369,747966,760412,773764,787941,803045,819203,836489,854974,874729,895830,918355,942385,968001,995304,1024382,1055324,1088218,1123154,1160219,1199500,1241110,1285133,1331646,1380720,1432420,1486800,1543906,1603822,1666572,1732164,1800589,1871819,1945807,2022486,2101846,2183780,2268156,2354819,2443595,2534285,2626673,2720607,2815830,2912069,3009042,3106458,3204020,3301434,3397919,3493031,3586413,3677542,3765915,3851047,3932486,4009343,4081447,4151212,4218558,4283399
140,Sudan,46518,46570,46607,46642,46676,46708,46738,46766,46791,46815,46837,46857,46876,46894,46910,46925,46939,46952,46964,46976,46986,46996,47004,47013,47020,47028,47034,47040,47046,47051,47056,47061,47065,47069,47072,47076,47079,47082,47085,47087,47089,47092,47093,47095,47097,47099,47100,47101,47103,47104,47105,47106,47107,47108,47109,47109,47110,47111,47111,47112,47112,47113,47113,47114,47114,47115,47115,47115,47115,47116,47116,47116,47116,47117,47117,47117,47117,47117,47117,47118,47118,47118,47118,47118,47118,47118,47118,47118,47118,47118,47118,47118,47119,47119,47119,47119,47119,47119,47119,47119,47119
141,Suriname,52895,53248,53825,54464,55176,55975,56938,58095,59480,61130,63084,65380,68087,71246,74890,79039,83694,88829,94394,100448,106894,113605,120437,127240,133874,140223,146224,151780,156837,161381,165431,169028,172226,174940,177236,179181,180835,182249,183467,184523,185402,186137,186757,187282,187731,188117,188450,188561,188617,188662,188700,188732,188759,188781,188800,188815,188828,188839,188849,188857,188864,188870,188875,188879,188883,188886,188889,188891,188893,188895,188897,188898,188900,188901,188902,188903,188903,188904,188905,188905,188906,188906,188907,188907,188907,188908,188908,188908,188909,188909,188909,188909,188909,188910,188910,188910,188910,188910,188910,188910,188911
142,Sweden,1314784,1321713,1329935,1338449,1347262,1356493,1366455,1377190,1388736,1401121,1414379,1428544,1443592,1459567,1476517,1494493,1513551,1533745,1555127,1577760,1601664,1626855,1653341,1681124,1710201,1740564,1772227,1805175,1839383,1874812,1911414,1949127,1987874,2027614,2068245,2109656,2151729,2194339,2237355,2280644,2324110,2367610,2410999,2454134,2496875,2539087,2580049,2619051,2657080,2694045,2729870,2764489,2797852,2829922,2860650,2890011,2917993,2944595,2969827,2993705,3016255,3037464,3057357,3075966,3093327,3109481,3124472,3138345,3151096,3162767,3173403,3183050,3191753,3199560,3206517,3212630,3217968,3222594,3226571,3229959,3232814,3235189,3237104,3238626,3239818,3240733,3241422,3241927,3242287,3242542,3242718,3242832,3242902,3242940,3242957,3242961,3242963,3242963,3242963,3242963,3242963
143,Switzerland,1332615,1351307,1373326,1396024,1419394,1443654,1469499,1496935,1525942,1556473,1588459,1621813,1656437,1692197,1728948,1766530,1804781,1843526,1882582,1921812,1960998,1999922,2038375,2076154,2113077,2148976,2183709,2213217,2238857,2262719,2284829,2305239,2324015,2341159,2356762,2370922,2383744,2395330,2405786,2415213,2423638,2431159,2437867,2443850,2449186,2453948,2458203,2461769,2463911,2465767,2467378,2468778,2469998,2471062,2471981,2472775,2473464,2474061,2474581,2475035,2475431,2475774,2476073,2476332,2476559,2476757,2476931,2477085,2477218,2477335,2477438,2477529,2477609,2477679,2477742,2477798,2477847,2477891,2477929,2477964,2477995,2478023,2478048,2478070,2478090,2478108,2478124,2478139,2478153,2478165,2478176,2478186,2478195,2478203,2478211,2478218,2478225,2478231,2478236,2478242,2478247
144,Tanzania,29306,30189,32083,34329,36998,40179,44361,49849,57040,66453,78773,94908,116058,143775,180084,227613,289758,370885,476569,613908,791794,1021228,1315553,1690516,2164030,2755404,3484559,4368440,5418139,6634969,8006764,9505601,11088097,12703944,14290999,15788472,17144671,18323095,19305737,20093040,20701560,21155328,21483734,21706528,21857605,21959737,22026344,22030881,22034034,22036270,22037900,22039131,22040092,22040868,22041439,22041865,22042188,22042438,22042635,22042794,22042925,22043022,22043096,22043154,22043201,22043240,22043273,22043301,22043323,22043340,22043355,22043367,22043377,22043386,22043394,22043400,22043405,22043409,22043413,22043417,22043420,22043422,22043425,22043426,22043428,22043430,22043431,22043432,22043433,22043434,22043435,22043436,22043437,22043438,22043438,22043439,22043439,22043440,22043440,22043441,22043441
145,Thailand,2229558,2231926,2234191,2236435,2238661,2240874,2243055,2245206,2247329,2249425,2251495,2253540,2255559,2257552,2259522,2261468,2263391,2265282,2267145,2268984,2270799,2272592,2274362,2276110,2277837,2279542,2281227,2282891,2284535,2286160,2287765,2289352,2290920,2292470,2294003,2295517,2297015,2298496,2299961,2301409,2302842,2304259,2305661,2307048,2308421,2309779,2311123,2312453,2313770,2315074,2316364,2317642,2318907,2320160,2321402,2322631,2323848,2325055,2326250,2327434,2328608,2329771,2330924,2332066,2333199,2334322,2335435,2336540,2337635,2338720,2339798,2340866,2341926,2342978,2344021,2345057,2346084,2347104,2348116,2349121,2350119,2351109,2352093,2353069,2354039,2355002,2355959,2356909,2357853,2358791,2359723,2360649,2361569,2362483,2363392,2364296,2365194,2366086,2366976,2367864,2368749
146,Togo,31165,31695,32316,32958,33623,34313,35052,35842,36689,37595,38566,39605,40717,41906,43178,44539,45993,47549,49211,50987,52884,54911,57076,59386,61853,64484,67291,70285,73477,76880,80504,84364,88473,92847,97499,102446,107704,113288,119216,125504,132174,139242,146727,154647,163021,171867,181202,191048,201423,212343,223824,235878,248518,261756,275608,290081,305180,320907,337259,354233,371821,390022,408821,428200,448135,468598,489559,510982,532840,555091,577688,600582,623722,647052,670519,694073,717655,741209,764675,787998,811123,833999,856574,878801,900636,922037,942969,963401,983303,1002645,1021406,1039570,1057127,1074068,1090389,1106091,1121164,1135614,1149746,1163566,1177085
147,Trinidad and Tobago,92659,93008,93307,93599,93883,94162,94427,94680,94921,95152,95373,95584,95785,95978,96162,96338,96507,96668,96823,96971,97113,97249,97379,97504,97624,97739,97850,97956,98058,98156,98251,98341,98429,98513,98593,98671,98746,98818,98888,98955,99020,99083,99143,99201,99257,99311,99364,99414,99463,99510,99555,99599,99641,99682,99721,99759,99795,99829,99863,99894,99925,99954,99981,100008,100033,100057,100080,100101,100122,100142,100161,100179,100197,100213,100229,100244,100259,100273,100286,100299,100311,100322,100334,100344,100355,100364,100374,100383,100392,100400,100408,100416,100423,100431,100438,100444,100451,100457,100463,100469,100475
