id,Country,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12
73,Iran,6196913,6198499,6199984,6201448,6202889,6204316,6205708,6207065,6208386,6209674,6210929,6212152,6213346,6214510,6215646,6216755,6217838,6218898,6219934,6220948,6221940,6222913,6223866,6224803,6225722,6226627,6227517,6228393,6229257,6230110,6230952,6231785,6232611,6233429,6234240,6235047,6235849,6236649,6237446,6238243,6239040,6239839,6240640,6241445,6242255,6243072,6243896,6244730,6245575,6246432,6247303,6248190,6249094,6250017,6250962,6251932,6252928,6253953,6255009,6256100,6257228,6258398,6259614,6260880,6262199,6263577,6265019,6266528,6268116,6269788,6271551,6273414,6275385,6277474,6279690,6282051,6284571,6287265,6290147,6293235,6296549,6300111,6303954,6308108,6312604,6317474,6322758,6328495,6334734,6341548,6349001,6357158,6366097,6375901,6386661,6398480,6411528,6425941,6440986,6456718,6473205
74,Iraq,2094097,2094299,2094487,2094671,2094853,2095031,2095203,2095369,2095530,2095684,2095833,2095977,2096115,2096249,2096377,2096501,2096621,2096736,2096847,2096954,2097057,2097156,2097252,2097344,2097433,2097518,2097601,2097680,2097756,2097830,2097901,2097969,2098035,2098098,2098159,2098218,2098274,2098329,2098381,2098431,2098480,2098527,2098572,2098615,2098657,2098697,2098736,2098773,2098809,2098843,2098876,2098908,2098939,2098969,2098997,2099025,2099051,2099077,2099101,2099125,2099148,2099170,2099191,2099211,2099231,2099249,2099268,2099285,2099302,2099318,2099334,2099349,2099363,2099377,2099391,2099404,2099416,2099428,2099440,2099451,2099462,2099472,2099483,2099492,2099502,2099511,2099519,2099528,2099536,2099544,2099551,2099558,2099566,2099572,2099579,2099585,2099591,2099597,2099603,2099609,2099614
75,Ireland,811840,827080,842029,856764,871242,885571,899577,913209,926438,939255,951671,963717,975328,986493,997208,1007474,1017296,1026681,1035634,1044152,1052247,1059933,1067224,1074135,1080683,1086883,1092744,1098282,1103515,1108457,1113124,1117532,1121695,1125621,1129324,1132818,1136115,1139228,1142167,1144944,1147565,1150039,1152376,1154585,1156674,1158650,1160522,1162292,1163968,1165555,1167059,1168485,1169839,1171125,1172344,1173503,1174603,1175649,1176645,1177592,1178495,1179354,1180172,1180951,1181695,1182403,1183080,1183725,1184341,1184929,1185490,1186026,1186538,1187028,1187496,1187944,1188371,1188781,1189169,1189539,1189895,1190235,1190561,1190875,1191175,1191465,1191744,1192014,1192275,1192528,1192774,1193012,1193246,1193474,1193698,1193918,1194135,1194350,1194563,1194775,1194987
76,Israel,1395113,1403031,1415366,1428812,1443389,1459302,1477842,1499393,1524384,1553293,1586719,1625342,1670612,1723122,1783401,1851881,1928834,2014325,2108162,2211499,2324099,2445156,2573272,2706486,2842376,2978193,3113974,3246003,3371012,3486413,3590476,3682411,3762323,3830648,3887666,3934465,3972637,4003960,4030152,4052706,4069540,4082462,4092813,4101525,4109214,4116255,4122884,4127962,4132000,4135344,4138239,4140843,4143262,4145559,4147482,4149159,4150667,4152052,4153344,4154559,4155709,4156716,4157628,4158476,4159279,4160051,4160797,4161521,4162202,4162851,4163475,4164079,4164667,4165242,4165807,4166356,4166896,4167433,4167969,4168506,4169044,4169585,4170126,4170669,4171218,4171775,4172342,4172921,4173515,4174124,4174753,4175403,4176075,4176770,4177490,4178238,4179018,4179836,4180667,4181516,4182390
77,Italy,6328076,6487775,6712468,6952998,7210630,7488988,7805280,8162404,8562722,9007814,9497994,10031963,10607919,11220989,11864477,12530058,13208139,13888346,14560139,15214534,15841785,16433926,16984753,17490125,17947936,18357935,18719124,19033865,19305529,19538110,19735900,19903215,20044206,20160919,20257215,20336516,20401786,20455552,20499937,20536701,20566673,20591186,20611316,20627927,20641709,20653209,20662862,20670881,20677581,20683210,20687965,20692004,20695452,20698410,20700930,20703086,20704939,20706539,20707926,20709133,20710187,20711102,20711900,20712598,20713211,20713751,20714228,20714652,20715025,20715356,20715650,20715912,20716147,20716357,20716547,20716717,20716869,20717007,20717132,20717245,20717348,20717443,20717528,20717607,20717679,20717745,20717805,20717862,20717914,20717962,20718007,20718049,20718087,20718124,20718158,20718190,20718220,20718248,20718275,20718302,20718328
78,Jamaica,95177,95780,96673,97645,98706,99873,101240,102840,104715,106912,109482,112488,116002,120104,124885,130446,136899,144365,152975,162902,174302,187332,202148,218896,237702,258665,281954,307606,335598,365842,398177,432372,468132,505251,543319,581890,620514,658748,696187,732472,767268,800302,831378,860369,887216,911915,934512,954947,973328,989787,1004470,1017530,1029117,1039380,1048381,1056266,1063165,1069198,1074473,1079086,1083121,1086626,1089672,1092322,1094629,1096643,1098407,1099949,1101289,1102456,1103473,1104362,1105140,1105822,1106420,1106944,1107402,1107804,1108157,1108468,1108743,1108986,1109200,1109389,1109556,1109703,1109835,1109951,1110055,1110148,1110230,1110303,1110368,1110426,1110478,1110525,1110566,1110603,1110638,1110670,1110701
79,Japan,1733229,1733728,1734331,1734959,1735613,1736296,1737035,1737835,1738701,1739639,1740656,1741758,1742951,1744244,1745645,1747163,1748807,1750589,1752519,1754610,1756876,1759330,1761987,1764863,1767975,1771341,1774983,1778919,1783170,1787756,1792698,1798017,1803736,1809881,1816474,1823531,1831073,1839114,1847669,1856750,1866375,1876549,1887270,1898535,1910330,1922641,1935445,1948726,1962457,1976608,1991143,2006024,2021209,2036657,2052329,2068196,2084230,2100409,2116711,2133122,2149630,2166219,2182844,2199474,2216142,2232868,2249632,2266424,2283239,2300070,2316914,2333764,2350617,2367469,2384313,2401146,2417966,2434770,2451556,2468324,2485073,2501803,2518514,2535204,2551871,2568511,2585124,2601707,2618256,2634771,2651244,2667669,2684037,2700340,2716568,2732711,2748760,2764707,2780599,2796438,2812226
80,Jordan,1047953,1048077,1048132,1048183,1048231,1048277,1048315,1048347,1048376,1048403,1048427,1048449,1048467,1048484,1048498,1048511,1048522,1048533,1048542,1048549,1048556,1048563,1048568,1048573,1048577,1048581,1048584,1048587,1048590,1048592,1048594,1048596,1048598,1048599,1048600,1048602,1048603,1048603,1048604,1048605,1048605,1048606,1048606,1048607,1048607,1048608,1048608,1048608,1048608,1048608,1048608,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609,1048609
81,Kazakhstan,1072999,1073378,1073740,1074099,1074454,1074808,1075155,1075498,1075835,1076167,1076494,1076816,1077135,1077449,1077759,1078065,1078368,1078667,1078962,1079255,1079544,1079831,1080114,1080395,1080673,1080949,1081222,1081493,1081761,1082028,1082293,1082556,1082817,1083077,1083334,1083591,1083846,1084100,1084353,1084604,1084855,1085104,1085353,1085601,1085849,1086096,1086342,1086588,1086833,1087078,1087323,1087568,1087813,1088058,1088303,1088548,1088793,1089039,1089284,1089531,1089778,1090025,1090273,1090521,1090771,1091021,1091272,1091523,1091776,1092029,1092284,1092539,1092795,1093052,1093310,1093569,1093829,1094089,1094351,1094613,1094875,1095138,1095401,1095664,1095927,1096190,1096452,1096713,1096974,1097233,1097490,1097746,1098000,1098251,1098499,1098745,1098987,1099225,1099462,1099697,1099930
82,Kenya,298509,300819,302987,305143,307291,309439,311571,313691,315807,317919,320028,322134,324231,326321,328405,330485,332561,334632,336697,338758,340814,342866,344913,346956,348996,351031,353062,355090,357114,359134,361151,363165,365176,367183,369188,371189,373188,375184,377178,379169,381158,383145,385129,387112,389092,391071,393048,395023,396996,398968,400939,402908,404876,406843,408809,410774,412738,414701,416663,418625,420586,422547,424507,426467,428426,430386,432345,434304,436264,438223,440182,442142,444102,446062,448023,449984,451946,453909,455872,457835,459800,461765,463732,465699,467667,469637,471607,473579,475552,477527,479502,481480,483459,485439,487421,489405,491390,493377,495365,497354,499344
83,South Korea,642207,645295,647462,649462,651304,653054,654568,655879,657020,658026,658928,659758,660494,661150,661736,662263,662740,663174,663570,663928,664254,664552,664825,665077,665311,665528,665729,665916,666090,666253,666406,666550,666687,666816,666938,667054,667165,667271,667372,667470,667564,667655,667743,667829,667912,667993,668073,668151,668227,668303,668377,668451,668525,668598,668670,668743,668816,668889,668963,669037,669112,669188,669265,669344,669424,669506,669590,669677,669765,669857,669951,670049,670151,670256,670366,670481,670601,670727,670859,670998,671144,671299,671463,671637,671822,672020,672230,672455,672695,672953,673231,673530,673850,674195,674565,674962,675390,675850,676326,676818,677327
84,Kuwait,418332,419112,420263,421514,422874,424382,426158,428245,430691,433550,436880,440749,445329,450721,457026,464342,472757,482343,493148,505646,519923,535993,553814,573267,594173,616302,640527,666477,693709,721747,750118,778393,806211,834103,861542,888124,913586,937811,960763,982487,1002456,1020707,1037386,1052610,1066689,1079842,1092263,1103150,1112788,1121437,1129321,1136623,1143489,1150018,1155774,1160953,1165693,1170100,1174254,1178214,1182026,1185531,1188811,1191927,1194921,1197826,1200664,1203453,1206127,1208723,1211269,1213784,1216284,1218781,1221282,1223775,1226277,1228802,1231360,1233959,1236608,1239310,1242080,1244928,1247866,1250902,1254041,1257290,1260654,1264172,1267855,1271712,1275751,1279977,1284397,1289015,1293899,1299056,1304309,1309689,1315249
85,Kyrgyzstan,184786,184827,184868,184908,184949,184989,185030,185070,185111,185151,185192,185232,185273,185314,185354,185395,185436,185477,185518,185559,185600,185641,185683,185724,185766,185808,185849,185891,185934,185976,186018,186061,186103,186146,186189,186233,186276,186320,186363,186407,186452,186496,186541,186585,186631,186676,186721,186767,186813,186860,186906,186953,187000,187048,187095,187143,187192,187241,187290,187339,187389,187439,187489,187540,187591,187643,187695,187747,187800,187853,187907,187961,188015,188070,188126,188182,188238,188295,188353,188411,188469,188528,188588,188648,188709,188771,188833,188895,188959,189022,189087,189152,189218,189285,189353,189421,189490,189559,189629,189700,189771
86,Latvia,277021,277839,278696,279558,280425,281301,282194,283102,284024,284961,285913,286879,287862,288860,289874,290904,291951,293015,294097,295199,296321,297464,298627,299812,301018,302247,303500,304776,306078,307405,308758,310137,311544,312979,314443,315937,317462,319018,320605,322224,323876,325563,327285,329042,330835,332664,334529,336432,338375,340356,342376,344436,346534,348672,350851,353071,355333,357635,359978,362360,364783,367246,369750,372295,374878,377500,380158,382853,385585,388353,391155,393991,396857,399754,402679,405632,408612,411617,414643,417691,420757,423840,426939,430051,433174,436307,439447,442592,445741,448891,452041,455187,458330,461466,464594,467713,470819,473912,476995,480070,483143
87,Lebanon,732733,736285,740372,744562,748856,753283,757956,762884,768077,773547,779307,785371,791749,798448,805480,812855,820582,828669,837125,845961,855181,864791,874793,885189,895977,907156,918732,930701,943054,955782,968872,982309,996078,1010174,1024574,1039255,1054191,1069352,1084710,1100231,1115900,1131680,1147537,1163434,1179333,1195199,1210991,1226685,1242250,1257653,1272866,1287862,1302615,1317104,1331298,1345179,1358733,1371947,1384812,1397323,1409474,1421243,1432628,1443630,1454249,1464490,1474358,1483859,1492984,1501742,1510142,1518193,1525905,1533288,1540353,1547102,1553546,1559697,1565566,1571165,1576506,1581598,1586449,1591068,1595468,1599659,1603651,1607453,1611076,1614525,1617808,1620935,1623913,1626751,1629456,1632036,1634494,1636835,1639117,1641343,1643516
88,Liberia,6278,6358,6468,6584,6707,6838,6984,7146,7323,7516,7724,7945,8179,8423,8674,8930,9188,9443,9693,9937,10173,10400,10617,10821,11013,11193,11359,11511,11648,11771,11879,11974,12056,12125,12183,12232,12272,12306,12334,12358,12378,12393,12406,12416,12424,12431,12437,12441,12445,12447,12450,12451,12453,12454,12455,12456,12456,12457,12457,12457,12458,12458,12458,12458,12458,12458,12458,12458,12458,12458,12459,12459,12459,12459,12459,12459,12459,12459,12459,12459,12459,12459,12459,12459,12459,12459,12459,12459,12459,12459,12459,12459,12459,12459,12459,12459,12459,12459,12459,12459,12459
89,Liechtenstein,6208,6242,6273,6303,6332,6361,6389,6415,6440,6464,6487,6509,6530,6550,6569,6587,6605,6621,6637,6652,6667,6681,6694,6706,6719,6730,6741,6752,6762,6772,6781,6790,6798,6807,6814,6822,6829,6836,6843,6850,6856,6862,6868,6874,6880,6885,6891,6896,6901,6905,6910,6915,6919,6924,6928,6932,6936,6940,6944,6948,6952,6955,6959,6963,6966,6970,6973,6977,6980,6984,6987,6991,6994,6997,7001,7004,7007,7011,7014,7017,7021,7024,7028,7031,7034,7038,7041,7045,7049,7052,7056,7060,7063,7067,7071,7075,7079,7083,7087,7092,7096
90,Lithuania,522884,524788,526903,529061,531263,533516,535864,538309,540854,543501,546251,549106,552066,555132,558302,561577,564955,568435,572016,575695,579471,583340,587299,591344,595470,599673,603949,608294,612701,617164,621677,626235,630830,635457,640111,644784,649469,654161,658852,663537,668209,672862,677491,682088,686649,691168,695641,700061,704425,708728,712966,717135,721232,725254,729198,733061,736841,740536,744145,747666,751099,754443,757697,760860,763934,766918,769814,772621,775341,777973,780520,782982,785362,787660,789880,792021,794085,796074,797990,799835,801611,803320,804963,806540,808054,809507,810898,812230,813505,814721,815881,816985,818033,819028,819968,820855,821690,822474,823231,823963,824671
91,Luxembourg,103766,104314,104777,105217,105633,106079,106538,107011,107504,108022,108572,109161,109777,110424,111106,111823,112577,113366,114188,115065,115991,116961,117967,119005,120066,121145,122264,123416,124593,125784,126981,128177,129366,130561,131751,132928,134090,135234,136360,137468,138553,139612,140647,141659,142651,143626,144587,145520,146431,147323,148202,149069,149929,150782,151621,152450,153273,154091,154907,155723,156540,157355,158173,158993,159818,160646,161478,162315,163159,164011,164870,165736,166609,167488,168372,169265,170168,171078,171995,172918,173847,174781,175722,176671,177625,178585,179549,180516,181487,182462,183439,184419,185400,186382,187364,188346,189327,190306,191272,192238,193227
92,Madagascar,50279,50380,50448,50513,50575,50636,50691,50742,50789,50834,50876,50915,50952,50986,51017,51047,51074,51100,51124,51147,51168,51188,51206,51223,51239,51254,51268,51282,51294,51305,51316,51326,51336,51345,51353,51361,51368,51375,51381,51387,51393,51398,51403,51408,51412,51416,51420,51424,51427,51430,51433,51436,51439,51441,51444,51446,51448,51450,51452,51453,51455,51457,51458,51459,51461,51462,51463,51464,51465,51466,51467,51468,51468,51469,51470,51470,51471,51472,51472,51473,51473,51474,51474,51474,51475,51475,51476,51476,51476,51476,51477,51477,51477,51477,51478,51478,51478,51478,51478,51479,51479
93,Malaysia,2764354,2768049,2772022,2776059,2780163,2784362,2788727,2793276,2798026,2802996,2808207,2813681,2819433,2825481,2831850,2838562,2845642,2853116,2861012,2869360,2878193,2887549,2897461,2907963,2919096,2930901,2943431,2956733,2970857,2985857,3001789,3018713,3036692,3055803,3076119,3097712,3120662,3145050,3170959,3198480,3227724,3258789,3291774,3326782,3363919,3403288,3444998,3489195,3535990,3585494,3637812,3693049,3751303,3812666,3877288,3945250,4016618,4091449,4169782,4251637,4337019,4426008,4518561,4614472,4713786,4816389,4922139,5030869,5142499,5256803,5373530,5492405,5613135,5735407,5858895,5983345,6108378,6233612,6358665,6483159,6606726,6729010,6849690,6968291,7084353,7197438,7307133,7413051,7514833,7612174,7704754,7792302,7874563,7951324,8022551,8088210,8148199,8202707,8254363,8303298,8349690
94,Maldives,96052,96250,96462,96678,96896,97121,97357,97603,97862,98132,98415,98710,99021,99349,99694,100057,100440,100841,101264,101712,102186,102687,103215,103771,104357,104971,105622,106309,107034,107795,108593,109427,110296,111210,112167,113164,114198,115267,116367,117494,118658,119852,121068,122299,123538,124777,126010,127241,128463,129669,130855,132016,133149,134251,135313,136335,137321,138272,139192,140084,140950,141776,142561,143309,144021,144699,145346,145963,146545,147093,147610,148097,148555,148986,149391,149770,150124,150455,150766,151058,151333,151593,151835,152063,152278,152480,152672,152854,153028,153194,153351,153503,153648,153788,153924,154055,154182,154306,154428,154547,154667
95,Malta,54250,55662,57148,58638,60129,61639,63170,64711,66251,67781,69292,70773,72210,73594,74918,76178,77369,78491,79542,80517,81420,82253,83022,83731,84385,84989,85545,86057,86530,86967,87373,87750,88101,88428,88732,89016,89282,89531,89765,89985,90192,90386,90569,90742,90905,91059,91206,91345,91477,91602,91721,91834,91943,92047,92147,92242,92334,92423,92508,92591,92671,92749,92824,92898,92970,93041,93111,93179,93247,93314,93380,93446,93511,93577,93642,93707,93773,93840,93906,93974,94042,94111,94181,94252,94324,94398,94473,94549,94627,94707,94789,94872,94957,95044,95134,95225,95319,95415,95512,95611,95711
96,Mauritania,42182,42602,43244,43946,44719,45575,46588,47789,49212,50900,52902,55276,58091,61426,65378,70056,75589,82125,89836,98930,109631,122195,136901,154053,173976,197004,223550,253955,288525,327503,371046,419193,471841,529010,590294,655113,722727,792271,862801,933348,1003115,1071161,1136660,1198938,1257487,1311968,1362204,1407892,1449086,1485947,1518712,1547676,1573161,1595500,1614849,1631553,1645935,1658296,1668906,1678006,1685808,1692442,1698084,1702885,1706973,1710457,1713429,1715969,1718126,1719962,1721526,1722861,1724003,1724982,1725822,1726540,1727155,1727682,1728136,1728527,1728864,1729157,1729409,1729627,1729815,1729979,1730121,1730245,1730354,1730448,1730530,1730602,1730666,1730721,1730770,1730813,1730851,1730884,1730916,1730945,1730972
97,Mauritius,23602,23674,23760,23848,23939,24033,24132,24238,24349,24467,24592,24725,24867,25017,25178,25349,25532,25727,25935,26159,26398,26655,26930,27226,27543,27885,28253,28650,29078,29539,30038,30576,31158,31788,32470,33209,34010,34878,35818,36836,37941,39142,40444,41855,43384,45037,46822,48756,50846,53098,55519,58111,60878,63820,66951,70260,73733,77351,81091,84924,88817,92733,96635,100486,104251,107898,111396,114723,117836,120730,123406,125867,128123,130186,132071,133794,135369,136810,138129,139339,140452,141480,142428,143304,144116,144870,145572,146227,146840,147412,147948,148452,148925,149372,149793,150191,150568,150925,151272,151609,151938
98,Mexico,3988916,3996913,4007501,4018731,4030659,4043388,4057646,4073619,4091517,4111577,4134066,4159282,4187544,4219220,4254721,4294509,4339098,4389063,4445036,4507756,4578017,4656701,4744787,4843355,4953598,5076830,5214607,5368538,5540377,5732033,5945568,6183203,6447311,6740808,7066435,7427055,7825624,8265153,8748655,9279088,9860554,10495891,11187631,11937894,12748268,13619689,14552331,15548532,16606849,17724757,18898602,20123606,21393915,22702693,24045964,25414592,26798825,28188567,29573661,30944169,32291561,33607176,34881285,36105610,37273218,38378594,39417661,40387729,41284734,42109699,42864491,43552133,44176201,44740662,45249737,45704334,46108705,46467113,46783740,47062619,47307585,47522241,47708254,47869279,48008604,48129170,48233580,48324123,48402799,48470429,48528456,48578155,48620643,48656896,48687770,48714006,48735926,48754217,48770609,48785367,48798729
99,Moldova,376602,376884,377153,377421,377687,377951,378211,378467,378720,378969,379215,379457,379696,379932,380165,380395,380622,380846,381068,381287,381504,381718,381930,382140,382347,382552,382756,382957,383157,383354,383550,383745,383937,384128,384318,384506,384693,384879,385063,385246,385428,385609,385789,385968,386147,386324,386500,386676,386851,387026,387200,387373,387546,387719,387891,388063,388234,388406,388577,388748,388919,389090,389261,389432,389603,389775,389946,390118,390291,390463,390636,390810,390984,391159,391334,391510,391687,391864,392043,392222,392402,392584,392766,392950,393135,393321,393508,393697,393887,394079,394272,394467,394664,394863,395063,395266,395470,395677,395884,396093,396302
100,Monaco,4985,5013,5037,5060,5083,5105,5126,5147,5167,5186,5204,5221,5238,5255,5270,5285,5300,5314,5328,5341,5353,5366,5377,5389,5400,5411,5421,5431,5440,5450,5459,5468,5476,5484,5492,5500,5507,5515,5522,5528,5535,5541,5547,5553,5559,5564,5569,5574,5579,5583,5587,5591,5594,5598,5601,5604,5606,5609,5611,5613,5615,5616,5618,5619,5620,5622,5623,5624,5624,5625,5626,5627,5627,5628,5628,5629,5629,5629,5630,5630,5630,5631,5631,5631,5631,5632,5632,5632,5632,5632,5632,5632,5633,5633,5633,5633,5633,5633,5633,5633,5633
101,Mongolia,389876,390012,390133,390251,390365,390476,390583,390684,390780,390871,390958,391041,391119,391194,391265,391332,391396,391457,391515,391570,391623,391673,391721,391767,391811,391853,391893,391932,391968,392004,392037,392070,392101,392131,392160,392187,392214,392239,392264,392288,392311,392333,392354,392375,392395,392414,392433,392451,392469,392486,392502,392518,392534,392549,392564,392578,392592,392606,392619,392632,392644,392657,392669,392681,392692,392703,392714,392725,392736,392746,392756,392767,392776,392786,392796,392805,392814,392823,392832,392841,392849,392858,392866,392875,392883,392891,392899,392907,392914,392922,392930,392937,392945,392952,392959,392966,392974,392981,392988,392995,393002
102,Montenegro,173161,175597,178759,182039,185427,189083,193143,197593,202408,207556,212990,218658,224519,230483,236459,242362,248123,253683,259002,263953,268508,272658,276412,279788,282814,285520,287875,289921,291696,293236,294575,295740,296756,297626,298373,299016,299571,300053,300473,300840,301156,301430,301669,301877,302060,302222,302365,302490,302600,302698,302785,302863,302933,302996,303052,303103,303148,303190,303228,303262,303294,303324,303350,303375,303398,303420,303440,303459,303477,303493,303509,303524,303539,303552,303566,303578,303591,303603,303614,303626,303637,303648,303659,303670,303681,303692,303703,303714,303726,303737,303749,303761,303773,303786,303799,303813,303828,303843,303858,303874,303891
103,Morocco,966777,969313,973013,977029,981404,986194,991776,998283,1005875,1014737,1025084,1037166,1051273,1067748,1086986,1109447,1135662,1166246,1201906,1243488,1291936,1348320,1413856,1489908,1577995,1679793,1797327,1932580,2087693,2264846,2466215,2693875,2949700,3236146,3554469,3905322,4288559,4703177,5147225,5617794,6112746,6627392,7156346,7693757,8233579,8769837,9296886,9809477,10302703,10772507,11215745,11630186,12014474,12368045,12689751,12980044,13239937,13470876,13674613,13853099,14008386,14141853,14255565,14351563,14431820,14498197,14552265,14595421,14629204,14655292,14675154,14690070,14701121,14709207,14715059,14719004,14721637,14723384,14724534,14725290,14725787,14726117,14726331,14726470,14726560,14726620,14726660,14726687,14726706,14726719,14726729,14726736,14726741,14726745,14726748,14726750,14726752,14726753,14726754,14726755,14726756
104,Namibia,149478,149964,150346,150717,151078,151431,151764,152079,152380,152667,152942,153205,153455,153692,153919,154135,154342,154539,154727,154907,155078,155242,155399,155548,155691,155828,155959,156084,156204,156318,156428,156532,156633,156729,156821,156910,156994,157075,157153,157228,157300,157368,157434,157498,157558,157617,157673,157727,157779,157829,157876,157923,157967,158010,158051,158090,158128,158165,158201,158235,158268,158299,158330,158359,158388,158415,158442,158467,158492,158516,158539,158561,158583,158604,158624,158643,158662,158681,158698,158715,158732,158748,158764,158779,158794,158808,158821,158835,158848,158860,158873,158884,158896,158907,158918,158929,158939,158949,158959,158968,158978
105,Nepal,828986,829223,829441,829654,829861,830061,830250,830426,830590,830740,830877,831002,831116,831220,831314,831398,831473,831541,831600,831652,831698,831736,831769,831796,831818,831836,831850,831861,831870,831877,831882,831887,831890,831893,831895,831897,831898,831899,831900,831901,831901,831901,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902,831902
106,Netherlands,3218604,3236321,3256313,3276814,3297851,3319536,3342425,3366609,3392182,3419249,3447917,3478287,3510449,3544495,3580515,3618598,3658822,3701259,3745969,3793033,3842494,3894380,3948705,4005462,4064629,4126161,4190057,4256219,4324530,4394867,4467076,4540982,4616388,4693130,4770964,4849633,4928865,5008382,5087898,5167128,5245813,5323628,5400253,5475382,5548727,5620017,5689007,5755482,5819281,5880283,5938401,5993586,6045822,6095127,6141474,6184965,6225716,6263859,6299531,6332878,6364045,6393106,6420188,6445413,6468901,6490767,6511119,6530061,6547660,6564008,6579195,6593303,6606409,6618587,6629904,6640405,6650152,6659200,6667604,6675410,6682664,6689409,6695671,6701488,6706895,6711921,6716598,6720951,6725005,6728776,6732286,6735555,6738602,6741442,6744093,6746567,6748875,6751028,6753102,6755102,6757033
107,New Zealand,14308,14378,14456,14537,14620,14707,14798,14895,14998,15108,15225,15350,15483,15625,15777,15939,16112,16297,16494,16705,16930,17171,17428,17703,17997,18311,18646,19005,19388,19797,20234,20700,21198,21730,22297,22903,23549,24239,24973,25757,26591,27481,28428,29437,30511,31653,32867,34159,35532,36991,38540,40185,41930,43781,45744,47825,50029,52363,54834,57447,60209,63128,66212,69467,72899,76515,80320,84322,88527,92943,97571,102417,107483,112771,118280,124016,129979,136164,142569,149188,156014,163039,170259,177655,185208,192894,200685,208554,216467,224400,232314,240169,247927,255548,262996,270232,277225,283947,290533,296978,303279
108,Nicaragua,17487,17493,17499,17504,17510,17515,17521,17526,17531,17536,17541,17546,17551,17555,17560,17565,17569,17573,17578,17582,17586,17590,17594,17598,17602,17606,17610,17614,17618,17621,17625,17629,17632,17636,17639,17643,17646,17650,17653,17657,17660,17663,17667,17670,17674,17677,17680,17684,17687,17690,17693,17697,17700,17703,17707,17710,17714,17717,17720,17724,17727,17731,17734,17738,17741,17745,17748,17752,17756,17759,17763,17767,17771,17775,17779,17783,17787,17791,17795,17800,17804,17808,17813,17818,17823,17827,17832,17838,17843,17848,17854,17859,17865,17871,17877,17884,17890,17897,17904,17911,17918
109,Niger,7438,7472,7515,7561,7609,7660,7717,7780,7849,7926,8012,8106,8211,8327,8455,8598,8756,8930,9124,9339,9577,9841,10133,10457,10817,11215,11656,12145,12687,13288,13954,14692,15510,16417,17423,18537,19772,21141,22659,24341,26205,28271,30561,33098,35910,39026,42479,46303,50540,55233,60431,66186,72558,79610,87416,96051,105604,116166,127841,140741,154989,170718,188074,207213,228304,251530,277087,305182,336041,369900,407006,447618,492005,540442,593209,650596,712885,780347,853242,931809,1016262,1106779,1203517,1306566,1415954,1531647,1653535,1781431,1915065,2054119,2198155,2346657,2499028,2654608,2812674,2972462,3133208,3294096,3455180,3616190,3776871
110,Nigeria,242877,243623,244152,244659,245148,245626,246067,246478,246865,247233,247583,247915,248225,248516,248791,249052,249298,249530,249750,249957,250153,250338,250513,250678,250835,250983,251123,251255,251381,251500,251612,251718,251819,251915,252005,252091,252172,252249,252322,252392,252457,252519,252579,252635,252688,252738,252786,252832,252875,252916,252955,252992,253027,253060,253092,253122,253150,253178,253203,253228,253251,253273,253294,253314,253333,253351,253368,253385,253400,253415,253429,253442,253455,253467,253478,253489,253500,253510,253519,253528,253536,253544,253552,253559,253566,253573,253579,253585,253590,253596,253601,253605,253610,253614,253618,253622,253626,253629,253633,253636,253639
