id,Country,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12
110,Nigeria,242877,243688,244283,244856,245415,245965,246482,246973,247446,247902,248343,248769,249174,249562,249934,250291,250635,250965,251282,251585,251876,252156,252424,252682,252929,253166,253393,253611,253821,254021,254214,254399,254576,254747,254910,255066,255217,255361,255499,255631,255758,255880,255997,256109,256216,256319,256418,256513,256603,256690,256774,256854,256930,257003,257074,257141,257206,257267,257327,257383,257438,257490,257539,257587,257633,257676,257718,257758,257797,257833,257868,257902,257934,257965,257994,258022,258049,258075,258099,258123,258145,258167,258187,258207,258226,258243,258261,258277,258292,258307,258322,258335,258348,258360,258372,258384,258394,258405,258415,258424,258434
111,Macedonia,225730,226130,226562,227000,227444,227895,228361,228841,229336,229846,230372,230914,231474,232051,232647,233261,233895,234549,235224,235920,236639,237381,238147,238937,239753,240597,241468,242367,243296,244256,245246,246269,247324,248415,249545,250713,251919,253166,254453,255784,257158,258579,260046,261562,263128,264744,266413,268137,269916,271753,273649,275604,277621,279699,281842,284051,286326,288668,291077,293553,296097,298709,301390,304138,306950,309824,312757,315747,318791,321886,325024,328200,331407,334638,337885,341140,344396,347644,350875,354081,357254,360385,363465,366487,369448,372341,375163,377910,380581,383171,385678,388102,390443,392702,394880,396978,398997,400936,402835,404694,406516
112,Norway,399318,402713,406061,409390,412696,415979,419223,422427,425589,428709,431788,434827,437830,440796,443723,446612,449463,452275,455051,457791,460495,463164,465798,468397,470963,473495,475995,478462,480897,483301,485674,488017,490329,492612,494866,497092,499289,501459,503601,505718,507807,509871,511910,513924,515914,517879,519821,521740,523637,525511,527363,529194,531004,532793,534563,536312,538042,539753,541501,543315,545119,546914,548701,550479,552250,554013,555770,557521,559267,561007,562744,564476,566205,567932,569656,571378,573100,574820,576541,578262,579983,581706,583431,585159,586888,588621,590358,592097,593841,595589,597341,599095,600850,602604,604357,606105,607850,609591,611328,613062,614795
113,Oman,305832,306008,306266,306545,306848,307182,307573,308031,308567,309196,309933,310797,311817,313023,314448,316130,318118,320466,323236,326531,330445,335092,340598,347113,354804,363859,374629,387390,402438,420085,440644,464412,492145,525906,565537,611666,664828,725402,793542,869111,954710,1049870,1153541,1264109,1379510,1497420,1615479,1734516,1851536,1964010,2070112,2168802,2259765,2343262,2415556,2477454,2530179,2575109,2620198,2684942,2741786,2787052,2822676,2858411,2887688,2910600,2929102,2944657,2955302,2962552,2967536,2971081,2973804,2976079,2978131,2979076,2979445,2979645,2979846,2980046,2980247,2980448,2980448,2980448,2980448,2980448,2980448,2980448,2980448,2980448,2980448,2980448,2980448,2980448,2980448,2980448,2980448,2980448,2980448,2980448,2980448
114,Pakistan,1297235,1297870,1298623,1299412,1300233,1301091,1302020,1303027,1304119,1305305,1306592,1307992,1309516,1311174,1312979,1314945,1317088,1319422,1321965,1324738,1327762,1331060,1334655,1338576,1342850,1347509,1352591,1358135,1364180,1370772,1377959,1385795,1394337,1403652,1413810,1424887,1436962,1450125,1464472,1480107,1497155,1515739,1535997,1558075,1582136,1608353,1636917,1668048,1701975,1738942,1779217,1823090,1870876,1922914,1979603,2041347,2108586,2181797,2261492,2348231,2442613,2545337,2657114,2778708,2910944,3054709,3210957,3380709,3565155,3765512,3983035,4219080,4475088,4752594,5053219,5378858,5731343,6112594,6524619,6969502,7449397,7966521,8523518,9122736,9766541,10457284,11197277,11988759,12833861,13735347,14695103,15714773,16795711,17938921,19145007,20414119,21747184,23143380,24571047,26030225,27521102
115,Panama,498785,501206,504414,507821,511452,515363,519786,524789,530450,536856,544100,552286,561574,572099,584008,597459,612615,629648,648729,670227,694352,721302,751254,784350,820684,860294,903728,950947,1001804,1056039,1113276,1173037,1234753,1298503,1363519,1429002,1494163,1558276,1620709,1680955,1738182,1791953,1842007,1888240,1930688,1969488,2004850,2036277,2064098,2088667,2110334,2129434,2146275,2161130,2173982,2198370,2222328,2243954,2263480,2281122,2297078,2311302,2323997,2335346,2345509,2354630,2362830,2370218,2376801,2382681,2387947,2392672,2396923,2400756,2404217,2407317,2410089,2412563,2414764,2416716,2418437,2419944,2421250,2422381,2423359,2424205,2424934,2425564,2426107,2426541,2426886,2427161,2427378,2427551,2427688,2427800,2427893,2427972,2428043,2428107,2428167
116,Papua New Guinea,36190,36200,36207,36215,36222,36230,36236,36243,36249,36254,36260,36265,36270,36275,36279,36283,36287,36291,36294,36297,36301,36303,36306,36309,36311,36314,36316,36318,36320,36322,36324,36326,36327,36329,36330,36332,36333,36334,36335,36337,36338,36339,36340,36340,36341,36342,36343,36344,36344,36345,36346,36346,36347,36347,36348,36348,36349,36349,36349,36350,36350,36351,36351,36351,36351,36352,36352,36352,36352,36353,36353,36353,36353,36353,36354,36354,36354,36354,36354,36354,36354,36355,36355,36355,36355,36355,36355,36355,36355,36355,36355,36355,36356,36356,36356,36356,36356,36356,36356,36356,36356
117,Paraguay,466101,466276,466458,466641,466827,467016,467210,467410,467615,467827,468046,468272,468504,468744,468990,469245,469507,469777,470056,470343,470639,470945,471259,471584,471918,472263,472619,472986,473365,473756,474159,474575,475004,475448,475906,476379,476868,477373,477894,478433,478991,479568,480164,480782,481420,482081,482766,483475,484210,484971,485761,486580,487429,488310,489224,490174,491161,492186,493251,494359,495510,496709,497956,499255,500608,502018,503486,505016,506612,508277,510016,511830,513724,515703,517769,519931,522192,524557,527031,529619,532327,535161,538131,541244,544506,547926,551509,555265,559202,563333,567670,572221,576996,582005,587258,592765,598547,604615,610818,617164,623662
118,Peru,2301177,2305097,2309605,2314247,2319021,2323928,2329100,2334548,2340285,2346324,2352681,2359367,2366407,2373819,2381634,2389905,2398623,2407812,2417496,2427707,2438474,2449825,2461793,2474410,2487710,2501729,2516514,2532104,2548542,2565872,2584140,2603395,2623686,2645080,2667633,2691403,2716450,2742837,2770630,2799895,2833497,2870496,2910139,2952607,2998092,3046792,3098916,3154967,3215212,3279926,3349391,3423891,3503714,3589146,3681076,3779865,3885865,3999408,4120801,4250319,4388190,4535843,4693545,4861487,5039769,5228389,5427233,5636070,5856661,6088636,6331454,6584409,6846641,7117150,7394823,7680643,7973131,8270721,8571810,8874805,9178174,9480491,9780578,10076742,10367498,10651603,10928059,11196120,11455271,11702977,11938734,12162295,12373630,12572880,12760319,12936311,13099085,13249381,13392980,13530595,13663162
119,Philippines,2851931,2856577,2865795,2876553,2889205,2904325,2924173,2950203,2984302,3028916,3087189,3163135,3262590,3392504,3561694,3781235,4064856,4429287,4894464,5492919,6255286,7214617,8403702,9850815,11574017,13574809,15948665,18668930,21669463,24849785,28089702,31268813,34284625,37149838,39754444,42040334,44000974,45668311,47094496,48335799,49260290,49943358,50451153,50835258,51133015,51370240,51564341,51699655,51796021,51866326,51918857,51958932,51989998,52014330,52031763,52044538,52054089,52061346,52066927,52071254,52074627,52077125,52079008,52080450,52081567,52082442,52083133,52083685,52084107,52084434,52084691,52084896,52085060,52085194,52085303,52085389,52085458,52085514,52085559,52085597,52085628,52085654,52085675,52085693,52085707,52085719,52085730,52085738,52085746,52085752,52085757,52085762,52085766,52085769,52085772,52085775,52085777,52085779,52085781,52085783,52085785
120,Poland,4127428,4138936,4151804,4165111,4178920,4193344,4208923,4225900,4244553,4265201,4288209,4313994,4343026,4375840,4413043,4455321,4503448,4558295,4620833,4692190,4773578,4866326,4971883,5091809,5227765,5381490,5554961,5750013,5968435,6211894,6481853,6779471,7105494,7460741,7844872,8256805,8694642,9155637,9636208,10132007,10638876,11151273,11663384,12178886,12687176,13179728,13651793,14099245,14518743,14907976,15265648,15591401,15885694,16149646,16383670,16589769,16770211,16960460,17481471,17968709,18419998,18833992,19210181,19549036,19912969,20255756,20565676,20844559,21093258,21314100,21509564,21682166,21834375,21968555,22086912,22190050,22279956,22358418,22427033,22487208,22540173,22586999,22627727,22663262,22694382,22721752,22745940,22767427,22786621,22803461,22818305,22831457,22843169,22853657,22863098,22871641,22879231,22886010,22892357,22898344,22904049
121,Portugal,1424016,1458167,1507776,1561321,1619202,1681884,1753762,1835838,1929375,2035710,2155635,2290123,2440484,2606925,2789127,2986143,3198311,3423051,3656054,3895307,4136594,4375488,4607661,4829197,5036860,5228254,5406073,5581496,5736277,5870583,5985482,6082693,6164334,6231165,6285509,6329597,6365438,6394762,6419001,6439307,6455567,6468710,6479463,6488389,6495918,6502381,6508029,6512640,6516460,6519677,6522431,6524830,6526952,6528857,6530473,6531866,6533083,6534163,6535132,6536010,6536814,6537518,6538145,6538709,6539223,6539694,6540131,6540538,6540906,6541241,6541550,6541835,6542100,6542346,6542576,6542786,6542977,6543149,6543303,6543437,6543553,6543649,6543726,6543787,6543835,6543872,6543902,6543925,6543946,6543959,6543966,6543970,6543973,6543975,6543977,6543980,6543982,6543984,6543985,6543987,6543988
122,Qatar,252359,253333,254695,256157,257731,259446,261420,263693,266310,269323,272797,276805,281448,286824,293043,300230,308521,318069,329037,341747,356429,373324,392682,414743,439735,467852,499883,536043,576449,621090,669801,722251,777941,837324,899494,963379,1027823,1091679,1153900,1213607,1268714,1318305,1361857,1399208,1430488,1456043,1476353,1491349,1502045,1509374,1514154,1517079,1518714,1519486,1519842,1519982,1520031,1520059,1520088,1520117,1520147,1520161,1520167,1520171,1520173,1520176,1520178,1520179,1520180,1520180,1520181,1520181,1520181,1520181,1520181,1520181,1520181,1520181,1520181,1520181,1520181,1520181,1520182,1520182,1520182,1520182,1520182,1520182,1520182,1520182,1520182,1520182,1520182,1520182,1520182,1520182,1520182,1520182,1520182,1520182,1520182
123,Romania,1811300,1813043,1815392,1817899,1820586,1823477,1826760,1830493,1834747,1839603,1845154,1851501,1858765,1867080,1876604,1887514,1900013,1914332,1930735,1949524,1971042,1995671,2023845,2056049,2092828,2134788,2182629,2237096,2299009,2369253,2448780,2538600,2645102,2770355,2912418,3072825,3253028,3454315,3677715,3923899,4193522,4486270,4801146,5136411,5489548,5857300,6235741,6620851,7007733,7391366,7766852,8129663,8475850,8802198,9105908,9385303,9639561,9868639,10073141,10254186,10413261,10551773,10671617,10774726,10862999,10938240,11002125,11056179,11101606,11139674,11171497,11198039,11220134,11238494,11253725,11266244,11276519,11284940,11291834,11297473,11302080,11305843,11308867,11311295,11313242,11314803,11316054,11317055,11317858,11318486,11318978,11319363,11319665,11319901,11320086,11320232,11320344,11320429,11320501,11320561,11320614
124,Russian Federation,10358099,10380718,10403821,10427133,10450695,10474591,10499026,10524057,10549730,10576079,10603132,10630898,10659364,10688560,10718509,10749233,10780747,10813065,10846197,10880158,10914962,10950623,10988588,11028495,11069687,11112196,11156068,11201332,11248020,11296158,11345773,11396890,11449531,11503740,11559538,11616940,11675961,11736615,11798910,11862853,11928479,11995793,12064802,12135508,12207913,12282015,12357811,12435319,12514512,12595359,12677821,12761851,12847398,12934398,13022849,13112721,13203983,13296608,13390570,13485850,13582432,13680271,13779341,13879616,13981071,14083682,14187426,14292281,14398212,14505181,14613142,14722053,14831864,14942525,15053980,15166202,15279149,15392780,15507056,15621936,15737384,15853366,15969841,16086771,16204117,16321841,16439903,16558269,16676900,16795764,16914828,17034057,17153421,17272888,17392430,17512017,17631617,17751196,17870739,17990260,18109792
125,Rwanda,113582,115512,118156,120988,124031,127323,131082,135377,140288,145908,152338,159692,168114,177755,188790,201417,215857,232358,251200,272754,297384,325493,357524,393960,435321,482161,535310,595435,663213,739316,824381,918984,1023600,1139485,1266969,1406156,1556868,1718619,1890579,2071584,2261923,2459821,2663206,2869804,3077262,3283265,3485659,3682557,3871901,4052050,4221823,4380498,4527774,4663713,4786830,4897640,4996876,5085412,5164186,5234143,5296196,5350317,5397480,5438568,5474369,5505578,5532797,5556551,5577067,5594816,5610196,5623546,5635153,5645260,5654075,5661714,5668352,5674131,5679175,5683587,5687454,5690852,5693823,5696428,5698718,5700737,5702520,5704101,5705505,5706746,5707848,5708828,5709703,5710486,5711188,5711819,5712386,5712895,5713374,5713827,5714257
126,Saint Lucia,13732,13833,13975,14128,14293,14473,14681,14920,15195,15512,15877,16295,16776,17328,17959,18679,19499,20430,21482,22671,24010,25508,27175,29019,31042,33245,35639,38216,40963,43860,46880,49993,53164,56371,59573,62729,65803,68762,71581,74239,76709,78980,81049,82921,84602,86105,87441,88612,89634,90523,91295,91963,92542,93042,93470,93836,94150,94418,94649,94846,95016,95160,95284,95389,95480,95557,95624,95682,95731,95773,95810,95841,95868,95892,95912,95930,95945,95967,96037,96101,96157,96208,96254,96295,96331,96364,96394,96421,96445,96467,96487,96505,96521,96536,96549,96562,96573,96583,96593,96602,96611
127,Saint Vincent and the Grenadines,5952,5974,6000,6027,6055,6084,6114,6147,6181,6218,6257,6298,6342,6389,6438,6491,6546,6605,6667,6732,6801,6874,6950,7031,7116,7205,7298,7396,7498,7606,7718,7835,7957,8084,8217,8354,8497,8646,8799,8958,9123,9293,9468,9648,9834,10024,10219,10419,10624,10833,11047,11264,11485,11709,11936,12167,12400,12635,12872,13110,13350,13591,13832,14073,14314,14555,14794,15033,15270,15505,15738,15968,16196,16421,16642,16860,17075,17285,17492,17694,17893,18086,18276,18461,18641,18817,18989,19156,19318,19477,19630,19780,19925,20066,20203,20336,20465,20590,20713,20834,20953
128,San Marino,8202,8306,8416,8527,8639,8752,8867,8984,9104,9226,9350,9475,9603,9732,9863,9995,10129,10264,10400,10537,10675,10813,10952,11091,11231,11370,11509,11648,11787,11924,12061,12196,12331,12463,12595,12724,12851,12975,13097,13216,13331,13444,13552,13655,13754,13848,13936,14019,14095,14165,14230,14288,14342,14390,14432,14470,14504,14533,14559,14581,14601,14619,14634,14648,14661,14672,14682,14691,14699,14706,14712,14718,14723,14727,14731,14735,14738,14741,14744,14746,14748,14750,14752,14753,14755,14756,14757,14758,14759,14760,14760,14761,14762,14762,14763,14763,14764,14764,14765,14765,14765
129,Saudi Arabia,558106,559404,561252,563244,565395,567749,570481,573653,577338,581621,586602,592398,599175,607100,616368,627205,639874,654681,671979,692313,716204,744246,777128,815825,861255,914477,977282,1051284,1138319,1240455,1359989,1499440,1661512,1852063,2074943,2334056,2633157,2975595,3363991,3799894,4299128,4862972,5490004,6175688,6912287,7689175,8493566,9339882,10209798,11084212,11945325,12778374,13572690,14321986,15000730,15605052,16136613,16600962,17005835,17359742,17670985,17926865,18137096,18310094,18452857,18571062,18669239,18750974,18815870,18867100,18907201,18938197,18961699,18978994,18991253,18998422,19002285,19004109,19004780,19004909,19004909,19004909,19004909,19004909,19004909,19004909,19004909,19004909,19004909,19004909,19004909,19004909,19004909,19004909,19004909,19004909,19004909,19004909,19004909,19004909,19004909
130,Senegal,75671,76055,76746,77534,78438,79479,80785,82425,84485,87073,90325,94414,99557,106028,114167,124405,137278,153457,173778,199282,231257,271291,321328,383731,461338,557520,676233,821970,999700,1214703,1472265,1777231,2133381,2542985,3005489,3517047,4070116,4653520,5253066,5852701,6436468,6989092,7497998,7954338,8353429,8694587,8980442,9215653,9406467,9559580,9697951,9851032,9970791,10062772,10132807,10186095,10226831,10258284,10282925,10302592,10318632,10330858,10340291,10347685,10353590,10358412,10362450,10365921,10368640,10370806,10372566,10374025,10375258,10376317,10377243,10377996,10378618,10379142,10379591,10379980,10380321,10380623,10380876,10381092,10381279,10381443,10381588,10381717,10381832,10381933,10382020,10382098,10382167,10382229,10382285,10382336,10382381,10382422,10382460,10382496,10382530
131,Serbia,1302856,1304948,1307318,1309742,1312222,1314772,1317451,1320266,1323220,1326323,1329580,1333002,1336601,1340385,1344363,1348543,1352935,1357546,1362387,1367478,1372828,1378448,1384348,1390538,1397029,1403828,1410944,1418382,1426148,1434245,1442677,1451443,1460543,1469985,1479766,1489880,1500321,1511081,1522150,1533516,1545181,1557720,1570912,1584518,1598530,1612936,1627801,1643566,1659836,1676610,1693882,1711647,1729896,1748620,1767827,1787504,1807635,1828204,1849191,1870576,1892337,1914465,1936933,1959714,1982777,2006091,2029624,2053343,2077228,2101241,2125347,2149510,2173696,2197868,2221992,2246032,2269951,2293715,2317292,2340652,2363765,2386604,2409127,2431310,2453129,2474564,2495595,2516208,2536388,2556116,2575382,2594181,2612507,2630358,2647735,2664640,2681064,2697011,2712708,2728165,2743404
132,Seychelles,24788,24902,25054,25216,25387,25571,25777,26008,26267,26557,26881,27243,27648,28101,28607,29169,29791,30478,31233,32066,32980,33978,35060,36223,37465,38781,40173,41632,43146,44699,46275,47857,49429,50969,52455,53871,55201,56437,57569,58595,59502,60290,60964,61529,61994,62368,62661,62872,63018,63115,63174,63208,63222,63225,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226,63226
133,Singapore,280290,280734,281259,281803,282367,282953,283580,284254,284978,285755,286592,287492,288462,289507,290634,291848,293159,294573,296099,297747,299527,301450,303528,305773,308199,310821,313655,316721,320035,323618,327491,331676,336199,341090,346375,352085,358253,364912,372097,379845,388205,397215,406920,417361,428584,440632,453549,467399,482212,498012,514817,532634,551460,571279,592129,613883,636372,659391,682698,706017,729038,751683,773773,795149,815681,835271,853865,871448,887860,903127,917298,930442,942641,953990,964591,974397,983464,991846,999597,1006768,1013404,1019543,1025210,1030442,1035272,1039735,1043858,1047669,1051192,1054446,1057453,1060232,1062802,1065181,1067383,1069423,1071312,1073062,1074741,1076352,1077902
134,Slovakia,1374850,1379198,1384230,1389419,1394778,1400328,1406239,1412538,1419253,1426412,1434043,1442173,1450832,1460859,1472347,1484953,1498779,1513933,1530527,1548702,1568577,1590274,1613909,1639596,1667442,1697544,1730051,1765039,1802568,1842669,1885349,1930580,1978299,2028505,2081064,2135799,2193164,2252646,2313731,2376102,2439509,2503580,2567926,2632154,2695878,2758723,2820340,2880415,2939486,2997063,3052379,3105248,3155538,3203162,3248003,3290046,3329313,3365863,3399778,3431167,3460152,3486784,3511204,3533556,3553989,3572650,3589679,3605216,3619329,3632146,3643785,3654358,3663967,3672706,3680662,3687875,3694419,3700364,3705772,3710697,3715192,3719299,3723036,3726442,3729550,3732394,3735000,3737393,3739594,3741610,3743459,3745158,3746722,3748164,3749496,3750727,3751861,3752907,3753907,3754865,3755788
135,Slovenia,466554,468552,471033,473710,476561,479620,483071,486981,491427,496498,502291,508914,516493,525157,535048,546311,559097,573551,589810,608028,628303,650691,675197,701760,732840,767777,805816,846786,890392,936204,983667,1032115,1080800,1129166,1176387,1221676,1264348,1303853,1339812,1372023,1400432,1425106,1446249,1464171,1479239,1491848,1502385,1511013,1518076,1523875,1528666,1532658,1536024,1538900,1541247,1543182,1544795,1546156,1547322,1548336,1549232,1549982,1550617,1551163,1551639,1552059,1552435,1552774,1553068,1553324,1553552,1553757,1553942,1554112,1554268,1554408,1554534,1554648,1554754,1554852,1554944,1555030,1555109,1555182,1555251,1555315,1555376,1555434,1555489,1555542,1555591,1555639,1555684,1555728,1555770,1555811,1555851,1555889,1555927,1555964,1556000
136,Somalia,23532,23544,23552,23558,23565,23571,23577,23582,23587,23591,23595,23599,23602,23605,23608,23611,23613,23615,23617,23619,23621,23622,23624,23625,23626,23627,23628,23628,23629,23630,23630,23631,23631,23631,23632,23632,23632,23632,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633,23633
137,South Africa,3472436,3479541,3485560,3491420,3497130,3502704,3507974,3512968,3517707,3522206,3526477,3530528,3534366,3538005,3541457,3544732,3547840,3550788,3553584,3556237,3558754,3561142,3563408,3565559,3567599,3569536,3571374,3573118,3574774,3576346,3577838,3579254,3580599,3581876,3583088,3584239,3585332,3586370,3587356,3588293,3589182,3590027,3590830,3591592,3592317,3593005,3593659,3594281,3594871,3595433,3595966,3596473,3596956,3597414,3597850,3598264,3598658,3599032,3599389,3599727,3600049,3600356,3600647,3600925,3601188,3601439,3601678,3601905,3602121,3602327,3602523,3602709,3602887,3603056,3603216,3603369,3603515,3603654,3603786,3603911,3604031,3604145,3604254,3604357,3604456,3604550,3604639,3604724,3604806,3604883,3604957,3605027,3605094,3605158,3605218,3605276,3605331,3605384,3605435,3605485,3605534
138,Spain,6294745,6417057,6576815,6745513,6923500,7111799,7319915,7549375,7801667,8078200,8380324,8709289,9067004,9454077,9870705,10316603,10790941,11292214,11818201,12367788,12948820,13550720,14167576,14794643,15426860,16059000,16686877,17305252,17909251,18494518,19057331,19594686,20104328,20584079,21032878,21450363,21836783,22192901,22519886,22819214,23091371,23338167,23561502,23763302,23945466,24109827,24258126,24391064,24510246,24617149,24713123,24799392,24877056,24947097,25009829,25066113,25116714,25162306,25203482,25240764,25274610,25305115,25332681,25357659,25380356,25401040,25419943,25437268,25453035,25467425,25480596,25492685,25503810,25514077,25523575,25532304,25540340,25547746,25554581,25560891,25566721,25572107,25577051,25581570,25585676,25589384,25592703,25595643,25598215,25600429,25602342,25604007,25605469,25606770,25607946,25609029,25609983,25610823,25611601,25612327,25613012
139,Sri Lanka,587935,588680,589550,590451,591387,592370,593431,594582,595831,597190,598668,600278,602032,603943,606026,608298,610777,613483,616438,619667,623196,627054,631272,635882,640921,646430,652454,659040,666242,674116,682724,692134,702419,713665,725957,739392,754072,770109,787622,806742,827620,850410,875276,902441,934147,969072,1007386,1049432,1095537,1146047,1201329,1261772,1327779,1399769,1478280,1563769,1656701,1757539,1866737,1984733,2111937,2248959,2396151,2553803,2722126,2901235,3091138,3291718,3503153,3725075,3956952,4198090,4447633,4704566,4967734,5236319,5508892,5783939,6059893,6335169,6608207,6877503,7141787,7399482,7649162,7889576,8119665,8339416,8549672,8748530,8935695,9111051,9274639,9426637,9567339,9697128,9816233,9925258,10028973,10127755,10222083
140,Sudan,46518,46592,46657,46721,46783,46845,46904,46962,47017,47071,47124,47174,47224,47272,47319,47365,47410,47454,47498,47540,47581,47621,47660,47698,47735,47772,47807,47842,47876,47909,47941,47973,48003,48033,48063,48091,48119,48147,48173,48199,48225,48250,48274,48298,48321,48343,48365,48387,48408,48428,48448,48468,48487,48506,48524,48542,48559,48576,48593,48609,48625,48641,48656,48670,48685,48699,48713,48726,48739,48752,48765,48777,48789,48801,48812,48823,48834,48845,48855,48866,48876,48885,48895,48904,48913,48922,48931,48939,48948,48956,48964,48971,48979,48986,48994,49001,49008,49014,49021,49028,49034
141,Suriname,52895,53328,54146,55092,56189,57483,59147,61281,64008,67472,71840,77294,84145,92625,102929,115176,129361,145319,162708,181857,202119,222716,242862,261887,279321,294930,308131,318924,327544,334347,339719,344007,347494,350026,351874,353239,354261,355036,355631,356090,356424,356670,356854,356994,357101,357184,357248,357296,357333,357361,357383,357400,357413,357424,357432,357439,357444,357448,357451,357454,357456,357458,357459,357460,357461,357462,357463,357463,357464,357464,357464,357465,357465,357465,357465,357465,357466,357466,357466,357466,357466,357466,357466,357466,357466,357466,357466,357466,357466,357466,357466,357466,357466,357466,357466,357466,357466,357466,357466,357466,357467
142,Sweden,1314784,1322009,1330848,1340083,1349724,1359857,1370904,1382941,1396043,1410285,1425749,1442527,1460681,1480316,1501544,1524487,1549276,1576043,1604920,1636074,1669629,1705706,1744422,1785889,1830213,1877490,1927874,1981448,2038277,2098401,2161834,2228559,2298523,2371767,2448172,2527584,2609806,2694603,2781706,2870805,2961720,3054956,3150880,3247760,3345172,3442683,3539860,3636371,3731786,3825701,3917740,4007564,4094875,4179416,4260963,4339330,4414375,4486007,4554175,4619728,4682373,4741518,4797224,4849582,4898704,4944719,4987769,5028004,5065475,5100342,5132764,5162900,5190906,5216933,5241127,5263535,5284292,5303526,5321357,5337898,5353251,5367515,5380716,5392929,5404222,5414660,5424300,5433198,5441403,5448938,5455824,5462080,5467725,5472778,5477258,5481183,5484584,5487523,5490206,5492674,5494977
143,Switzerland,1332615,1353252,1379210,1406311,1434605,1464214,1496369,1531202,1568844,1609427,1653063,1699832,1749838,1803089,1859551,1919148,1981756,2047194,2115225,2185667,2258183,2332390,2407869,2484169,2560822,2637356,2713363,2788375,2861953,2933698,3006793,3080254,3152638,3222544,3289729,3354000,3420857,3486887,3549994,3610090,3667081,3720949,3771715,3819429,3864169,3906032,3945133,3981528,4015351,4046745,4075852,4102819,4127787,4150896,4172222,4193321,4214445,4234024,4252170,4268993,4284595,4299024,4312376,4324738,4336191,4346811,4356668,4365825,4374309,4382179,4389486,4396975,4404471,4411472,4418018,4424123,4429824,4435154,4440143,4444819,4449207,4453329,4457193,4460816,4464218,4467412,4470414,4473236,4475891,4478381,4480713,4482895,4484931,4486826,4488584,4490210,4491708,4493088,4494402,4495660,4496871
144,Tanzania,29306,30473,33364,36932,41381,46983,54866,65959,81564,103514,134376,177744,238647,324073,443692,610795,843452,1165877,1609839,2216125,3034202,4120422,5532441,7318785,9503783,12071256,14962138,18059270,21210279,24252413,27037751,29453793,31437803,32977942,34113925,34917979,35471932,35849395,36109193,36302841,36439627,36538538,36611706,36666960,36709509,36742964,36782189,36851176,36901436,36939051,36968117,37000598,37042973,37079316,37104931,37123511,37137461,37148369,37157293,37164941,37171787,37176922,37180922,37184158,37186867,37189196,37191239,37193053,37194485,37195656,37196642,37197494,37198244,37198914,37199514,37200017,37200449,37200826,37201161,37201461,37201731,37201976,37202188,37202376,37202544,37202697,37202836,37202963,37203081,37203186,37203281,37203368,37203449,37203523,37203592,37203656,37203715,37203770,37203822,37203872,37203921
145,Thailand,2229558,2232280,2235108,2237972,2240880,2243844,2246904,2250070,2253353,2256764,2260312,2264004,2267845,2271844,2276012,2280358,2284892,2289624,2294564,2299724,2305117,2310753,2316647,2322811,2329259,2336006,2343069,2350465,2358211,2366324,2374824,2383730,2393064,2402850,2413113,2423875,2435164,2447007,2459431,2472468,2486154,2500522,2515608,2531448,2548083,2565554,2583903,2603183,2623443,2644733,2667107,2690621,2715334,2741307,2768616,2797328,2827517,2859257,2892627,2927710,2964592,3003377,3044162,3087044,3132129,3179522,3229336,3281687,3336716,3394551,3455322,3519164,3586214,3656616,3730516,3808096,3889513,3974925,4064492,4158376,4256741,4359750,4467618,4580511,4698595,4822029,4950970,5085569,5225970,5372384,5524939,5683749,5848918,6020529,6198651,6383330,6574700,6772773,6974146,7178861,7386992
