forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.9,77362
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.95,77606
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.975,77946
2022-01-03,1 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.99,78485
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,GM09,point,NA,1755
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.01,880
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.025,1065
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.05,1177
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.1,1254
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.15,1306
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.2,1345
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.25,1526
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.3,1533
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.35,1556
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.4,1616
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.45,1676
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.5,1755
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.55,1777
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.6,1788
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.65,1823
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.7,1874
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.75,2240
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.8,2426
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.85,2501
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.9,2660
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.95,2958
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.975,3088
2022-01-03,2 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.99,3092
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,GM09,point,NA,78098
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.01,77223
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.025,77408
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.05,77520
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.1,77597
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.15,77649
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.2,77688
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.25,77869
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.3,77876
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.35,77899
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.4,77959
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.45,78019
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.5,78098
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.55,78120
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.6,78131
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.65,78166
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.7,78217
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.75,78583
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.8,78769
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.85,78844
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.9,79003
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.95,79301
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.975,79431
2022-01-03,2 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.99,79435
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,GM09,point,NA,1605
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.01,0
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.025,38
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.05,460
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.1,971
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.15,1061
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.2,1276
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.25,1311
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.3,1349
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.35,1423
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.4,1476
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.45,1557
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.5,1605
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.55,1821
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.6,1883
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.65,2202
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.7,2261
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.75,2271
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.8,2287
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.85,2412
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.9,2887
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.95,2962
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.975,2997
2022-01-03,3 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.99,2997
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,GM09,point,NA,79703
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.01,78098
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.025,78136
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.05,78558
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.1,79069
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.15,79159
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.2,79374
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.25,79409
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.3,79447
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.35,79521
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.4,79574
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.45,79655
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.5,79703
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.55,79919
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.6,79981
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.65,80300
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.7,80359
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.75,80369
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.8,80385
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.85,80510
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.9,80985
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.95,81060
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.975,81095
2022-01-03,3 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.99,81095
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,GM09,point,NA,1495
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.01,0
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.025,0
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.05,270
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.1,836
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.15,962
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.2,1162
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.25,1230
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.3,1257
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.35,1308
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.4,1365
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.45,1398
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.5,1495
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.55,1545
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.6,1767
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.65,2102
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.7,2186
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.75,2206
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.8,2228
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.85,2421
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.9,2852
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.95,2946
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.975,3005
2022-01-03,4 wk ahead inc case,2022-01-29,GM09,GM09,quantile,0.99,3036
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,GM09,point,NA,81198
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.01,79703
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.025,79703
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.05,79973
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.1,80539
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.15,80665
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.2,80865
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.25,80933
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.3,80960
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.35,81011
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.4,81068
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.45,81101
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.5,81198
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.55,81248
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.6,81470
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.65,81805
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.7,81889
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.75,81909
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.8,81931
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.85,82124
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.9,82555
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.95,82649
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.975,82708
2022-01-03,4 wk ahead cum case,2022-01-29,GM09,GM09,quantile,0.99,82739
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,GM10,point,NA,4612
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.01,811
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.025,905
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.05,1408
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.1,2716
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.15,3375
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.2,3659
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.25,3915
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.3,3957
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.35,4003
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.4,4273
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.45,4567
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.5,4612
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.55,4631
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.6,4693
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.65,4813
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.7,4966
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.75,4994
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.8,5029
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.85,5072
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.9,5108
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.95,5453
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.975,5627
2022-01-03,1 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.99,5775
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,GM10,point,NA,124646
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.01,120845
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.025,120939
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.05,121442
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.1,122750
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.15,123409
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.2,123693
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.25,123949
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.3,123991
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.35,124037
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.4,124307
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.45,124601
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.5,124646
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.55,124665
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.6,124727
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.65,124847
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.7,125000
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.75,125028
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.8,125063
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.85,125106
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.9,125142
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.95,125487
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.975,125661
2022-01-03,1 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.99,125809
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,GM10,point,NA,3727
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.01,0
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.025,0
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.05,528
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.1,846
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.15,1326
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.2,2062
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.25,2300
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.3,2871
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.35,3151
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.4,3524
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.45,3553
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.5,3727
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.55,3916
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.6,4026
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.65,4111
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.7,4473
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.75,4644
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.8,4721
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.85,5010
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.9,5426
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.95,5807
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.975,6018
2022-01-03,2 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.99,6122
2022-01-03,2 wk ahead cum case,2022-01-15,GM10,GM10,point,NA,128373
2022-01-03,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.01,124646
2022-01-03,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.025,124646
2022-01-03,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.05,125174
2022-01-03,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.1,125492
2022-01-03,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.15,125972
2022-01-03,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.2,126708
2022-01-03,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.25,126946
2022-01-03,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.3,127517
2022-01-03,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.35,127797
2022-01-03,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.4,128170
2022-01-03,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.45,128199
2022-01-03,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.5,128373
2022-01-03,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.55,128562
2022-01-03,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.6,128672
2022-01-03,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.65,128757
2022-01-03,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.7,129119
2022-01-03,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.75,129290
2022-01-03,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.8,129367
2022-01-03,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.85,129656
2022-01-03,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.9,130072
2022-01-03,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.95,130453
2022-01-03,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.975,130664
2022-01-03,2 wk ahead cum case,2022-01-15,GM10,GM10,quantile,0.99,130768
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,GM10,point,NA,3671
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.01,0
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.025,0
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.05,0
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.1,0
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.15,212
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.2,909
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.25,1583
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.3,2732
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.35,3106
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.4,3483
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.45,3623
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.5,3671
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.55,3761
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.6,3836
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.65,4006
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.7,4291
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.75,4639
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.8,4784
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.85,4999
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.9,5132
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.95,5251
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.975,5251
2022-01-03,3 wk ahead inc case,2022-01-22,GM10,GM10,quantile,0.99,5251
2022-01-03,3 wk ahead cum case,2022-01-22,GM10,GM10,point,NA,132044
2022-01-03,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.01,128373
2022-01-03,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.025,128373
2022-01-03,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.05,128373
2022-01-03,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.1,128373
2022-01-03,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.15,128585
2022-01-03,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.2,129282
2022-01-03,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.25,129956
2022-01-03,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.3,131105
2022-01-03,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.35,131479
2022-01-03,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.4,131856
2022-01-03,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.45,131996
2022-01-03,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.5,132044
2022-01-03,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.55,132134
2022-01-03,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.6,132209
2022-01-03,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.65,132379
2022-01-03,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.7,132664
2022-01-03,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.75,133012
2022-01-03,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.8,133157
2022-01-03,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.85,133372
2022-01-03,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.9,133505
2022-01-03,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.95,133624
2022-01-03,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.975,133624
2022-01-03,3 wk ahead cum case,2022-01-22,GM10,GM10,quantile,0.99,133624
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,GM10,point,NA,3574
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.01,0
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.025,0
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.05,0
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.1,0
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.15,454
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.2,1109
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.25,1751
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.3,2634
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.35,3008
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.4,3384
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.45,3525
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.5,3574
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.55,3679
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.6,3750
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.65,3997
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.7,4448
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.75,4562
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.8,4764
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.85,4948
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.9,5068
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.95,5152
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.975,5152
2022-01-03,4 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.99,5152
2022-01-03,4 wk ahead cum case,2022-01-29,GM10,GM10,point,NA,135618
2022-01-03,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.01,132044
2022-01-03,4 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.025,132044
