id,Country,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11
121,Portugal,806626,807446,808230,808981,809704,810402,811074,811713,812317,812894,813448,813977,814484,814968,815430,815870,816291,816694,817079,817446,817797,818133,818453,818759,819051,819331,819598,819852,820096,820328,820551,820763,820965,821159,821344,821521,821689,821851,822004,822152,822292,822426,822554,822677,822794,822905,823012,823114,823211,823304,823393,823478,823559,823636,823710,823780,823848,823912,823974,824032,824088,824142,824193,824242,824289,824333,824376,824416,824455,824492,824528,824562,824594,824625,824654,824682,824709,824735,824759,824783,824805,824827,824847,824866,824885,824903,824920,824936,824952,824966,824980,824994,825007,825019,825031,825042,825053,825063,825073,825082,825091
122,Qatar,165071,165537,166004,166470,166938,167405,167874,168342,168811,169280,169749,170219,170689,171159,171629,172099,172570,173040,173511,173982,174452,174923,175394,175865,176335,176806,177276,177747,178217,178687,179156,179626,180095,180564,181033,181501,181969,182437,182904,183371,183837,184303,184768,185233,185697,186161,186624,187086,187548,188009,188470,188930,189389,189847,190305,190761,191217,191672,192127,192580,193033,193484,193935,194384,194833,195281,195727,196173,196618,197061,197504,197945,198385,198824,199262,199698,200134,200568,201001,201433,201863,202292,202720,203147,203572,203995,204418,204839,205259,205677,206094,206509,206923,207335,207746,208156,208563,208970,209375,209778,210180
123,Romania,812318,815555,818833,822158,825536,828969,832459,835989,839569,843199,846882,850618,854406,858248,862140,866087,870087,874143,878252,882417,886637,890913,895245,899633,904078,908580,913139,917756,922431,927164,931956,936806,941714,946682,951709,956796,961942,967147,972412,977738,983123,988567,994072,999637,1005262,1010947,1016692,1022496,1028360,1034284,1040267,1046309,1052411,1058571,1064790,1071067,1077402,1083795,1090245,1096752,1103316,1109935,1116611,1123341,1130126,1136965,1143858,1150803,1157801,1164850,1171950,1179101,1186301,1193549,1200845,1208189,1215578,1223013,1230493,1238015,1245581,1253187,1260834,1268521,1276246,1284008,1291807,1299640,1307507,1315407,1323339,1331300,1339291,1347309,1355354,1363423,1371517,1379633,1387770,1395927,1404102
124,Russian Federation,4230707,4241585,4252342,4262978,4273494,4283891,4294167,4304324,4314356,4324272,4334072,4343757,4353328,4362786,4372132,4381366,4390491,4399508,4408417,4417220,4425917,4434511,4443001,4451389,4459676,4467864,4475952,4483943,4491837,4499635,4507339,4514949,4522466,4529892,4537227,4544473,4551630,4558699,4565681,4572578,4579390,4586117,4592762,4599325,4605807,4612209,4618531,4624775,4630941,4637031,4643045,4648984,4654849,4660641,4666361,4672009,4677586,4683093,4688532,4693902,4699204,4704440,4709610,4714715,4719755,4724732,4729646,4734498,4739288,4744018,4748688,4753298,4757850,4762344,4766781,4771162,4775487,4779756,4783971,4788133,4792241,4796296,4800300,4804253,4808155,4812007,4815809,4819563,4823268,4826926,4830537,4834102,4837620,4841093,4844522,4847906,4851246,4854544,4857799,4861011,4864182
125,Rwanda,19198,19307,19417,19527,19638,19749,19859,19970,20080,20191,20302,20413,20524,20636,20747,20858,20970,21081,21193,21305,21416,21528,21640,21752,21865,21977,22089,22202,22314,22427,22539,22652,22765,22878,22991,23104,23217,23330,23444,23557,23671,23784,23898,24012,24125,24239,24353,24467,24581,24696,24810,24924,25039,25153,25268,25382,25497,25612,25727,25842,25957,26072,26187,26302,26418,26533,26649,26764,26880,26995,27111,27227,27343,27459,27575,27691,27807,27923,28040,28156,28272,28389,28505,28622,28739,28855,28972,29089,29206,29323,29440,29557,29674,29791,29909,30026,30144,30261,30379,30496,30614
126,Saint Lucia,3803,3877,3951,4027,4104,4184,4264,4346,4432,4521,4615,4713,4813,4913,5013,5111,5209,5305,5398,5491,5587,5685,5784,5885,5989,6095,6204,6317,6432,6550,6669,6790,6911,7031,7151,7270,7389,7509,7629,7751,7875,8002,8131,8263,8398,8535,8674,8815,8958,9102,9247,9392,9537,9683,9828,9975,10123,10272,10423,10576,10732,10890,11051,11214,11379,11546,11714,11883,12053,12224,12395,12567,12739,12913,13087,13263,13441,13621,13803,13987,14173,14361,14551,14742,14934,15128,15322,15516,15712,15908,16105,16303,16502,16702,16904,17107,17312,17518,17726,17935,18146
127,Saint Vincent and the Grenadines,1645,1654,1663,1671,1680,1688,1697,1705,1713,1721,1730,1738,1746,1754,1762,1770,1778,1786,1794,1802,1810,1817,1825,1833,1840,1848,1855,1863,1870,1878,1885,1892,1900,1907,1914,1921,1928,1936,1943,1950,1956,1963,1970,1977,1984,1991,1997,2004,2010,2017,2024,2030,2037,2043,2049,2056,2062,2068,2074,2081,2087,2093,2099,2105,2111,2117,2123,2129,2135,2140,2146,2152,2158,2163,2169,2175,2180,2186,2191,2197,2202,2207,2213,2218,2223,2229,2234,2239,2244,2249,2254,2259,2265,2269,2274,2279,2284,2289,2294,2299,2304
128,San Marino,3829,3866,3904,3943,3983,4024,4065,4107,4150,4193,4238,4283,4329,4376,4424,4473,4522,4572,4623,4674,4727,4780,4833,4888,4943,4999,5055,5113,5170,5229,5287,5347,5407,5467,5528,5589,5651,5713,5775,5838,5901,5964,6027,6091,6155,6219,6282,6346,6410,6474,6538,6602,6665,6729,6792,6855,6918,6980,7042,7104,7165,7226,7286,7346,7405,7464,7522,7580,7637,7693,7749,7804,7859,7912,7965,8018,8069,8120,8170,8219,8267,8315,8362,8407,8453,8497,8540,8583,8625,8666,8706,8746,8784,8822,8859,8895,8930,8965,8999,9032,9064
129,Saudi Arabia,378333,378669,379005,379342,379679,380016,380354,380692,381030,381369,381708,382048,382388,382728,383069,383409,383751,384092,384434,384776,385119,385462,385805,386148,386492,386837,387181,387526,387872,388217,388563,388909,389256,389603,389950,390298,390646,390994,391343,391692,392041,392391,392741,393091,393442,393793,394144,394495,394847,395200,395552,395905,396258,396612,396966,397320,397675,398030,398385,398740,399096,399452,399809,400166,400523,400880,401238,401596,401955,402313,402672,403032,403391,403751,404112,404472,404833,405195,405556,405918,406280,406643,407006,407369,407732,408096,408460,408824,409189,409554,409919,410285,410651,411017,411383,411750,412117,412485,412852,413220,413589
130,Senegal,35037,35265,35491,35716,35939,36162,36384,36605,36823,37039,37255,37469,37682,37893,38103,38311,38518,38724,38928,39132,39333,39534,39733,39930,40127,40322,40515,40708,40899,41089,41277,41465,41651,41836,42019,42201,42383,42562,42741,42919,43095,43270,43444,43617,43788,43959,44128,44296,44463,44629,44794,44957,45120,45281,45441,45600,45759,45916,46072,46226,46380,46533,46685,46836,46985,47134,47281,47428,47574,47718,47862,48005,48146,48287,48427,48565,48703,48840,48976,49111,49245,49378,49510,49642,49772,49902,50030,50158,50285,50411,50536,50660,50783,50906,51027,51148,51268,51387,51506,51623,51740
131,Serbia,470941,472697,474404,476061,477666,479218,480716,482168,483589,484967,486303,487598,488854,490072,491254,492401,493514,494593,495639,496654,497638,498592,499517,500414,501284,502127,502944,503737,504505,505249,505971,506670,507348,508005,508642,509259,509856,510436,510997,511541,512068,512579,513074,513553,514018,514468,514903,515326,515735,516131,516515,516887,517247,517596,517934,518261,518578,518885,519183,519471,519750,520020,520282,520535,520781,521019,521249,521472,521688,521897,522099,522295,522485,522669,522847,523020,523187,523348,523505,523656,523803,523945,524083,524216,524345,524470,524591,524708,524822,524931,525038,525141,525240,525337,525430,525521,525608,525693,525775,525855,525932
132,Seychelles,2890,2935,2980,3024,3067,3110,3152,3192,3233,3272,3311,3348,3386,3422,3458,3493,3527,3560,3593,3626,3657,3688,3718,3748,3777,3805,3833,3860,3887,3913,3938,3963,3987,4011,4034,4057,4079,4101,4123,4143,4164,4183,4203,4222,4240,4258,4276,4293,4310,4327,4343,4359,4374,4389,4404,4418,4432,4445,4459,4472,4484,4497,4509,4521,4532,4543,4554,4565,4575,4586,4596,4605,4615,4624,4633,4642,4650,4659,4667,4675,4682,4690,4697,4704,4711,4718,4725,4731,4738,4744,4750,4756,4762,4767,4773,4778,4783,4788,4793,4798,4802
133,Singapore,59979,59989,59999,60009,60019,60029,60039,60049,60058,60068,60077,60087,60097,60106,60116,60125,60134,60144,60153,60162,60172,60181,60190,60199,60208,60217,60226,60235,60244,60253,60261,60270,60279,60288,60296,60305,60313,60322,60330,60339,60347,60356,60364,60372,60381,60389,60397,60405,60413,60421,60430,60438,60445,60453,60461,60469,60477,60485,60493,60500,60508,60516,60523,60531,60538,60546,60553,60561,60568,60576,60583,60590,60598,60605,60612,60619,60626,60634,60641,60648,60655,60662,60669,60676,60683,60689,60696,60703,60710,60717,60723,60730,60737,60743,60750,60756,60763,60769,60776,60782,60789
134,Slovakia,314359,316749,319161,321594,324042,326493,328951,331439,333959,336500,339068,341669,344312,346989,349674,352363,355072,357798,360545,363313,366109,368938,371796,374678,377584,380513,383462,386428,389411,392415,395442,398493,401571,404674,407803,410956,414130,417324,420538,423772,427026,430301,433598,436919,440263,443630,447019,450430,453860,457309,460778,464266,467774,471302,474850,478419,482009,485618,489246,492893,496557,500239,503938,507655,511390,515141,518911,522697,526500,530320,534155,538005,541871,545751,549645,553553,557476,561412,565362,569325,573301,577288,581288,585299,589321,593353,597396,601449,605511,609583,613664,617753,621850,625955,630067,634186,638311,642442,646578,650720,654866
135,Slovenia,192266,193056,193851,194651,195460,196281,197113,197948,198789,199637,200492,201355,202225,203103,203986,204876,205772,206675,207585,208501,209424,210352,211286,212227,213173,214125,215082,216045,217013,217986,218965,219948,220936,221929,222926,223928,224933,225943,226957,227974,228995,230020,231047,232078,233111,234148,235186,236228,237271,238316,239363,240412,241462,242514,243567,244620,245674,246729,247784,248839,249895,250949,252004,253058,254111,255163,256214,257263,258311,259358,260402,261444,262484,263522,264557,265589,266618,267644,268667,269686,270701,271713,272721,273724,274723,275718,276708,277694,278675,279650,280621,281586,282546,283500,284449,285391,286328,287259,288184,289103,290015
136,Somalia,7727,7911,8100,8292,8487,8687,8891,9101,9316,9535,9758,9987,10220,10459,10704,10953,11208,11469,11736,12008,12287,12572,12863,13160,13464,13775,14093,14417,14749,15088,15435,15789,16151,16522,16900,17286,17682,18085,18498,18920,19351,19791,20241,20701,21171,21652,22142,22644,23157,23680,24215,24762,25321,25892,26475,27071,27680,28302,28938,29588,30251,30929,31622,32329,33052,33790,34544,35315,36102,36906,37727,38566,39422,40297,41191,42104,43036,43988,44960,45953,46967,48002,49059,50139,51241,52367,53516,54689,55887,57109,58358,59632,60933,62260,63616,64999,66411,67852,69322,70823,72355
137,South Africa,1516262,1517485,1518683,1519860,1521022,1522170,1523305,1524418,1525502,1526567,1527615,1528645,1529658,1530653,1531629,1532588,1533529,1534454,1535362,1536255,1537131,1537992,1538837,1539667,1540482,1541283,1542070,1542842,1543601,1544345,1545077,1545796,1546501,1547194,1547875,1548543,1549199,1549844,1550477,1551099,1551709,1552309,1552898,1553476,1554044,1554601,1555149,1555687,1556215,1556733,1557243,1557743,1558234,1558716,1559190,1559655,1560111,1560560,1561000,1561433,1561857,1562274,1562684,1563086,1563481,1563868,1564249,1564623,1564990,1565351,1565705,1566052,1566394,1566729,1567058,1567381,1567698,1568010,1568316,1568616,1568911,1569201,1569486,1569765,1570039,1570309,1570573,1570833,1571088,1571338,1571584,1571825,1572062,1572295,1572524,1572748,1572968,1573185,1573397,1573606,1573811
138,Spain,3136321,3142199,3147849,3153294,3158551,3163587,3168367,3172956,3177374,3181632,3185745,3189725,3193547,3197177,3200668,3204021,3207242,3210337,3213309,3216161,3218899,3221529,3224056,3226484,3228817,3231057,3233207,3235270,3237251,3239154,3240981,3242736,3244421,3246038,3247591,3249083,3250515,3251890,3253210,3254478,3255695,3256864,3257986,3259064,3260098,3261091,3262045,3262960,3263840,3264684,3265494,3266272,3267019,3267736,3268425,3269086,3269721,3270330,3270916,3271477,3272017,3272535,3273032,3273509,3273967,3274407,3274830,3275235,3275625,3275999,3276357,3276702,3277033,3277350,3277655,3277948,3278229,3278499,3278758,3279007,3279246,3279475,3279695,3279906,3280109,3280304,3280491,3280670,3280843,3281008,3281167,3281319,3281466,3281606,3281741,3281871,3281995,3282115,3282229,3282339,3282445
139,Sri Lanka,84226,84653,85073,85486,85893,86292,86684,87069,87446,87816,88180,88537,88888,89232,89570,89902,90227,90547,90861,91169,91472,91768,92060,92346,92627,92903,93173,93439,93700,93956,94207,94454,94696,94934,95167,95396,95621,95842,96059,96271,96480,96685,96886,97084,97278,97468,97655,97838,98018,98194,98368,98538,98705,98869,99030,99188,99343,99495,99644,99791,99935,100076,100215,100351,100484,100615,100744,100870,100994,101116,101235,101353,101468,101581,101692,101800,101907,102012,102115,102216,102315,102412,102508,102601,102693,102783,102872,102959,103044,103128,103210,103291,103370,103448,103524,103599,103672,103745,103815,103885,103953
140,Sudan,30479,30517,30557,30599,30644,30690,30738,30788,30841,30895,30953,31013,31075,31141,31209,31281,31355,31433,31515,31600,31689,31782,31879,31981,32087,32198,32314,32435,32561,32694,32832,32976,33127,33285,33450,33622,33802,33990,34187,34392,34607,34831,35065,35310,35566,35833,36113,36405,36710,37028,37362,37710,38073,38453,38850,39265,39699,40152,40625,41120,41637,42177,42741,43330,43946,44590,45263,45965,46699,47466,48268,49105,49980,50894,51849,52847,53889,54978,56116,57304,58546,59843,61198,62614,64093,65638,67251,68937,70698,72537,74458,76465,78561,80750,83037,85425,87919,90523,93243,96084,99050
141,Suriname,8953,8962,8970,8979,8988,8996,9005,9014,9022,9031,9039,9048,9056,9064,9073,9081,9089,9098,9106,9114,9122,9130,9139,9147,9155,9163,9171,9179,9187,9194,9202,9210,9218,9226,9234,9241,9249,9257,9264,9272,9279,9287,9294,9302,9309,9317,9324,9332,9339,9346,9353,9361,9368,9375,9382,9389,9397,9404,9411,9418,9425,9432,9439,9446,9452,9459,9466,9473,9480,9486,9493,9500,9507,9513,9520,9526,9533,9539,9546,9552,9559,9565,9572,9578,9585,9591,9597,9603,9610,9616,9622,9628,9634,9641,9647,9653,9659,9665,9671,9677,9683
142,Sweden,675292,679657,684100,688623,693228,697920,702707,707595,712580,717658,722843,728146,733549,739029,744550,750177,755901,761724,767646,773669,779793,786019,792345,798774,805303,811934,818663,825492,832420,839452,846588,853829,861173,868620,876172,883827,891585,899446,907409,915475,923642,931911,940281,948753,957324,965994,974763,983630,992593,1001652,1010805,1020052,1029390,1038820,1048338,1057944,1067637,1077414,1087274,1097214,1107234,1117331,1127503,1137748,1148064,1158448,1168899,1179413,1189988,1200622,1211312,1222056,1232850,1243692,1254579,1265509,1276478,1287483,1298522,1309590,1320686,1331806,1342947,1354105,1365278,1376463,1387655,1398852,1410051,1421248,1432440,1443624,1454797,1465954,1477095,1488214,1499309,1510376,1521413,1532417,1543384
143,Switzerland,559845,560932,562028,563137,564260,565387,566503,567624,568754,569891,571032,572179,573328,574480,575638,576800,577967,579138,580313,581492,582675,583862,585052,586247,587446,588648,589854,591063,592276,593493,594713,595936,597162,598392,599625,600861,602100,603342,604586,605834,607084,608337,609593,610851,612111,613374,614639,615906,617175,618447,619720,620995,622272,623551,624831,626113,627396,628681,629967,631254,632543,633832,635123,636414,637706,638999,640293,641587,642881,644176,645471,646767,648063,649358,650654,651949,653245,654540,655834,657128,658422,659715,661007,662299,663589,664879,666167,667455,668741,670026,671309,672591,673872,675151,676428,677703,678977,680248,681518,682785,684050
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,26108,26161,26212,26260,26306,26349,26389,26426,26462,26495,26526,26556,26583,26609,26634,26657,26679,26699,26719,26737,26754,26770,26785,26799,26813,26826,26837,26849,26859,26869,26878,26887,26896,26903,26911,26918,26924,26930,26936,26941,26946,26951,26956,26960,26964,26968,26971,26975,26978,26981,26984,26986,26989,26991,26993,26995,26997,26999,27001,27002,27004,27005,27007,27008,27009,27010,27011,27012,27013,27014,27015,27016,27016,27017,27018,27018,27019,27020,27020,27021,27021,27021,27022,27022,27023,27023,27023,27023,27024,27024,27024,27025,27025,27025,27025,27025,27025,27026,27026,27026,27026
146,Togo,7188,7258,7327,7397,7468,7539,7610,7681,7753,7826,7899,7973,8047,8123,8200,8277,8355,8434,8514,8594,8675,8756,8838,8922,9006,9090,9176,9262,9350,9438,9527,9616,9707,9798,9890,9983,10077,10172,10268,10365,10462,10561,10660,10761,10862,10964,11068,11172,11277,11383,11490,11598,11708,11818,11929,12041,12155,12269,12384,12501,12619,12737,12857,12978,13100,13223,13348,13473,13600,13728,13857,13987,14119,14251,14385,14521,14657,14795,14934,15074,15216,15358,15503,15648,15795,15943,16093,16244,16396,16550,16706,16862,17020,17180,17341,17503,17667,17833,18000,18169,18339
147,Trinidad and Tobago,7723,7727,7732,7736,7741,7745,7750,7754,7759,7763,7768,7772,7777,7781,7786,7790,7795,7799,7804,7808,7813,7817,7821,7826,7830,7835,7839,7844,7848,7853,7857,7862,7866,7871,7875,7880,7884,7889,7893,7897,7902,7906,7911,7915,7920,7924,7929,7933,7938,7942,7946,7951,7955,7960,7964,7969,7973,7978,7982,7987,7991,7995,8000,8004,8009,8013,8018,8022,8027,8031,8035,8040,8044,8049,8053,8058,8062,8066,8071,8075,8080,8084,8089,8093,8097,8102,8106,8111,8115,8120,8124,8128,8133,8137,8142,8146,8151,8155,8159,8164,8168
148,Tunisia,235008,235647,236275,236892,237497,238092,238677,239254,239822,240381,240932,241474,242008,242534,243050,243557,244057,244548,245031,245506,245974,246434,246887,247333,247771,248203,248627,249044,249455,249859,250256,250647,251032,251410,251782,252149,252509,252863,253212,253555,253892,254224,254550,254871,255187,255498,255803,256104,256400,256690,256977,257258,257535,257807,258075,258339,258598,258853,259103,259350,259593,259831,260066,260297,260524,260747,260967,261183,261396,261605,261810,262013,262212,262407,262600,262789,262975,263158,263338,263515,263690,263861,264030,264195,264358,264519,264676,264831,264984,265134,265282,265427,265569,265710,265848,265984,266117,266249,266378,266505,266630
149,Turkey,2734836,2743171,2751526,2759899,2768289,2776697,2785108,2793521,2801943,2810388,2818856,2827347,2835862,2844407,2852984,2861591,2870227,2878888,2887574,2896283,2905011,2913754,2922514,2931292,2940087,2948899,2957726,2966568,2975426,2984301,2993194,3002105,3011035,3019983,3028950,3037936,3046941,3055963,3065003,3074061,3083135,3092226,3101332,3110454,3119592,3128744,3137911,3147093,3156289,3165499,3174724,3183963,3193216,3202483,3211763,3221058,3230366,3239687,3249021,3258368,3267728,3277100,3286484,3295880,3305287,3314705,3324135,3333576,3343027,3352488,3361960,3371442,3380934,3390435,3399946,3409465,3418994,3428532,3438078,3447632,3457194,3466764,3476342,3485927,3495519,3505117,3514723,3524335,3533953,3543576,3553206,3562841,3572481,3582126,3591775,3601430,3611088,3620750,3630417,3640086,3649759
150,Uganda,40408,40428,40447,40466,40485,40503,40521,40539,40556,40573,40590,40607,40623,40640,40656,40671,40687,40702,40717,40732,40747,40761,40775,40789,40803,40817,40830,40843,40856,40869,40881,40894,40906,40918,40930,40942,40953,40964,40976,40987,40997,41008,41019,41029,41039,41049,41059,41069,41078,41088,41097,41106,41115,41124,41133,41142,41150,41159,41167,41175,41183,41191,41199,41207,41214,41222,41229,41236,41243,41250,41257,41264,41271,41277,41284,41290,41297,41303,41309,41315,41321,41327,41333,41338,41344,41349,41355,41360,41366,41371,41376,41381,41386,41391,41396,41400,41405,41410,41414,41419,41423
151,Ukraine,1412748,1417657,1422625,1427652,1432738,1437877,1443075,1448334,1453654,1459023,1464432,1469870,1475325,1480785,1486246,1491701,1497148,1502599,1508072,1513585,1519145,1524747,1530392,1536085,1541830,1547628,1553476,1559374,1565314,1571293,1577303,1583337,1589392,1595464,1601554,1607663,1613793,1619950,1626137,1632359,1638620,1644922,1651267,1657657,1664092,1670571,1677094,1683657,1690257,1696891,1703557,1710251,1716973,1723722,1730499,1737304,1744140,1751008,1757910,1764849,1771827,1778844,1785902,1793001,1800140,1807320,1814538,1821793,1829084,1836410,1843768,1851158,1858580,1866034,1873519,1881038,1888590,1896177,1903800,1911460,1919157,1926893,1934667,1942479,1950329,1958216,1966140,1974099,1982094,1990123,1998185,2006281,2014410,2022572,2030768,2038998,2047263,2055562,2063897,2072267,2080674
152,United Arab Emirates,399463,402440,405409,408364,411308,414251,417189,420116,423029,425925,428807,431672,434509,437321,440113,442890,445657,448415,451164,453904,456635,459359,462072,464776,467468,470151,472821,475476,478114,480732,483332,485913,488477,491025,493559,496081,498594,501096,503590,506074,508548,511012,513465,515906,518333,520746,523143,525524,527888,530235,532567,534883,537186,539477,541757,544026,546285,548534,550773,553001,555218,557423,559615,561793,563957,566106,568240,570359,572463,574554,576631,578696,580750,582794,584827,586849,588862,590864,592854,594833,596800,598754,600695,602622,604535,606435,608322,610196,612058,613908,615747,617575,619393,621201,622999,624786,626563,628329,630084,631826,633557
153,United Kingdom,4207120,4214226,4221094,4227725,4234132,4240326,4246314,4252103,4257697,4263112,4268351,4273421,4278322,4283056,4287629,4292039,4296301,4300419,4304399,4308247,4311965,4315559,4319032,4322389,4325633,4328767,4331796,4334722,4337548,4340279,4342918,4345468,4347931,4350312,4352613,4354835,4356983,4359058,4361063,4363000,4364872,4366680,4368427,4370115,4371745,4373321,4374843,4376314,4377735,4379108,4380434,4381716,4382954,4384150,4385306,4386422,4387501,4388543,4389550,4390523,4391463,4392370,4393248,4394095,4394914,4395705,4396469,4397207,4397920,4398609,4399275,4399918,4400539,4401139,4401719,4402279,4402820,4403343,4403848,4404336,4404808,4405263,4405703,4406128,4406539,4406935,4407319,4407689,4408046,4408392,4408726,4409048,4409360,4409661,4409951,4410232,4410504,4410766,4411019,4411264,4411500
154,Uruguay,60074,60851,61644,62454,63282,64127,64990,65872,66771,67690,68626,69580,70553,71544,72554,73583,74631,75698,76784,77891,79020,80170,81342,82537,83755,84995,86259,87547,88858,90194,91554,92939,94349,95785,97246,98734,100248,101790,103359,104955,106580,108234,109917,111629,113371,115142,116945,118777,120641,122537,124464,126423,128415,130440,132497,134588,136713,138873,141066,143295,145558,147857,150192,152562,154969,157412,159892,162408,164962,167554,170183,172850,175555,178298,181079,183899,186758,189655,192591,195566,198581,201634,204726,207858,211029,214239,217487,220775,224102,227468,230873,234316,237798,241318,244876,248472,252106,255777,259485,263230,267012
155,United States,28759980,28823614,28886595,28949014,29010944,29072462,29133608,29194333,29254637,29314511,29373940,29432970,29491613,29549791,29607403,29664454,29721045,29777188,29832892,29888162,29942994,29997386,30051337,30104845,30157910,30210533,30262712,30314441,30365724,30416568,30466983,30516969,30566530,30615666,30664378,30712668,30760536,30807986,30855017,30901634,30947837,30993629,31039013,31083992,31128568,31172743,31216520,31259900,31302886,31345481,31387685,31429502,31470934,31511984,31552654,31592946,31632862,31672407,31711580,31750386,31788826,31826904,31864620,31901978,31938981,31975630,32011929,32047879,32083483,32118744,32153664,32188246,32222491,32256403,32289984,32323237,32356163,32388766,32421047,32453010,32484657,32515990,32547011,32577723,32608129,32638231,32668032,32697533,32726737,32755647,32784265,32812594,32840635,32868391,32895865,32923059,32949976,32976616,33002984,33029081,33054910
156,Uzbekistan,80035,80068,80100,80132,80164,80196,80228,80260,80293,80325,80356,80388,80420,80452,80484,80515,80547,80579,80610,80642,80673,80704,80736,80767,80798,80829,80860,80891,80922,80953,80984,81015,81045,81076,81107,81137,81168,81198,81229,81259,81290,81320,81350,81380,81410,81440,81470,81500,81530,81560,81590,81620,81649,81679,81709,81738,81768,81797,81826,81856,81885,81914,81943,81973,82002,82031,82060,82089,82117,82146,82175,82204,82232,82261,82290,82318,82347,82375,82403,82432,82460,82488,82516,82545,82573,82601,82629,82657,82685,82712,82740,82768,82796,82823,82851,82878,82906,82933,82961,82988,83015
157,Venezuela,140383,140813,141244,141673,142102,142531,142960,143388,143816,144242,144668,145093,145518,145942,146365,146789,147212,147635,148057,148479,148900,149320,149740,150160,150579,150997,151415,151832,152249,152666,153082,153498,153913,154327,154741,155154,155567,155980,156392,156803,157214,157625,158034,158444,158853,159261,159669,160076,160483,160890,161295,161701,162106,162510,162914,163317,163720,164122,164524,164925,165325,165726,166125,166524,166923,167321,167719,168116,168512,168908,169304,169699,170093,170487,170881,171274,171666,172058,172449,172840,173230,173620,174009,174398,174786,175174,175561,175948,176334,176719,177104,177489,177873,178257,178639,179022,179404,179785,180166,180546,180926
158,Vietnam,2482,2491,2499,2507,2515,2523,2530,2537,2544,2551,2557,2563,2569,2574,2580,2585,2590,2595,2599,2604,2608,2612,2616,2620,2623,2627,2630,2633,2636,2639,2642,2645,2647,2650,2652,2655,2657,2659,2661,2663,2665,2667,2669,2671,2672,2674,2675,2677,2678,2680,2681,2682,2683,2684,2686,2687,2688,2689,2690,2690,2691,2692,2693,2694,2695,2695,2696,2697,2697,2698,2698,2699,2700,2700,2701,2701,2702,2702,2702,2703,2703,2704,2704,2704,2705,2705,2705,2706,2706,2706,2706,2707,2707,2707,2707,2708,2708,2708,2708,2708,2709
159,Zambia,80090,80623,81141,81645,82137,82616,83085,83544,83993,84434,84865,85288,85703,86108,86504,86891,87268,87637,87997,88350,88695,89033,89363,89687,90003,90312,90614,90910,91199,91481,91758,92028,92292,92550,92803,93050,93292,93528,93759,93985,94206,94423,94634,94840,95043,95240,95433,95622,95807,95988,96165,96337,96506,96672,96833,96991,97146,97297,97444,97589,97730,97868,98003,98135,98264,98391,98514,98635,98753,98868,98981,99092,99200,99305,99408,99509,99608,99705,99799,99891,99981,100070,100156,100240,100323,100403,100482,100559,100635,100708,100781,100851,100920,100987,101053,101118,101181,101242,101303,101362,101419
160,Zimbabwe,36179,36212,36244,36273,36300,36326,36350,36372,36393,36412,36430,36447,36463,36478,36492,36506,36519,36530,36542,36552,36562,36571,36579,36587,36595,36602,36609,36615,36621,36626,36631,36636,36641,36645,36649,36653,36656,36660,36663,36666,36669,36671,36674,36676,36678,36680,36682,36684,36685,36687,36688,36690,36691,36692,36693,36694,36695,36696,36697,36698,36699,36699,36700,36701,36701,36702,36702,36703,36703,36704,36704,36705,36705,36705,36706,36706,36706,36706,36707,36707,36707,36707,36708,36708,36708,36708,36708,36708,36708,36709,36709,36709,36709,36709,36709,36709,36709,36709,36709,36710,36710
