forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-04,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.65,2516
2021-03-04,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.7,2674
2021-03-04,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.75,2930
2021-03-04,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.8,3037
2021-03-04,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.85,3208
2021-03-04,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.9,3435
2021-03-04,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.95,3690
2021-03-04,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.975,3959
2021-03-04,2 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.99,4283
2021-03-04,2 wk ahead cum case,2021-03-13,GM14,GM14,point,NA,64741
2021-03-04,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.01,63779
2021-03-04,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.025,63852
2021-03-04,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.05,63900
2021-03-04,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.1,64068
2021-03-04,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.15,64196
2021-03-04,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.2,64366
2021-03-04,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.25,64401
2021-03-04,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.3,64484
2021-03-04,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.35,64575
2021-03-04,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.4,64636
2021-03-04,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.45,64660
2021-03-04,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.5,64741
2021-03-04,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.55,64790
2021-03-04,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.6,64802
2021-03-04,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.65,64966
2021-03-04,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.7,65124
2021-03-04,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.75,65380
2021-03-04,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.8,65487
2021-03-04,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.85,65658
2021-03-04,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.9,65885
2021-03-04,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.95,66140
2021-03-04,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.975,66409
2021-03-04,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.99,66733
2021-03-04,3 wk ahead inc case,2021-03-20,GM14,GM14,point,NA,2487
2021-03-04,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.01,955
2021-03-04,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.025,1029
2021-03-04,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.05,1048
2021-03-04,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.1,1516
2021-03-04,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.15,1631
2021-03-04,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.2,1774
2021-03-04,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.25,1920
2021-03-04,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.3,2170
2021-03-04,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.35,2297
2021-03-04,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.4,2396
2021-03-04,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.45,2427
2021-03-04,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.5,2487
2021-03-04,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.55,2567
2021-03-04,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.6,2660
2021-03-04,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.65,2786
2021-03-04,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.7,2886
2021-03-04,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.75,3018
2021-03-04,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.8,3231
2021-03-04,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.85,3635
2021-03-04,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.9,3996
2021-03-04,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.95,4668
2021-03-04,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.975,4915
2021-03-04,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.99,5044
2021-03-04,3 wk ahead cum case,2021-03-20,GM14,GM14,point,NA,67228
2021-03-04,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.01,65696
2021-03-04,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.025,65770
2021-03-04,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.05,65789
2021-03-04,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.1,66257
2021-03-04,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.15,66372
2021-03-04,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.2,66515
2021-03-04,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.25,66661
2021-03-04,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.3,66911
2021-03-04,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.35,67038
2021-03-04,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.4,67137
2021-03-04,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.45,67168
2021-03-04,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.5,67228
2021-03-04,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.55,67308
2021-03-04,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.6,67401
2021-03-04,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.65,67527
2021-03-04,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.7,67627
2021-03-04,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.75,67759
2021-03-04,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.8,67972
2021-03-04,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.85,68376
2021-03-04,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.9,68737
2021-03-04,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.95,69409
2021-03-04,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.975,69656
2021-03-04,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.99,69785
2021-03-04,4 wk ahead inc case,2021-03-27,GM14,GM14,point,NA,2689
2021-03-04,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.01,902
2021-03-04,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.025,1015
2021-03-04,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.05,1086
2021-03-04,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.1,1326
2021-03-04,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.15,1806
2021-03-04,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.2,1920
2021-03-04,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.25,2014
2021-03-04,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.3,2132
2021-03-04,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.35,2273
2021-03-04,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.4,2474
2021-03-04,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.45,2618
2021-03-04,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.5,2689
2021-03-04,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.55,2739
2021-03-04,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.6,2857
2021-03-04,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.65,3046
2021-03-04,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.7,3179
2021-03-04,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.75,3356
2021-03-04,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.8,3623
2021-03-04,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.85,3944
2021-03-04,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.9,4346
2021-03-04,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.95,5236
2021-03-04,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.975,5770
2021-03-04,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.99,6302
2021-03-04,4 wk ahead cum case,2021-03-27,GM14,GM14,point,NA,69917
2021-03-04,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.01,68130
2021-03-04,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.025,68243
2021-03-04,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.05,68314
2021-03-04,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.1,68554
2021-03-04,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.15,69034
2021-03-04,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.2,69148
2021-03-04,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.25,69242
2021-03-04,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.3,69360
2021-03-04,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.35,69501
2021-03-04,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.4,69702
2021-03-04,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.45,69846
2021-03-04,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.5,69917
2021-03-04,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.55,69967
2021-03-04,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.6,70085
2021-03-04,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.65,70274
2021-03-04,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.7,70407
2021-03-04,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.75,70584
2021-03-04,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.8,70851
2021-03-04,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.85,71172
2021-03-04,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.9,71574
2021-03-04,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.95,72464
2021-03-04,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.975,72998
2021-03-04,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.99,73530
2021-03-04,1 wk ahead inc case,2021-03-06,GM15,GM15,point,NA,2833
2021-03-04,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.01,1884
2021-03-04,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.025,2005
2021-03-04,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.05,2133
2021-03-04,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.1,2355
2021-03-04,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.15,2418
2021-03-04,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.2,2475
2021-03-04,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.25,2516
2021-03-04,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.3,2563
2021-03-04,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.35,2680
2021-03-04,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.4,2803
2021-03-04,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.45,2829
2021-03-04,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.5,2833
2021-03-04,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.55,2875
2021-03-04,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.6,3156
2021-03-04,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.65,3247
2021-03-04,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.7,3294
2021-03-04,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.75,3567
2021-03-04,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.8,3684
2021-03-04,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.85,3939
2021-03-04,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.9,4247
2021-03-04,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.95,4317
2021-03-04,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.975,4434
2021-03-04,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.99,4695
2021-03-04,1 wk ahead cum case,2021-03-06,GM15,GM15,point,NA,79124
2021-03-04,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.01,78175
2021-03-04,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.025,78296
2021-03-04,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.05,78424
2021-03-04,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.1,78646
2021-03-04,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.15,78709
2021-03-04,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.2,78766
2021-03-04,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.25,78807
2021-03-04,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.3,78854
2021-03-04,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.35,78971
2021-03-04,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.4,79094
2021-03-04,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.45,79120
2021-03-04,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.5,79124
2021-03-04,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.55,79166
2021-03-04,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.6,79447
2021-03-04,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.65,79538
2021-03-04,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.7,79585
2021-03-04,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.75,79858
2021-03-04,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.8,79975
2021-03-04,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.85,80230
2021-03-04,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.9,80538
2021-03-04,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.95,80608
2021-03-04,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.975,80725
2021-03-04,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.99,80986
2021-03-04,2 wk ahead inc case,2021-03-13,GM15,GM15,point,NA,3354
2021-03-04,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.01,1578
2021-03-04,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.025,1913
2021-03-04,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.05,2123
2021-03-04,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.1,2357
2021-03-04,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.15,2487
2021-03-04,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.2,2688
2021-03-04,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.25,2764
2021-03-04,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.3,2875
2021-03-04,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.35,3037
2021-03-04,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.4,3173
2021-03-04,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.45,3189
2021-03-04,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.5,3354
2021-03-04,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.55,3535
2021-03-04,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.6,3717
2021-03-04,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.65,3914
2021-03-04,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.7,4041
2021-03-04,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.75,4363
2021-03-04,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.8,4558
2021-03-04,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.85,4751
2021-03-04,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.9,4851
2021-03-04,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.95,5016
2021-03-04,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.975,5145
2021-03-04,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.99,5650
2021-03-04,2 wk ahead cum case,2021-03-13,GM15,GM15,point,NA,82478
2021-03-04,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.01,80702
2021-03-04,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.025,81037
2021-03-04,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.05,81247
2021-03-04,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.1,81481
2021-03-04,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.15,81611
2021-03-04,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.2,81812
2021-03-04,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.25,81888
2021-03-04,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.3,81999
2021-03-04,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.35,82161
2021-03-04,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.4,82297
2021-03-04,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.45,82313
2021-03-04,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.5,82478
2021-03-04,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.55,82659
2021-03-04,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.6,82841
2021-03-04,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.65,83038
2021-03-04,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.7,83165
2021-03-04,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.75,83487
2021-03-04,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.8,83682
2021-03-04,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.85,83875
2021-03-04,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.9,83975
2021-03-04,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.95,84140
2021-03-04,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.975,84269
2021-03-04,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.99,84774
2021-03-04,3 wk ahead inc case,2021-03-20,GM15,GM15,point,NA,3717
2021-03-04,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.01,1586
2021-03-04,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.025,1979
2021-03-04,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.05,2149
2021-03-04,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.1,2375
2021-03-04,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.15,2689
2021-03-04,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.2,3055
2021-03-04,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.25,3284
2021-03-04,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.3,3416
2021-03-04,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.35,3479
2021-03-04,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.4,3549
2021-03-04,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.45,3621
2021-03-04,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.5,3717
2021-03-04,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.55,3798
2021-03-04,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.6,4109
2021-03-04,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.65,4295
2021-03-04,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.7,4400
2021-03-04,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.75,4635
2021-03-04,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.8,4871
2021-03-04,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.85,5301
2021-03-04,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.9,5582
2021-03-04,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.95,5676
2021-03-04,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.975,6175
2021-03-04,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.99,6647
2021-03-04,3 wk ahead cum case,2021-03-20,GM15,GM15,point,NA,86195
2021-03-04,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.01,84064
2021-03-04,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.025,84457
2021-03-04,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.05,84627
2021-03-04,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.1,84853
2021-03-04,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.15,85167
2021-03-04,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.2,85533
2021-03-04,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.25,85762
2021-03-04,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.3,85894
2021-03-04,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.35,85957
2021-03-04,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.4,86027
2021-03-04,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.45,86099
2021-03-04,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.5,86195
2021-03-04,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.55,86276
2021-03-04,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.6,86587
2021-03-04,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.65,86773
2021-03-04,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.7,86878
2021-03-04,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.75,87113
2021-03-04,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.8,87349
2021-03-04,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.85,87779
2021-03-04,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.9,88060
2021-03-04,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.95,88154
2021-03-04,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.975,88653
2021-03-04,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.99,89125
2021-03-04,4 wk ahead inc case,2021-03-27,GM15,GM15,point,NA,4097
2021-03-04,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.01,1899
2021-03-04,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.025,2102
2021-03-04,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.05,2155
2021-03-04,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.1,2369
2021-03-04,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.15,2415
2021-03-04,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.2,2527
2021-03-04,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.25,2731
2021-03-04,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.3,2885
2021-03-04,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.35,3312
2021-03-04,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.4,3742
2021-03-04,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.45,3914
2021-03-04,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.5,4097
2021-03-04,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.55,4155
2021-03-04,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.6,4265
2021-03-04,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.65,4494
2021-03-04,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.7,4762
2021-03-04,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.75,5005
2021-03-04,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.8,5307
2021-03-04,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.85,5516
2021-03-04,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.9,5870
2021-03-04,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.95,6266
2021-03-04,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.975,6590
2021-03-04,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.99,7965
2021-03-04,4 wk ahead cum case,2021-03-27,GM15,GM15,point,NA,90292
2021-03-04,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.01,88094
2021-03-04,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.025,88297
2021-03-04,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.05,88350
2021-03-04,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.1,88564
2021-03-04,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.15,88610
2021-03-04,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.2,88722
2021-03-04,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.25,88926
2021-03-04,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.3,89080
2021-03-04,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.35,89507
2021-03-04,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.4,89937
2021-03-04,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.45,90109
2021-03-04,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.5,90292
2021-03-04,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.55,90350
2021-03-04,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.6,90460
2021-03-04,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.65,90689
2021-03-04,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.7,90957
2021-03-04,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.75,91200
2021-03-04,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.8,91502
2021-03-04,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.85,91711
2021-03-04,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.9,92065
