forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-04,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.55,86401
2021-03-04,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.6,87059
2021-03-04,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.65,87331
2021-03-04,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.7,87671
2021-03-04,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.75,87964
2021-03-04,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.8,88337
2021-03-04,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.85,88420
2021-03-04,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.9,88687
2021-03-04,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.95,88730
2021-03-04,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.975,88839
2021-03-04,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.99,89342
2021-03-04,2 wk ahead inc case,2021-03-13,PL85,PL85,point,NA,7133
2021-03-04,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.01,2970
2021-03-04,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.025,3241
2021-03-04,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.05,3490
2021-03-04,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.1,3876
2021-03-04,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.15,4561
2021-03-04,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.2,4730
2021-03-04,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.25,5366
2021-03-04,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.3,5781
2021-03-04,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.35,6300
2021-03-04,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.4,6421
2021-03-04,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.45,6613
2021-03-04,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.5,7133
2021-03-04,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.55,7601
2021-03-04,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.6,8076
2021-03-04,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.65,8293
2021-03-04,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.7,9122
2021-03-04,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.75,9734
2021-03-04,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.8,10108
2021-03-04,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.85,10514
2021-03-04,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.9,11731
2021-03-04,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.95,13305
2021-03-04,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.975,14234
2021-03-04,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.99,15297
2021-03-04,2 wk ahead cum case,2021-03-13,PL85,PL85,point,NA,93007
2021-03-04,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.01,88844
2021-03-04,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.025,89115
2021-03-04,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.05,89364
2021-03-04,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.1,89750
2021-03-04,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.15,90435
2021-03-04,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.2,90604
2021-03-04,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.25,91240
2021-03-04,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.3,91655
2021-03-04,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.35,92174
2021-03-04,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.4,92295
2021-03-04,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.45,92487
2021-03-04,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.5,93007
2021-03-04,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.55,93475
2021-03-04,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.6,93950
2021-03-04,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.65,94167
2021-03-04,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.7,94996
2021-03-04,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.75,95608
2021-03-04,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.8,95982
2021-03-04,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.85,96388
2021-03-04,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.9,97605
2021-03-04,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.95,99179
2021-03-04,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.975,100108
2021-03-04,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.99,101171
2021-03-04,3 wk ahead inc case,2021-03-20,PL85,PL85,point,NA,8622
2021-03-04,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.01,3312
2021-03-04,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.025,3690
2021-03-04,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.05,4141
2021-03-04,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.1,4892
2021-03-04,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.15,5614
2021-03-04,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.2,5810
2021-03-04,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.25,6096
2021-03-04,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.3,6408
2021-03-04,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.35,7620
2021-03-04,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.4,8313
2021-03-04,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.45,8355
2021-03-04,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.5,8622
2021-03-04,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.55,8968
2021-03-04,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.6,9828
2021-03-04,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.65,10578
2021-03-04,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.7,11238
2021-03-04,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.75,11844
2021-03-04,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.8,12650
2021-03-04,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.85,13987
2021-03-04,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.9,14799
2021-03-04,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.95,16056
2021-03-04,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.975,17172
2021-03-04,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.99,17844
2021-03-04,3 wk ahead cum case,2021-03-20,PL85,PL85,point,NA,101629
2021-03-04,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.01,96319
2021-03-04,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.025,96697
2021-03-04,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.05,97148
2021-03-04,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.1,97899
2021-03-04,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.15,98621
2021-03-04,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.2,98817
2021-03-04,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.25,99103
2021-03-04,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.3,99415
2021-03-04,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.35,100627
2021-03-04,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.4,101320
2021-03-04,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.45,101362
2021-03-04,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.5,101629
2021-03-04,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.55,101975
2021-03-04,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.6,102835
2021-03-04,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.65,103585
2021-03-04,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.7,104245
2021-03-04,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.75,104851
2021-03-04,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.8,105657
2021-03-04,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.85,106994
2021-03-04,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.9,107806
2021-03-04,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.95,109063
2021-03-04,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.975,110179
2021-03-04,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.99,110851
2021-03-04,4 wk ahead inc case,2021-03-27,PL85,PL85,point,NA,10557
2021-03-04,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.01,5321
2021-03-04,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.025,5369
2021-03-04,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.05,5558
2021-03-04,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.1,6137
2021-03-04,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.15,6504
2021-03-04,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.2,6943
2021-03-04,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.25,7727
2021-03-04,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.3,8132
2021-03-04,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.35,8453
2021-03-04,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.4,10005
2021-03-04,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.45,10460
2021-03-04,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.5,10557
2021-03-04,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.55,10766
2021-03-04,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.6,11108
2021-03-04,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.65,12188
2021-03-04,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.7,12741
2021-03-04,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.75,13840
2021-03-04,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.8,14666
2021-03-04,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.85,15397
2021-03-04,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.9,16516
2021-03-04,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.95,18011
2021-03-04,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.975,19338
2021-03-04,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.99,19982
2021-03-04,4 wk ahead cum case,2021-03-27,PL85,PL85,point,NA,112186
2021-03-04,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.01,106950
2021-03-04,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.025,106998
2021-03-04,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.05,107187
2021-03-04,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.1,107766
2021-03-04,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.15,108133
2021-03-04,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.2,108572
2021-03-04,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.25,109356
2021-03-04,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.3,109761
2021-03-04,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.35,110082
2021-03-04,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.4,111634
2021-03-04,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.45,112089
2021-03-04,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.5,112186
2021-03-04,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.55,112395
2021-03-04,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.6,112737
2021-03-04,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.65,113817
2021-03-04,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.7,114370
2021-03-04,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.75,115469
2021-03-04,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.8,116295
2021-03-04,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.85,117026
2021-03-04,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.9,118145
2021-03-04,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.95,119640
2021-03-04,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.975,120967
2021-03-04,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.99,121611
2021-03-04,1 wk ahead inc case,2021-03-06,PL86,PL86,point,NA,5326
2021-03-04,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.01,1769
2021-03-04,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.025,2352
2021-03-04,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.05,2486
2021-03-04,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.1,3043
2021-03-04,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.15,3463
2021-03-04,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.2,4055
2021-03-04,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.25,4521
2021-03-04,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.3,5035
2021-03-04,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.35,5140
2021-03-04,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.4,5250
2021-03-04,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.45,5289
2021-03-04,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.5,5326
2021-03-04,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.55,5364
2021-03-04,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.6,5418
2021-03-04,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.65,5618
2021-03-04,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.7,5664
2021-03-04,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.75,5671
2021-03-04,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.8,5692
2021-03-04,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.85,5829
2021-03-04,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.9,6236
2021-03-04,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.95,6499
2021-03-04,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.975,6513
2021-03-04,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.99,6556
2021-03-04,1 wk ahead cum case,2021-03-06,PL86,PL86,point,NA,172507
2021-03-04,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.01,168950
2021-03-04,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.025,169533
2021-03-04,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.05,169667
2021-03-04,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.1,170224
2021-03-04,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.15,170644
2021-03-04,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.2,171236
2021-03-04,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.25,171702
2021-03-04,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.3,172216
2021-03-04,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.35,172321
2021-03-04,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.4,172431
2021-03-04,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.45,172470
2021-03-04,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.5,172507
2021-03-04,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.55,172545
2021-03-04,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.6,172599
2021-03-04,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.65,172799
2021-03-04,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.7,172845
2021-03-04,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.75,172852
2021-03-04,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.8,172873
2021-03-04,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.85,173010
2021-03-04,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.9,173417
2021-03-04,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.95,173680
2021-03-04,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.975,173694
2021-03-04,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.99,173737
2021-03-04,2 wk ahead inc case,2021-03-13,PL86,PL86,point,NA,6008
2021-03-04,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.01,1643
2021-03-04,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.025,2034
2021-03-04,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.05,2560
2021-03-04,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.1,3232
2021-03-04,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.15,3991
2021-03-04,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.2,4325
2021-03-04,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.25,4541
2021-03-04,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.3,4936
2021-03-04,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.35,5065
2021-03-04,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.4,5281
2021-03-04,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.45,5693
2021-03-04,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.5,6008
2021-03-04,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.55,6438
2021-03-04,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.6,6725
2021-03-04,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.65,6813
2021-03-04,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.7,6958
2021-03-04,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.75,7126
2021-03-04,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.8,7365
2021-03-04,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.85,7874
2021-03-04,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.9,8180
2021-03-04,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.95,8966
2021-03-04,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.975,9454
2021-03-04,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.99,10625
2021-03-04,2 wk ahead cum case,2021-03-13,PL86,PL86,point,NA,178515
2021-03-04,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.01,174150
2021-03-04,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.025,174541
2021-03-04,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.05,175067
2021-03-04,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.1,175739
2021-03-04,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.15,176498
2021-03-04,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.2,176832
2021-03-04,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.25,177048
2021-03-04,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.3,177443
2021-03-04,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.35,177572
2021-03-04,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.4,177788
2021-03-04,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.45,178200
2021-03-04,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.5,178515
2021-03-04,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.55,178945
2021-03-04,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.6,179232
2021-03-04,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.65,179320
2021-03-04,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.7,179465
2021-03-04,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.75,179633
2021-03-04,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.8,179872
2021-03-04,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.85,180381
2021-03-04,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.9,180687
2021-03-04,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.95,181473
2021-03-04,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.975,181961
2021-03-04,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.99,183132
2021-03-04,3 wk ahead inc case,2021-03-20,PL86,PL86,point,NA,7084
2021-03-04,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.01,1076
2021-03-04,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.025,1350
2021-03-04,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.05,1589
2021-03-04,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.1,2044
2021-03-04,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.15,3621
2021-03-04,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.2,4034
2021-03-04,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.25,4830
2021-03-04,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.3,5150
2021-03-04,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.35,5896
2021-03-04,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.4,6199
2021-03-04,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.45,6751
2021-03-04,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.5,7084
2021-03-04,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.55,7427
2021-03-04,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.6,7643
2021-03-04,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.65,7878
2021-03-04,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.7,8109
2021-03-04,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.75,8556
2021-03-04,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.8,9282
2021-03-04,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.85,9585
2021-03-04,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.9,10294
2021-03-04,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.95,11909
2021-03-04,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.975,12885
2021-03-04,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.99,13331
2021-03-04,3 wk ahead cum case,2021-03-20,PL86,PL86,point,NA,185599
2021-03-04,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.01,179591
2021-03-04,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.025,179865
2021-03-04,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.05,180104
2021-03-04,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.1,180559
2021-03-04,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.15,182136
2021-03-04,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.2,182549
2021-03-04,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.25,183345
2021-03-04,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.3,183665
2021-03-04,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.35,184411
2021-03-04,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.4,184714
2021-03-04,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.45,185266
2021-03-04,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.5,185599
2021-03-04,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.55,185942
2021-03-04,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.6,186158
2021-03-04,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.65,186393
2021-03-04,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.7,186624
2021-03-04,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.75,187071
2021-03-04,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.8,187797
2021-03-04,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.85,188100
2021-03-04,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.9,188809
2021-03-04,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.95,190424
2021-03-04,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.975,191400
2021-03-04,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.99,191846
2021-03-04,4 wk ahead inc case,2021-03-27,PL86,PL86,point,NA,8248
2021-03-04,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.01,637
2021-03-04,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.025,1773
2021-03-04,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.05,2486
2021-03-04,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.1,2937
2021-03-04,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.15,3301
2021-03-04,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.2,4159
2021-03-04,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.25,4960
2021-03-04,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.3,5333
2021-03-04,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.35,6395
2021-03-04,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.4,6917
2021-03-04,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.45,7479
2021-03-04,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.5,8248
2021-03-04,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.55,8879
2021-03-04,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.6,9193
2021-03-04,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.65,9406
2021-03-04,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.7,9708
2021-03-04,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.75,10165
2021-03-04,4 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.8,10625
