forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-04,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.8,135158
2022-08-04,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.85,135201
2022-08-04,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.9,135223
2022-08-04,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.95,135371
2022-08-04,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.975,135683
2022-08-04,4 wk ahead cum case,2022-08-27,PL84,PL84,quantile,0.99,135734
2022-08-04,1 wk ahead inc case,2022-08-06,PL85,PL85,point,NA,937
2022-08-04,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.01,246
2022-08-04,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.025,329
2022-08-04,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.05,541
2022-08-04,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.1,627
2022-08-04,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.15,680
2022-08-04,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.2,718
2022-08-04,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.25,745
2022-08-04,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.3,806
2022-08-04,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.35,847
2022-08-04,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.4,883
2022-08-04,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.45,902
2022-08-04,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.5,937
2022-08-04,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.55,952
2022-08-04,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.6,987
2022-08-04,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.65,1001
2022-08-04,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.7,1028
2022-08-04,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.75,1037
2022-08-04,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.8,1049
2022-08-04,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.85,1100
2022-08-04,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.9,1180
2022-08-04,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.95,1256
2022-08-04,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.975,1781
2022-08-04,1 wk ahead inc case,2022-08-06,PL85,PL85,quantile,0.99,3052
2022-08-04,1 wk ahead cum case,2022-08-06,PL85,PL85,point,NA,216474
2022-08-04,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.01,215783
2022-08-04,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.025,215866
2022-08-04,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.05,216078
2022-08-04,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.1,216164
2022-08-04,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.15,216217
2022-08-04,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.2,216255
2022-08-04,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.25,216282
2022-08-04,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.3,216343
2022-08-04,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.35,216384
2022-08-04,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.4,216420
2022-08-04,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.45,216439
2022-08-04,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.5,216474
2022-08-04,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.55,216489
2022-08-04,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.6,216524
2022-08-04,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.65,216538
2022-08-04,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.7,216565
2022-08-04,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.75,216574
2022-08-04,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.8,216586
2022-08-04,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.85,216637
2022-08-04,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.9,216717
2022-08-04,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.95,216793
2022-08-04,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.975,217318
2022-08-04,1 wk ahead cum case,2022-08-06,PL85,PL85,quantile,0.99,218589
2022-08-04,2 wk ahead inc case,2022-08-13,PL85,PL85,point,NA,861
2022-08-04,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.01,129
2022-08-04,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.025,308
2022-08-04,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.05,411
2022-08-04,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.1,533
2022-08-04,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.15,634
2022-08-04,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.2,660
2022-08-04,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.25,716
2022-08-04,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.3,725
2022-08-04,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.35,792
2022-08-04,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.4,808
2022-08-04,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.45,829
2022-08-04,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.5,861
2022-08-04,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.55,884
2022-08-04,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.6,925
2022-08-04,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.65,967
2022-08-04,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.7,989
2022-08-04,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.75,1042
2022-08-04,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.8,1078
2022-08-04,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.85,1138
2022-08-04,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.9,1151
2022-08-04,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.95,1261
2022-08-04,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.975,1335
2022-08-04,2 wk ahead inc case,2022-08-13,PL85,PL85,quantile,0.99,1372
2022-08-04,2 wk ahead cum case,2022-08-13,PL85,PL85,point,NA,217335
2022-08-04,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.01,216603
2022-08-04,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.025,216782
2022-08-04,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.05,216885
2022-08-04,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.1,217007
2022-08-04,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.15,217108
2022-08-04,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.2,217134
2022-08-04,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.25,217190
2022-08-04,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.3,217199
2022-08-04,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.35,217266
2022-08-04,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.4,217282
2022-08-04,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.45,217303
2022-08-04,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.5,217335
2022-08-04,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.55,217358
2022-08-04,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.6,217399
2022-08-04,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.65,217441
2022-08-04,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.7,217463
2022-08-04,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.75,217516
2022-08-04,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.8,217552
2022-08-04,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.85,217612
2022-08-04,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.9,217625
2022-08-04,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.95,217735
2022-08-04,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.975,217809
2022-08-04,2 wk ahead cum case,2022-08-13,PL85,PL85,quantile,0.99,217846
2022-08-04,3 wk ahead inc case,2022-08-20,PL85,PL85,point,NA,909
2022-08-04,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.01,61
2022-08-04,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.025,137
2022-08-04,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.05,361
2022-08-04,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.1,471
2022-08-04,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.15,659
2022-08-04,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.2,694
2022-08-04,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.25,752
2022-08-04,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.3,770
2022-08-04,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.35,835
2022-08-04,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.4,844
2022-08-04,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.45,871
2022-08-04,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.5,909
2022-08-04,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.55,951
2022-08-04,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.6,1002
2022-08-04,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.65,1049
2022-08-04,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.7,1077
2022-08-04,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.75,1104
2022-08-04,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.8,1165
2022-08-04,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.85,1188
2022-08-04,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.9,1327
2022-08-04,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.95,1827
2022-08-04,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.975,2092
2022-08-04,3 wk ahead inc case,2022-08-20,PL85,PL85,quantile,0.99,3042
2022-08-04,3 wk ahead cum case,2022-08-20,PL85,PL85,point,NA,218244
2022-08-04,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.01,217396
2022-08-04,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.025,217472
2022-08-04,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.05,217696
2022-08-04,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.1,217806
2022-08-04,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.15,217994
2022-08-04,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.2,218029
2022-08-04,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.25,218087
2022-08-04,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.3,218105
2022-08-04,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.35,218170
2022-08-04,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.4,218179
2022-08-04,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.45,218206
2022-08-04,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.5,218244
2022-08-04,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.55,218286
2022-08-04,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.6,218337
2022-08-04,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.65,218384
2022-08-04,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.7,218412
2022-08-04,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.75,218439
2022-08-04,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.8,218500
2022-08-04,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.85,218523
2022-08-04,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.9,218662
2022-08-04,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.95,219162
2022-08-04,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.975,219427
2022-08-04,3 wk ahead cum case,2022-08-20,PL85,PL85,quantile,0.99,220377
2022-08-04,4 wk ahead inc case,2022-08-27,PL85,PL85,point,NA,957
2022-08-04,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.01,160
2022-08-04,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.025,171
2022-08-04,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.05,239
2022-08-04,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.1,480
2022-08-04,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.15,565
2022-08-04,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.2,625
2022-08-04,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.25,753
2022-08-04,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.3,816
2022-08-04,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.35,866
2022-08-04,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.4,872
2022-08-04,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.45,914
2022-08-04,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.5,957
2022-08-04,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.55,961
2022-08-04,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.6,984
2022-08-04,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.65,1012
2022-08-04,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.7,1021
2022-08-04,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.75,1024
2022-08-04,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.8,1090
2022-08-04,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.85,1230
2022-08-04,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.9,1426
2022-08-04,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.95,1713
2022-08-04,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.975,2611
2022-08-04,4 wk ahead inc case,2022-08-27,PL85,PL85,quantile,0.99,3426
2022-08-04,4 wk ahead cum case,2022-08-27,PL85,PL85,point,NA,219201
2022-08-04,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.01,218404
2022-08-04,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.025,218415
2022-08-04,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.05,218483
2022-08-04,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.1,218724
2022-08-04,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.15,218809
2022-08-04,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.2,218869
2022-08-04,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.25,218997
2022-08-04,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.3,219060
2022-08-04,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.35,219110
2022-08-04,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.4,219116
2022-08-04,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.45,219158
2022-08-04,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.5,219201
2022-08-04,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.55,219205
2022-08-04,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.6,219228
2022-08-04,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.65,219256
2022-08-04,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.7,219265
2022-08-04,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.75,219268
2022-08-04,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.8,219334
2022-08-04,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.85,219474
2022-08-04,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.9,219670
2022-08-04,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.95,219957
2022-08-04,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.975,220855
2022-08-04,4 wk ahead cum case,2022-08-27,PL85,PL85,quantile,0.99,221670
2022-08-04,1 wk ahead inc case,2022-08-06,PL86,PL86,point,NA,1702
2022-08-04,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.01,792
2022-08-04,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.025,845
2022-08-04,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.05,1250
2022-08-04,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.1,1376
2022-08-04,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.15,1423
2022-08-04,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.2,1473
2022-08-04,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.25,1474
2022-08-04,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.3,1519
2022-08-04,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.35,1598
2022-08-04,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.4,1621
2022-08-04,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.45,1680
2022-08-04,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.5,1702
2022-08-04,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.55,1737
2022-08-04,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.6,1747
2022-08-04,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.65,1829
2022-08-04,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.7,2275
2022-08-04,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.75,2498
2022-08-04,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.8,2601
2022-08-04,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.85,2700
2022-08-04,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.9,2803
2022-08-04,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.95,3003
2022-08-04,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.975,3076
2022-08-04,1 wk ahead inc case,2022-08-06,PL86,PL86,quantile,0.99,3163
2022-08-04,1 wk ahead cum case,2022-08-06,PL86,PL86,point,NA,525338
2022-08-04,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.01,524428
2022-08-04,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.025,524481
2022-08-04,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.05,524886
2022-08-04,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.1,525012
2022-08-04,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.15,525059
2022-08-04,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.2,525109
2022-08-04,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.25,525110
2022-08-04,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.3,525155
2022-08-04,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.35,525234
2022-08-04,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.4,525257
2022-08-04,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.45,525316
2022-08-04,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.5,525338
2022-08-04,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.55,525373
2022-08-04,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.6,525383
2022-08-04,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.65,525465
2022-08-04,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.7,525911
2022-08-04,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.75,526134
2022-08-04,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.8,526237
2022-08-04,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.85,526336
2022-08-04,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.9,526439
2022-08-04,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.95,526639
2022-08-04,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.975,526712
2022-08-04,1 wk ahead cum case,2022-08-06,PL86,PL86,quantile,0.99,526799
2022-08-04,2 wk ahead inc case,2022-08-13,PL86,PL86,point,NA,1581
2022-08-04,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.01,241
2022-08-04,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.025,326
2022-08-04,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.05,452
2022-08-04,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.1,569
2022-08-04,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.15,684
2022-08-04,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.2,911
2022-08-04,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.25,999
2022-08-04,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.3,1269
2022-08-04,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.35,1354
2022-08-04,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.4,1395
2022-08-04,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.45,1531
2022-08-04,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.5,1581
2022-08-04,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.55,1622
2022-08-04,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.6,1656
2022-08-04,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.65,1679
2022-08-04,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.7,1698
2022-08-04,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.75,1722
2022-08-04,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.8,1741
2022-08-04,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.85,1815
2022-08-04,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.9,1963
2022-08-04,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.95,2049
2022-08-04,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.975,2060
2022-08-04,2 wk ahead inc case,2022-08-13,PL86,PL86,quantile,0.99,2110
2022-08-04,2 wk ahead cum case,2022-08-13,PL86,PL86,point,NA,526919
2022-08-04,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.01,525579
2022-08-04,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.025,525664
2022-08-04,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.05,525790
2022-08-04,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.1,525907
2022-08-04,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.15,526022
2022-08-04,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.2,526249
2022-08-04,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.25,526337
2022-08-04,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.3,526607
2022-08-04,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.35,526692
2022-08-04,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.4,526733
2022-08-04,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.45,526869
2022-08-04,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.5,526919
2022-08-04,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.55,526960
2022-08-04,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.6,526994
2022-08-04,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.65,527017
2022-08-04,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.7,527036
2022-08-04,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.75,527060
2022-08-04,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.8,527079
2022-08-04,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.85,527153
2022-08-04,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.9,527301
2022-08-04,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.95,527387
2022-08-04,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.975,527398
2022-08-04,2 wk ahead cum case,2022-08-13,PL86,PL86,quantile,0.99,527448
2022-08-04,3 wk ahead inc case,2022-08-20,PL86,PL86,point,NA,1680
2022-08-04,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.01,534
2022-08-04,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.025,632
2022-08-04,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.05,720
2022-08-04,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.1,878
2022-08-04,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.15,966
2022-08-04,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.2,1027
2022-08-04,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.25,1060
2022-08-04,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.3,1144
2022-08-04,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.35,1270
2022-08-04,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.4,1447
2022-08-04,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.45,1607
2022-08-04,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.5,1680
2022-08-04,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.55,1746
2022-08-04,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.6,1861
2022-08-04,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.65,1968
2022-08-04,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.7,2004
2022-08-04,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.75,2048
2022-08-04,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.8,2122
2022-08-04,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.85,2313
2022-08-04,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.9,2362
2022-08-04,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.95,2366
2022-08-04,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.975,2395
2022-08-04,3 wk ahead inc case,2022-08-20,PL86,PL86,quantile,0.99,2534
2022-08-04,3 wk ahead cum case,2022-08-20,PL86,PL86,point,NA,528599
2022-08-04,3 wk ahead cum case,2022-08-20,PL86,PL86,quantile,0.01,527453
