forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-04,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.85,6255
2022-08-04,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.9,6292
2022-08-04,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.95,6351
2022-08-04,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.975,6355
2022-08-04,2 wk ahead inc case,2022-08-13,GM09,GM09,quantile,0.99,7254
2022-08-04,2 wk ahead cum case,2022-08-13,GM09,GM09,point,NA,391317
2022-08-04,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.01,387712
2022-08-04,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.025,387712
2022-08-04,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.05,387712
2022-08-04,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.1,387712
2022-08-04,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.15,387717
2022-08-04,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.2,388570
2022-08-04,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.25,389858
2022-08-04,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.3,390617
2022-08-04,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.35,390920
2022-08-04,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.4,391066
2022-08-04,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.45,391186
2022-08-04,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.5,391317
2022-08-04,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.55,391330
2022-08-04,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.6,391333
2022-08-04,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.65,391401
2022-08-04,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.7,391437
2022-08-04,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.75,391643
2022-08-04,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.8,393098
2022-08-04,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.85,393967
2022-08-04,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.9,394004
2022-08-04,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.95,394063
2022-08-04,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.975,394067
2022-08-04,2 wk ahead cum case,2022-08-13,GM09,GM09,quantile,0.99,394966
2022-08-04,3 wk ahead inc case,2022-08-20,GM09,GM09,point,NA,2584
2022-08-04,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.01,0
2022-08-04,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.025,0
2022-08-04,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.05,0
2022-08-04,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.1,0
2022-08-04,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.15,0
2022-08-04,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.2,1015
2022-08-04,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.25,1853
2022-08-04,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.3,2160
2022-08-04,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.35,2300
2022-08-04,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.4,2381
2022-08-04,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.45,2522
2022-08-04,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.5,2584
2022-08-04,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.55,2587
2022-08-04,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.6,2589
2022-08-04,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.65,2679
2022-08-04,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.7,2746
2022-08-04,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.75,4329
2022-08-04,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.8,5212
2022-08-04,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.85,5258
2022-08-04,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.9,5309
2022-08-04,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.95,5323
2022-08-04,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.975,5491
2022-08-04,3 wk ahead inc case,2022-08-20,GM09,GM09,quantile,0.99,6221
2022-08-04,3 wk ahead cum case,2022-08-20,GM09,GM09,point,NA,393901
2022-08-04,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.01,391317
2022-08-04,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.025,391317
2022-08-04,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.05,391317
2022-08-04,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.1,391317
2022-08-04,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.15,391317
2022-08-04,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.2,392332
2022-08-04,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.25,393170
2022-08-04,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.3,393477
2022-08-04,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.35,393617
2022-08-04,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.4,393698
2022-08-04,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.45,393839
2022-08-04,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.5,393901
2022-08-04,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.55,393904
2022-08-04,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.6,393906
2022-08-04,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.65,393996
2022-08-04,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.7,394063
2022-08-04,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.75,395646
2022-08-04,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.8,396529
2022-08-04,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.85,396575
2022-08-04,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.9,396626
2022-08-04,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.95,396640
2022-08-04,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.975,396808
2022-08-04,3 wk ahead cum case,2022-08-20,GM09,GM09,quantile,0.99,397538
2022-08-04,4 wk ahead inc case,2022-08-27,GM09,GM09,point,NA,1783
2022-08-04,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.01,0
2022-08-04,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.025,0
2022-08-04,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.05,0
2022-08-04,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.1,0
2022-08-04,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.15,0
2022-08-04,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.2,0
2022-08-04,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.25,0
2022-08-04,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.3,496
2022-08-04,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.35,1359
2022-08-04,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.4,1552
2022-08-04,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.45,1644
2022-08-04,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.5,1783
2022-08-04,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.55,1878
2022-08-04,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.6,1883
2022-08-04,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.65,1885
2022-08-04,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.7,1987
2022-08-04,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.75,2188
2022-08-04,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.8,2831
2022-08-04,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.85,4034
2022-08-04,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.9,4575
2022-08-04,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.95,4618
2022-08-04,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.975,4709
2022-08-04,4 wk ahead inc case,2022-08-27,GM09,GM09,quantile,0.99,4895
2022-08-04,4 wk ahead cum case,2022-08-27,GM09,GM09,point,NA,395684
2022-08-04,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.01,393901
2022-08-04,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.025,393901
2022-08-04,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.05,393901
2022-08-04,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.1,393901
2022-08-04,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.15,393901
2022-08-04,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.2,393901
2022-08-04,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.25,393901
2022-08-04,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.3,394397
2022-08-04,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.35,395260
2022-08-04,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.4,395453
2022-08-04,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.45,395545
2022-08-04,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.5,395684
2022-08-04,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.55,395779
2022-08-04,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.6,395784
2022-08-04,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.65,395786
2022-08-04,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.7,395888
2022-08-04,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.75,396089
2022-08-04,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.8,396732
2022-08-04,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.85,397935
2022-08-04,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.9,398476
2022-08-04,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.95,398519
2022-08-04,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.975,398610
2022-08-04,4 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.99,398796
2022-08-04,1 wk ahead inc case,2022-08-06,GM10,GM10,point,NA,12962
2022-08-04,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.01,11351
2022-08-04,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.025,11505
2022-08-04,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.05,11784
2022-08-04,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.1,12002
2022-08-04,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.15,12095
2022-08-04,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.2,12160
2022-08-04,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.25,12268
2022-08-04,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.3,12399
2022-08-04,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.35,12800
2022-08-04,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.4,12833
2022-08-04,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.45,12894
2022-08-04,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.5,12962
2022-08-04,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.55,13159
2022-08-04,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.6,13287
2022-08-04,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.65,14566
2022-08-04,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.7,14951
2022-08-04,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.75,15193
2022-08-04,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.8,15278
2022-08-04,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.85,15823
2022-08-04,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.9,16429
2022-08-04,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.95,16797
2022-08-04,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.975,16967
2022-08-04,1 wk ahead inc case,2022-08-06,GM10,GM10,quantile,0.99,17521
2022-08-04,1 wk ahead cum case,2022-08-06,GM10,GM10,point,NA,946963
2022-08-04,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.01,945352
2022-08-04,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.025,945506
2022-08-04,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.05,945785
2022-08-04,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.1,946003
2022-08-04,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.15,946096
2022-08-04,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.2,946161
2022-08-04,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.25,946269
2022-08-04,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.3,946400
2022-08-04,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.35,946801
2022-08-04,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.4,946834
2022-08-04,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.45,946895
2022-08-04,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.5,946963
2022-08-04,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.55,947160
2022-08-04,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.6,947288
2022-08-04,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.65,948567
2022-08-04,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.7,948952
2022-08-04,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.75,949194
2022-08-04,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.8,949279
2022-08-04,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.85,949824
2022-08-04,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.9,950430
2022-08-04,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.95,950798
2022-08-04,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.975,950968
2022-08-04,1 wk ahead cum case,2022-08-06,GM10,GM10,quantile,0.99,951522
2022-08-04,2 wk ahead inc case,2022-08-13,GM10,GM10,point,NA,9588
2022-08-04,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.01,0
2022-08-04,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.025,0
2022-08-04,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.05,1876
2022-08-04,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.1,2941
2022-08-04,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.15,4119
2022-08-04,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.2,7608
2022-08-04,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.25,8616
2022-08-04,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.3,8773
2022-08-04,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.35,9207
2022-08-04,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.4,9318
2022-08-04,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.45,9465
2022-08-04,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.5,9588
2022-08-04,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.55,9591
2022-08-04,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.6,9604
2022-08-04,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.65,9655
2022-08-04,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.7,9726
2022-08-04,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.75,9860
2022-08-04,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.8,10002
2022-08-04,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.85,10259
2022-08-04,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.9,10566
2022-08-04,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.95,10911
2022-08-04,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.975,11027
2022-08-04,2 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.99,11050
2022-08-04,2 wk ahead cum case,2022-08-13,GM10,GM10,point,NA,956551
2022-08-04,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.01,946963
2022-08-04,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.025,946963
2022-08-04,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.05,948839
2022-08-04,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.1,949904
2022-08-04,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.15,951082
2022-08-04,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.2,954571
2022-08-04,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.25,955579
2022-08-04,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.3,955736
2022-08-04,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.35,956170
2022-08-04,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.4,956281
2022-08-04,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.45,956428
2022-08-04,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.5,956551
2022-08-04,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.55,956554
2022-08-04,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.6,956567
2022-08-04,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.65,956618
2022-08-04,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.7,956689
2022-08-04,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.75,956823
2022-08-04,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.8,956965
2022-08-04,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.85,957222
2022-08-04,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.9,957529
2022-08-04,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.95,957874
2022-08-04,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.975,957990
2022-08-04,2 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.99,958013
2022-08-04,3 wk ahead inc case,2022-08-20,GM10,GM10,point,NA,7941
2022-08-04,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.01,0
2022-08-04,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.025,0
2022-08-04,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.05,0
2022-08-04,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.1,835
2022-08-04,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.15,1255
2022-08-04,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.2,2075
2022-08-04,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.25,2844
2022-08-04,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.3,4766
2022-08-04,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.35,5803
2022-08-04,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.4,6274
2022-08-04,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.45,7679
2022-08-04,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.5,7941
2022-08-04,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.55,8184
2022-08-04,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.6,8410
2022-08-04,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.65,8655
2022-08-04,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.7,8659
2022-08-04,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.75,8862
2022-08-04,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.8,9256
2022-08-04,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.85,9845
2022-08-04,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.9,9961
2022-08-04,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.95,10106
2022-08-04,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.975,10117
2022-08-04,3 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.99,10117
2022-08-04,3 wk ahead cum case,2022-08-20,GM10,GM10,point,NA,964492
2022-08-04,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.01,956551
2022-08-04,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.025,956551
2022-08-04,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.05,956551
2022-08-04,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.1,957386
2022-08-04,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.15,957806
2022-08-04,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.2,958626
2022-08-04,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.25,959395
2022-08-04,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.3,961317
2022-08-04,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.35,962354
2022-08-04,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.4,962825
2022-08-04,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.45,964230
2022-08-04,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.5,964492
2022-08-04,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.55,964735
2022-08-04,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.6,964961
2022-08-04,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.65,965206
2022-08-04,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.7,965210
2022-08-04,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.75,965413
2022-08-04,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.8,965807
2022-08-04,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.85,966396
2022-08-04,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.9,966512
2022-08-04,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.95,966657
2022-08-04,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.975,966668
2022-08-04,3 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.99,966668
2022-08-04,4 wk ahead inc case,2022-08-27,GM10,GM10,point,NA,6531
2022-08-04,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.01,0
2022-08-04,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.025,0
2022-08-04,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.05,13
2022-08-04,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.1,1240
2022-08-04,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.15,1656
2022-08-04,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.2,3971
2022-08-04,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.25,4463
2022-08-04,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.3,4921
2022-08-04,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.35,5161
2022-08-04,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.4,6432
2022-08-04,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.45,6474
2022-08-04,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.5,6531
2022-08-04,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.55,6679
2022-08-04,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.6,6925
2022-08-04,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.65,8003
2022-08-04,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.7,11473
2022-08-04,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.75,12050
2022-08-04,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.8,12887
2022-08-04,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.85,13669
2022-08-04,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.9,13675
2022-08-04,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.95,13831
2022-08-04,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.975,14513
2022-08-04,4 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.99,15357
2022-08-04,4 wk ahead cum case,2022-08-27,GM10,GM10,point,NA,971023
2022-08-04,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.01,964492
2022-08-04,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.025,964492
2022-08-04,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.05,964505
2022-08-04,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.1,965732
2022-08-04,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.15,966148
2022-08-04,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.2,968463
2022-08-04,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.25,968955
2022-08-04,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.3,969413
2022-08-04,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.35,969653
2022-08-04,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.4,970924
2022-08-04,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.45,970966
2022-08-04,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.5,971023
2022-08-04,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.55,971171
2022-08-04,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.6,971417
2022-08-04,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.65,972495
2022-08-04,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.7,975965
2022-08-04,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.75,976542
2022-08-04,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.8,977379
2022-08-04,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.85,978161
2022-08-04,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.9,978167
2022-08-04,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.95,978323
2022-08-04,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.975,979005
2022-08-04,4 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.99,979849
2022-08-04,1 wk ahead inc case,2022-08-06,GM11,GM11,point,NA,10478
2022-08-04,1 wk ahead inc case,2022-08-06,GM11,GM11,quantile,0.01,4842
