id,Country,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05
78,Jamaica,52322,52466,52616,52773,52936,53106,53283,53469,53663,53866,54078,54299,54529,54770,55021,55284,55557,55843,56142,56453,56778,57118,57472,57842,58227,58630,59049,59487,59943,60420,60916,61435,61974,62538,63124,63736,64373,65039,65730,66452,67203,67986,68801,69650,70533,71454,72410,73407,74442,75521,76641,77808,79018,80279,81586,82946,84357,85824,87344,88924,90561,92261,94021,95848,97738,99700,101726,103828,105999,108248,110569,112972,115450,118013,120653,123381,126189,129088,132068,135142,138298,141550,144885,148318,151834,155448,159146,162941,166819,170794,174850,179001,183230,187553,191950,196437,200994,205637,210344,215132,219978
79,Japan,893442,899784,906393,913227,920325,927655,935280,943185,951451,959990,968852,977996,987480,997259,1007392,1017825,1028610,1039690,1051127,1062859,1074948,1087326,1100058,1113069,1126426,1140050,1154010,1168222,1182756,1197523,1212594,1227875,1243440,1259190,1275199,1291365,1307763,1324286,1341010,1357827,1374813,1391855,1409032,1426229,1443523,1460800,1478136,1495416,1512718,1529926,1547116,1564174,1581177,1598011,1614753,1631291,1647701,1663873,1679884,1695627,1711177,1726431,1741463,1756175,1770638,1784761,1798614,1812108,1825313,1838145,1850673,1862819,1874648,1886089,1897205,1907932,1918328,1928336,1938012,1947304,1956267,1964853,1973114,1981009,1988587,1995810,2002727,2009304,2015586,2021544,2027221,2032593,2037697,2042515,2047083,2051382,2055447,2059265,2062865,2066237,2069409
80,Jordan,768382,769231,770102,770997,771910,772845,773799,774778,775778,776804,777848,778916,780004,781117,782248,783405,784580,785779,786996,788238,789496,790779,792077,793400,794737,796097,797472,798869,800279,801710,803154,804617,806092,807585,809088,810609,812138,813683,815235,816802,818374,819960,821549,823150,824753,826367,827980,829603,831223,832851,834475,836105,837729,839357,840978,842601,844216,845830,847434,849037,850627,852215,853788,855357,856911,858458,859989,861511,863016,864511,865987,867452,868897,870330,871741,873139,874515,875876,877214,878536,879835,881116,882374,883615,884830,886028,887200,888353,889482,890591,891675,892739,893777,894796,895789,896763,897711,898639,899542,900425,901284
81,Kazakhstan,617387,624609,632023,639381,646933,654426,662122,669769,677636,685427,693388,701264,709304,717246,725342,733325,741442,749427,757533,765493,773559,781464,789459,797279,805172,812878,820642,828207,835814,843212,850637,857844,865064,872059,879053,885815,892565,899079,905568,911819,918035,924011,929943,935635,941275,946677,952020,957128,962171,966984,971727,976244,980689,984915,989065,993003,996865,1000523,1004103,1007489,1010797,1013919,1016964,1019834,1022628,1025256,1027811,1030210,1032537,1034719,1036833,1038810,1040723,1042509,1044234,1045843,1047393,1048835,1050224,1051514,1052753,1053903,1055005,1056026,1057003,1057906,1058769,1059566,1060326,1061026,1061693,1062307,1062890,1063425,1063933,1064399,1064840,1065244,1065625,1065974,1066303
82,Kenya,199941,200801,201683,202589,203518,204471,205451,206459,207499,208569,209668,210799,211961,213157,214388,215654,216955,218294,219671,221087,222543,224042,225582,227167,228796,230472,232194,233967,235788,237662,239588,241570,243606,245701,247853,250067,252342,254683,257087,259560,262101,264714,267399,270160,272996,275912,278908,281988,285152,288404,291745,295179,298706,302331,306054,309880,313808,317846,321991,326251,330624,335116,339728,344466,349329,354324,359451,364716,370118,375666,381358,387203,393199,399354,405668,412148,418794,425615,432609,439785,447143,454691,462428,470364,478497,486838,495384,504147,513123,522326,531750,541409,551299,561434,571808,582435,593312,604451,615848,627517,639453
83,South Korea,195099,196590,198063,199510,200930,202315,203665,204972,206235,207453,208630,209760,210844,211878,212866,213804,214695,215536,216332,217080,217782,218439,219053,219623,220154,220644,221097,221514,221896,222246,222566,222856,223120,223358,223573,223765,223938,224093,224230,224352,224460,224555,224638,224711,224775,224830,224878,224919,224955,224986,225012,225034,225053,225068,225082,225093,225102,225110,225116,225121,225126,225129,225132,225134,225136,225138,225139,225140,225140,225141,225141,225142,225142,225142,225142,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143,225143
84,Kuwait,395479,396355,397210,398044,398859,399652,400425,401174,401899,402604,403289,403956,404603,405232,405842,406434,407009,407568,408110,408636,409147,409643,410124,410591,411044,411484,411910,412324,412726,413115,413493,413860,414215,414560,414894,415219,415533,415838,416134,416420,416698,416968,417229,417483,417728,417966,418197,418421,418638,418848,419052,419249,419441,419626,419806,419980,420149,420312,420471,420625,420774,420918,421058,421193,421324,421452,421575,421694,421810,421922,422030,422136,422238,422336,422432,422525,422614,422701,422786,422867,422946,423023,423097,423169,423239,423306,423371,423435,423496,423555,423613,423668,423722,423775,423825,423874,423922,423968,424012,424055,424097
85,Kyrgyzstan,160085,161068,162029,162964,163876,164762,165624,166456,167259,168036,168788,169515,170217,170893,171545,172172,172777,173357,173916,174451,174966,175459,175932,176383,176817,177230,177625,178002,178362,178705,179032,179343,179639,179919,180187,180440,180680,180907,181123,181327,181520,181702,181874,182036,182189,182333,182469,182596,182716,182829,182935,183034,183126,183213,183295,183371,183442,183508,183570,183628,183681,183731,183778,183821,183861,183898,183933,183965,183994,184022,184047,184070,184092,184112,184130,184147,184162,184177,184190,184202,184213,184223,184232,184240,184248,184255,184262,184267,184273,184278,184282,184286,184290,184293,184296,184299,184301,184303,184305,184307,184309
86,Latvia,138650,138701,138753,138805,138858,138911,138964,139019,139073,139129,139184,139241,139297,139354,139412,139470,139528,139587,139645,139705,139765,139825,139885,139946,140007,140068,140130,140191,140253,140316,140378,140440,140503,140566,140629,140692,140755,140818,140881,140944,141007,141071,141133,141197,141260,141323,141385,141448,141510,141573,141635,141697,141759,141820,141882,141943,142003,142064,142124,142184,142243,142302,142361,142419,142477,142535,142592,142648,142705,142760,142815,142870,142924,142978,143031,143084,143136,143187,143238,143289,143338,143387,143436,143484,143531,143578,143624,143670,143714,143759,143802,143845,143887,143929,143970,144010,144050,144089,144127,144165,144202
87,Lebanon,558369,559337,560360,561473,562648,563917,565242,566650,568095,569628,571210,572897,574651,576540,578522,580670,582907,585304,587784,590425,593150,596053,599056,602275,605622,609215,612952,616957,621108,625538,630111,634981,640009,645369,650913,656832,662961,669504,676268,683473,690902,698798,706926,715557,724439,733872,743582,753890,764491,775729,787265,799469,811970,825171,838674,852915,867467,882798,898443,914899,931659,949250,967124,985840,1004813,1024634,1044685,1065590,1086691,1108641,1130741,1153670,1176692,1200507,1224345,1248931,1273467,1298696,1323799,1349534,1375059,1401143,1426929,1453190,1479060,1505315,1531087,1557152,1582647,1608343,1633390,1658548,1682984,1707444,1731117,1754731,1777507,1800148,1821910,1843474,1864133
88,Liberia,5396,5398,5399,5400,5401,5401,5402,5402,5403,5403,5403,5404,5404,5404,5404,5405,5405,5405,5405,5405,5405,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406,5406
89,Liechtenstein,3083,3085,3087,3089,3091,3093,3095,3097,3099,3101,3103,3106,3108,3110,3112,3115,3117,3119,3122,3124,3127,3129,3132,3134,3137,3139,3142,3144,3147,3150,3152,3155,3158,3161,3163,3166,3169,3172,3175,3178,3181,3183,3186,3189,3192,3195,3198,3201,3204,3207,3210,3213,3216,3219,3222,3226,3229,3232,3235,3238,3241,3244,3247,3250,3253,3256,3259,3262,3266,3269,3272,3275,3278,3281,3284,3287,3290,3293,3296,3299,3302,3305,3308,3311,3313,3316,3319,3322,3325,3328,3330,3333,3336,3339,3341,3344,3347,3349,3352,3354,3357
90,Lithuania,281629,281879,282146,282425,282721,283029,283357,283701,284069,284454,284862,285287,285738,286207,286705,287223,287771,288340,288940,289562,290218,290896,291611,292348,293123,293921,294759,295620,296522,297448,298416,299408,300442,301500,302601,303725,304892,306082,307315,308568,309866,311181,312540,313914,315331,316762,318233,319715,321237,322766,324332,325902,327506,329112,330748,332382,334044,335699,337379,339048,340738,342413,344106,345780,347467,349132,350806,352453,354107,355730,357355,358948,360538,362093,363642,365153,366655,368117,369566,370974,372367,373717,375050,376338,377608,378832,380036,381195,382332,383424,384493,385518,386519,387476,388409,389300,390167,390993,391794,392556,393295
91,Luxembourg,73744,73815,73884,73951,74016,74079,74140,74199,74255,74310,74363,74413,74462,74509,74554,74597,74638,74678,74716,74752,74787,74820,74851,74881,74910,74937,74963,74987,75011,75033,75053,75073,75092,75110,75126,75142,75157,75171,75184,75196,75208,75218,75229,75238,75247,75255,75263,75270,75277,75283,75289,75295,75300,75304,75309,75313,75316,75320,75323,75326,75329,75331,75333,75335,75337,75339,75341,75342,75344,75345,75346,75347,75348,75349,75350,75350,75351,75351,75352,75352,75353,75353,75354,75354,75354,75355,75355,75355,75355,75355,75355,75356,75356,75356,75356,75356,75356,75356,75356,75356,75356
92,Madagascar,42615,42623,42630,42637,42644,42650,42656,42662,42668,42674,42679,42684,42689,42693,42698,42702,42706,42710,42714,42718,42721,42724,42728,42731,42734,42737,42739,42742,42744,42747,42749,42751,42753,42755,42757,42759,42761,42763,42764,42766,42768,42769,42770,42772,42773,42774,42775,42777,42778,42779,42780,42781,42782,42783,42783,42784,42785,42786,42787,42787,42788,42789,42789,42790,42790,42791,42791,42792,42792,42793,42793,42794,42794,42794,42795,42795,42796,42796,42796,42796,42797,42797,42797,42798,42798,42798,42798,42798,42799,42799,42799,42799,42799,42800,42800,42800,42800,42800,42800,42801,42801
93,Malaysia,1061476,1077390,1093383,1109564,1125753,1142064,1158317,1174630,1190821,1207002,1222987,1238888,1254527,1270019,1285197,1300174,1314787,1329148,1343099,1356749,1369954,1382819,1395209,1407227,1418750,1429877,1440499,1450710,1460414,1469700,1478484,1486853,1494731,1502202,1509203,1515809,1521970,1527757,1533126,1538144,1542778,1547087,1551045,1554707,1558053,1561133,1563932,1566495,1568811,1570919,1572815,1574530,1576063,1577442,1578668,1579764,1580731,1581591,1582345,1583011,1583591,1584100,1584540,1584923,1585253,1585537,1585780,1585988,1586164,1586313,1586439,1586545,1586633,1586706,1586766,1586816,1586857,1586890,1586917,1586939,1586956,1586970,1586981,1586989,1586996,1587001,1587005,1587008,1587010,1587012,1587013,1587014,1587014,1587015,1587015,1587015,1587015,1587015,1587015,1587015,1587015
94,Maldives,77094,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270,270
95,Malta,33995,34129,34261,34385,34509,34626,34742,34852,34960,35062,35162,35255,35347,35434,35518,35596,35673,35744,35813,35877,35939,35996,36052,36103,36152,36197,36240,36280,36318,36352,36385,36416,36444,36470,36495,36517,36538,36557,36575,36591,36606,36619,36632,36643,36654,36663,36672,36680,36687,36693,36699,36704,36709,36713,36717,36720,36723,36726,36728,36730,36732,36734,36735,36737,36738,36739,36740,36741,36741,36742,36742,36743,36743,36744,36744,36744,36744,36744,36745,36745,36745,36745,36745,36745,36745,36745,36745,36745,36745,36745,36745,36745,36745,36745,36745,36745,36745,36745,36745,36745,36745
96,Mauritania,24662,24906,25160,25421,25692,25971,26262,26562,26875,27199,27536,27883,28245,28618,29006,29408,29825,30256,30703,31166,31646,32142,32658,33190,33742,34312,34905,35516,36150,36805,37484,38185,38912,39661,40439,41241,42072,42929,43817,44733,45681,46658,47670,48712,49792,50903,52053,53236,54461,55721,57024,58364,59750,61173,62645,64156,65718,67321,68977,70676,72430,74229,76084,77986,79947,81955,84025,86144,88327,90559,92857,95206,97623,100091,102628,105218,107878,110591,113376,116214,119125,122089,125126,128216,131379,134595,137884,141224,144637,148100,151635,155219,158873,162573,166342,170155,174035,177956,181941,185963,190047
97,Mauritius,3913,4030,4151,4269,4391,4511,4634,4755,4881,5004,5130,5254,5381,5506,5633,5758,5886,6011,6138,6262,6389,6513,6639,6761,6885,7006,7129,7248,7369,7486,7604,7719,7835,7946,8059,8168,8278,8384,8490,8592,8695,8794,8893,8988,9083,9174,9266,9353,9440,9523,9606,9685,9764,9839,9913,9984,10055,10121,10187,10250,10312,10371,10429,10484,10538,10589,10639,10686,10733,10777,10820,10860,10900,10937,10974,11008,11041,11072,11103,11131,11159,11184,11210,11233,11256,11277,11297,11316,11334,11351,11368,11383,11398,11411,11424,11436,11448,11459,11469,11478,11487
98,Mexico,2790874,2805493,2820431,2835571,2851003,2866621,2882539,2898668,2915139,2931775,2948671,2965711,2982994,3000401,3018030,3035752,3053658,3071619,3089732,3107867,3126122,3144362,3162684,3180955,3199270,3217497,3235732,3253840,3271920,3289837,3307688,3325343,3342895,3360217,3377403,3394328,3411084,3427551,3443819,3459771,3475498,3490887,3506025,3520806,3535315,3549451,3563297,3576758,3589914,3602676,3615122,3627169,3638891,3650213,3661206,3671800,3682063,3691932,3701471,3710623,3719451,3727901,3736033,3743800,3751258,3758365,3765174,3771648,3777836,3783706,3789304,3794603,3799644,3804405,3808924,3813182,3817214,3821004,3824585,3827943,3831108,3834070,3836855,3839454,3841892,3844162,3846287,3848261,3850103,3851811,3853401,3854871,3856237,3857496,3858663,3859736,3860728,3861639,3862479,3863247,3863954
99,Moldova,259018,259136,259256,259380,259507,259637,259770,259907,260048,260192,260340,260492,260647,260806,260969,261136,261307,261482,261662,261846,262033,262226,262423,262625,262831,263042,263257,263478,263703,263933,264168,264409,264654,264905,265161,265423,265689,265962,266239,266523,266812,267107,267407,267714,268026,268345,268668,268999,269335,269678,270026,270382,270742,271110,271483,271864,272250,272643,273042,273448,273860,274279,274704,275137,275574,276020,276471,276929,277393,277865,278342,278827,279317,279814,280317,280828,281343,281867,282395,282931,283472,284020,284573,285134,285699,286271,286848,287432,288021,288616,289216,289822,290433,291050,291670,292298,292929,293566,294206,294853,295502
100,Monaco,2833,2849,2865,2882,2899,2917,2934,2953,2971,2990,3009,3028,3048,3068,3088,3109,3130,3150,3171,3192,3214,3235,3257,3278,3300,3321,3343,3364,3386,3407,3428,3449,3470,3491,3511,3531,3552,3571,3591,3610,3629,3648,3666,3684,3701,3718,3735,3752,3768,3783,3798,3813,3827,3841,3855,3868,3880,3892,3904,3916,3927,3937,3947,3957,3966,3975,3984,3992,4000,4007,4014,4021,4028,4034,4040,4045,4051,4056,4060,4065,4069,4073,4077,4081,4084,4087,4090,4093,4095,4098,4100,4102,4104,4106,4108,4110,4111,4113,4114,4115,4116
101,Mongolia,161575,162776,163954,165116,166252,167369,168455,169515,170539,171541,172513,173463,174382,175278,176143,176985,177798,178588,179351,180090,180803,181494,182159,182802,183420,184018,184592,185147,185678,186191,186682,187155,187607,188042,188459,188858,189240,189606,189956,190291,190610,190915,191206,191484,191748,192000,192240,192469,192686,192892,193088,193275,193451,193619,193778,193929,194071,194206,194334,194454,194568,194676,194778,194873,194964,195049,195129,195205,195275,195342,195405,195464,195519,195571,195620,195665,195708,195748,195785,195820,195853,195883,195912,195939,195963,195986,196008,196028,196047,196064,196080,196095,196109,196122,196134,196145,196155,196165,196173,196181,196189
102,Montenegro,101496,101613,101738,101875,102021,102180,102349,102534,102733,102948,103178,103427,103692,103979,104286,104619,104974,105359,105768,106211,106683,107193,107735,108321,108943,109615,110327,111095,111909,112785,113713,114711,115766,116898,118094,119376,120728,122174,123696,125322,127030,128851,130761,132792,134916,137171,139524,142015,144607,147344,150184,153174,156267,159512,162858,166358,169953,173699,177534,181514,185572,189767,194026,198410,202842,207384,211955,216620,221292,226038,230769,235553,240300,245078,249796,254523,259170,263804,268339,272841,277228,281564,285771,289913,293915,297839,301616,305306,308844,312289,315581,318775,321818,324762,327558,330255,332810,335268,337590,339819,341920
103,Morocco,597876,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725,15725
104,Namibia,117570,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376,1376
105,Nepal,688307,690597,692919,695285,697678,700112,702573,705078,707616,710195,712800,715444,718111,720818,723547,726313,729098,731918,734755,737624,740508,743422,746348,749302,752264,755251,758244,761259,764277,767313,770350,773403,776452,779514,782570,785635,788691,791754,794803,797856,800893,803931,806949,809964,812958,815945,818908,821861,824787,827701,830585,833453,836289,839108,841891,844654,847381,850084,852748,855388,857986,860558,863087,865587,868043,870468,872849,875197,877500,879769,881991,884178,886318,888423,890479,892500,894473,896408,898296,900147,901950,903716,905435,907116,908751,910348,911899,913414,914883,916316,917704,919057,920367,921642,922874,924073,925231,926355,927440,928493,929508
106,Netherlands,1884198,1888952,1893556,1897839,1902030,1905960,1909821,1913442,1916988,1920302,1923538,1926568,1929530,1932303,1935011,1937542,1940012,1942319,1944571,1946673,1948724,1950637,1952502,1954240,1955934,1957513,1959050,1960481,1961874,1963170,1964432,1965605,1966745,1967805,1968836,1969792,1970722,1971584,1972422,1973199,1973953,1974652,1975330,1975958,1976567,1977130,1977677,1978182,1978671,1979124,1979562,1979966,1980358,1980719,1981069,1981392,1981704,1981991,1982269,1982525,1982773,1983000,1983220,1983422,1983617,1983797,1983970,1984129,1984282,1984423,1984559,1984683,1984803,1984913,1985019,1985116,1985209,1985294,1985376,1985452,1985524,1985590,1985653,1985711,1985767,1985818,1985867,1985911,1985954,1985993,1986031,1986065,1986097,1986127,1986156,1986181,1986206,1986229,1986250,1986270,1986289
107,New Zealand,2868,2872,2877,2881,2885,2890,2894,2898,2902,2905,2909,2913,2916,2920,2923,2926,2930,2933,2936,2939,2942,2944,2947,2950,2952,2955,2957,2959,2961,2963,2965,2967,2969,2971,2973,2974,2976,2977,2979,2980,2982,2983,2984,2985,2986,2987,2988,2989,2990,2991,2992,2992,2993,2994,2994,2995,2996,2996,2997,2997,2997,2998,2998,2999,2999,2999,3000,3000,3000,3000,3001,3001,3001,3001,3001,3001,3002,3002,3002,3002,3002,3002,3002,3002,3002,3002,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003
108,Nicaragua,9470,9523,9576,9629,9682,9736,9790,9845,9899,9954,10010,10065,10121,10177,10233,10290,10347,10403,10460,10518,10575,10633,10690,10748,10806,10864,10923,10981,11039,11098,11156,11215,11273,11332,11390,11449,11507,11566,11624,11683,11741,11799,11857,11915,11973,12031,12089,12147,12204,12261,12318,12375,12432,12488,12544,12600,12656,12712,12767,12822,12876,12931,12985,13039,13092,13145,13198,13250,13302,13354,13405,13456,13507,13557,13607,13656,13705,13754,13802,13849,13896,13943,13989,14035,14081,14126,14170,14214,14257,14300,14343,14385,14427,14468,14508,14548,14588,14627,14665,14703,14741
109,Niger,5604,5606,5607,5608,5609,5610,5611,5612,5613,5614,5614,5615,5616,5616,5617,5617,5618,5618,5618,5619,5619,5619,5620,5620,5620,5620,5620,5621,5621,5621,5621,5621,5621,5621,5621,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5622,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623,5623
110,Nigeria,172263,172652,173072,173536,174038,174590,175182,175826,176506,177243,178021,178863,179758,180733,181775,182921,184144,185481,186904,188454,190100,191891,193793,195866,198072,200479,203043,205843,208825,212079,215542,219316,223330,227704,232358,237431,242832,248721,254991,261828,269107,277042,285488,294693,304489,315165,326528,338912,352094,366462,381754,398421,416159,435489,456059,478472,502322,528306,555954,586074,618122,653031,690170,730619,773646,820500,870332,924585,982277,1045074,1111839,1184495,1261725,1345745,1435030,1532133,1635288,1747433,1866523,1995937,2133305,2282511,2440807,2612647,2794850,2992516,3201961,3429012,3669404,3929783,4205213,4503251,4818191,5158603,5517890,5905742,6314540,6755198,7218927,7717971,8242205
111,Macedonia,156171,156203,156237,156272,156309,156347,156387,156429,156473,156519,156566,156615,156666,156719,156774,156832,156892,156954,157019,157086,157156,157229,157303,157382,157462,157546,157633,157723,157816,157913,158013,158116,158223,158334,158448,158566,158688,158814,158943,159078,159216,159359,159506,159658,159813,159975,160140,160310,160485,160666,160851,161041,161236,161438,161643,161855,162072,162295,162522,162757,162995,163241,163491,163748,164010,164279,164553,164834,165119,165412,165709,166014,166324,166641,166962,167291,167624,167965,168310,168662,169019,169383,169751,170127,170506,170893,171283,171680,172081,172489,172900,173318,173739,174167,174597,175034,175473,175918,176365,176819,177273
112,Norway,136541,136773,137007,137244,137484,137725,137969,138214,138461,138709,138957,139205,139454,139702,139948,140194,140438,140680,140920,141157,141390,141620,141846,142069,142286,142499,142707,142910,143107,143299,143484,143664,143838,144006,144167,144322,144470,144612,144748,144878,145001,145118,145229,145334,145433,145527,145615,145698,145775,145847,145915,145978,146036,146090,146140,146187,146229,146268,146304,146337,146367,146395,146420,146442,146463,146481,146498,146513,146526,146538,146549,146559,146567,146575,146582,146587,146593,146597,146601,146605,146608,146610,146612,146614,146616,146618,146619,146620,146621,146622,146622,146623,146623,146624,146624,146624,146624,146625,146625,146625,146625
113,Oman,295535,296370,297222,298112,298999,299908,300802,301708,302589,303490,304378,305277,306158,307048,307917,308792,309648,310508,311346,312187,313003,313820,314613,315405,316170,316933,317669,318402,319107,319806,320478,321143,321781,322410,323012,323606,324172,324728,325258,325778,326271,326754,327212,327658,328081,328492,328881,329258,329613,329957,330280,330593,330885,331168,331432,331686,331923,332151,332363,332566,332754,332934,333100,333259,333406,333546,333674,333796,333909,334015,334112,334204,334288,334367,334440,334508,334569,334627,334680,334729,334774,334815,334853,334887,334919,334948,334974,334998,335020,335040,335058,335075,335089,335103,335115,335126,335136,335144,335152,335159,335166
114,Pakistan,1020324,1023589,1026928,1030321,1033786,1037305,1040901,1044563,1048317,1052132,1056026,1059982,1064021,1068122,1072309,1076558,1080891,1085286,1089764,1094304,1098927,1103612,1108380,1113207,1118118,1123086,1128138,1133245,1138435,1143679,1149003,1154381,1159838,1165345,1170930,1176564,1182273,1188028,1193857,1199729,1205673,1211656,1217709,1223799,1229955,1236145,1242399,1248683,1255027,1261398,1267826,1274277,1280782,1287306,1293880,1300468,1307104,1313750,1320438,1327134,1333867,1340603,1347373,1354141,1360940,1367731,1374549,1381355,1388183,1394996,1401825,1408635,1415457,1422255,1429061,1435838,1442619,1449367,1456114,1462824,1469529,1476192,1482846,1489454,1496049,1502595,1509122,1515596,1522049,1528444,1534814,1541124,1547404,1553620,1559804,1565920,1572000,1578011,1583981,1589880,1595735
115,Panama,432523,433447,434353,435244,436113,436964,437790,438593,439367,440120,440846,441550,442225,442876,443499,444097,444667,445213,445732,446227,446696,447142,447562,447960,448334,448688,449019,449330,449620,449892,450145,450381,450599,450802,450989,451163,451322,451469,451604,451727,451840,451943,452036,452122,452199,452269,452331,452388,452439,452485,452526,452562,452595,452624,452649,452672,452692,452710,452725,452739,452751,452761,452770,452778,452785,452790,452795,452800,452803,452806,452809,452811,452813,452815,452816,452817,452818,452819,452820,452820,452821,452821,452822,452822,452822,452822,452822,452822,452823,452823,452823,452823,452823,452823,452823,452823,452823,452823,452823,452823,452823
116,Papua New Guinea,17670,17692,17715,17738,17760,17783,17806,17829,17852,17875,17898,17921,17945,17968,17992,18015,18039,18063,18087,18111,18136,18160,18185,18209,18234,18259,18284,18309,18334,18359,18385,18410,18436,18462,18488,18514,18540,18566,18593,18619,18646,18673,18699,18727,18754,18781,18808,18836,18864,18891,18919,18947,18975,19004,19032,19061,19089,19118,19147,19176,19206,19235,19264,19294,19324,19354,19384,19414,19444,19475,19506,19536,19567,19598,19630,19661,19692,19724,19756,19788,19820,19852,19884,19917,19950,19983,20015,20049,20082,20115,20149,20183,20217,20251,20285,20319,20354,20389,20424,20459,20494
117,Paraguay,451158,451672,452161,452623,453061,453473,453864,454232,454580,454907,455217,455508,455783,456041,456283,456508,456720,456916,457101,457272,457432,457581,457720,457848,457967,458078,458180,458275,458362,458442,458517,458585,458648,458705,458758,458806,458850,458891,458928,458961,458992,459020,459045,459068,459089,459107,459124,459140,459153,459166,459177,459187,459196,459204,459211,459217,459223,459228,459233,459237,459240,459243,459246,459249,459251,459253,459254,459256,459257,459258,459259,459260,459261,459261,459262,459262,459263,459263,459263,459264,459264,459264,459264,459264,459264,459265,459265,459265,459265,459265,459265,459265,459265,459265,459265,459265,459265,459265,459265,459265,459265
