forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-29,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.8,73152
2021-07-29,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.85,73152
2021-07-29,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.9,73156
2021-07-29,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.95,73163
2021-07-29,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.975,73171
2021-07-29,4 wk ahead cum case,2021-08-21,PL84,PL84,quantile,0.99,73246
2021-07-29,1 wk ahead inc case,2021-07-31,PL85,PL85,point,NA,18
2021-07-29,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.01,0
2021-07-29,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.025,0
2021-07-29,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.05,0
2021-07-29,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.1,4
2021-07-29,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.15,5
2021-07-29,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.2,8
2021-07-29,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.25,9
2021-07-29,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.3,12
2021-07-29,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.35,15
2021-07-29,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.4,16
2021-07-29,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.45,17
2021-07-29,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.5,18
2021-07-29,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.55,19
2021-07-29,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.6,19
2021-07-29,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.65,20
2021-07-29,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.7,21
2021-07-29,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.75,22
2021-07-29,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.8,24
2021-07-29,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.85,24
2021-07-29,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.9,25
2021-07-29,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.95,27
2021-07-29,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.975,30
2021-07-29,1 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.99,31
2021-07-29,1 wk ahead cum case,2021-07-31,PL85,PL85,point,NA,121971
2021-07-29,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.01,121953
2021-07-29,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.025,121953
2021-07-29,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.05,121953
2021-07-29,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.1,121957
2021-07-29,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.15,121958
2021-07-29,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.2,121961
2021-07-29,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.25,121962
2021-07-29,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.3,121965
2021-07-29,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.35,121968
2021-07-29,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.4,121969
2021-07-29,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.45,121970
2021-07-29,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.5,121971
2021-07-29,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.55,121972
2021-07-29,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.6,121972
2021-07-29,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.65,121973
2021-07-29,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.7,121974
2021-07-29,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.75,121975
2021-07-29,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.8,121977
2021-07-29,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.85,121977
2021-07-29,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.9,121978
2021-07-29,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.95,121980
2021-07-29,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.975,121983
2021-07-29,1 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.99,121984
2021-07-29,2 wk ahead inc case,2021-08-07,PL85,PL85,point,NA,14
2021-07-29,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.01,0
2021-07-29,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.025,0
2021-07-29,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.05,0
2021-07-29,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.1,0
2021-07-29,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.15,3
2021-07-29,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.2,4
2021-07-29,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.25,7
2021-07-29,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.3,9
2021-07-29,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.35,11
2021-07-29,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.4,12
2021-07-29,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.45,13
2021-07-29,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.5,14
2021-07-29,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.55,15
2021-07-29,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.6,16
2021-07-29,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.65,18
2021-07-29,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.7,18
2021-07-29,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.75,19
2021-07-29,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.8,20
2021-07-29,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.85,22
2021-07-29,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.9,30
2021-07-29,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.95,50
2021-07-29,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.975,54
2021-07-29,2 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.99,64
2021-07-29,2 wk ahead cum case,2021-08-07,PL85,PL85,point,NA,121985
2021-07-29,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.01,121971
2021-07-29,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.025,121971
2021-07-29,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.05,121971
2021-07-29,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.1,121971
2021-07-29,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.15,121974
2021-07-29,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.2,121975
2021-07-29,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.25,121978
2021-07-29,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.3,121980
2021-07-29,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.35,121982
2021-07-29,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.4,121983
2021-07-29,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.45,121984
2021-07-29,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.5,121985
2021-07-29,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.55,121986
2021-07-29,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.6,121987
2021-07-29,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.65,121989
2021-07-29,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.7,121989
2021-07-29,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.75,121990
2021-07-29,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.8,121991
2021-07-29,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.85,121993
2021-07-29,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.9,122001
2021-07-29,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.95,122021
2021-07-29,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.975,122025
2021-07-29,2 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.99,122035
2021-07-29,3 wk ahead inc case,2021-08-14,PL85,PL85,point,NA,13
2021-07-29,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.01,0
2021-07-29,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.025,0
2021-07-29,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.05,0
2021-07-29,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.1,2
2021-07-29,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.15,4
2021-07-29,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.2,7
2021-07-29,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.25,7
2021-07-29,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.3,7
2021-07-29,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.35,8
2021-07-29,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.4,10
2021-07-29,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.45,11
2021-07-29,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.5,13
2021-07-29,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.55,14
2021-07-29,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.6,16
2021-07-29,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.65,18
2021-07-29,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.7,19
2021-07-29,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.75,21
2021-07-29,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.8,23
2021-07-29,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.85,28
2021-07-29,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.9,31
2021-07-29,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.95,72
2021-07-29,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.975,97
2021-07-29,3 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.99,151
2021-07-29,3 wk ahead cum case,2021-08-14,PL85,PL85,point,NA,121998
2021-07-29,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.01,121985
2021-07-29,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.025,121985
2021-07-29,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.05,121985
2021-07-29,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.1,121987
2021-07-29,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.15,121989
2021-07-29,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.2,121992
2021-07-29,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.25,121992
2021-07-29,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.3,121992
2021-07-29,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.35,121993
2021-07-29,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.4,121995
2021-07-29,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.45,121996
2021-07-29,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.5,121998
2021-07-29,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.55,121999
2021-07-29,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.6,122001
2021-07-29,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.65,122003
2021-07-29,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.7,122004
2021-07-29,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.75,122006
2021-07-29,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.8,122008
2021-07-29,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.85,122013
2021-07-29,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.9,122016
2021-07-29,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.95,122057
2021-07-29,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.975,122082
2021-07-29,3 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.99,122136
2021-07-29,4 wk ahead inc case,2021-08-21,PL85,PL85,point,NA,10
2021-07-29,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.01,0
2021-07-29,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.025,0
2021-07-29,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.05,0
2021-07-29,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.1,0
2021-07-29,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.15,1
2021-07-29,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.2,3
2021-07-29,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.25,3
2021-07-29,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.3,4
2021-07-29,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.35,6
2021-07-29,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.4,7
2021-07-29,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.45,9
2021-07-29,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.5,10
2021-07-29,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.55,12
2021-07-29,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.6,13
2021-07-29,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.65,14
2021-07-29,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.7,16
2021-07-29,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.75,18
2021-07-29,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.8,22
2021-07-29,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.85,26
2021-07-29,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.9,32
2021-07-29,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.95,74
2021-07-29,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.975,121
2021-07-29,4 wk ahead inc case,2021-08-21,PL85,PL85,quantile,0.99,131
2021-07-29,4 wk ahead cum case,2021-08-21,PL85,PL85,point,NA,122008
2021-07-29,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.01,121998
2021-07-29,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.025,121998
2021-07-29,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.05,121998
2021-07-29,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.1,121998
2021-07-29,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.15,121999
2021-07-29,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.2,122001
2021-07-29,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.25,122001
2021-07-29,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.3,122002
2021-07-29,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.35,122004
2021-07-29,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.4,122005
2021-07-29,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.45,122007
2021-07-29,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.5,122008
2021-07-29,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.55,122010
2021-07-29,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.6,122011
2021-07-29,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.65,122012
2021-07-29,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.7,122014
2021-07-29,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.75,122016
2021-07-29,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.8,122020
2021-07-29,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.85,122024
2021-07-29,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.9,122030
2021-07-29,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.95,122072
2021-07-29,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.975,122119
2021-07-29,4 wk ahead cum case,2021-08-21,PL85,PL85,quantile,0.99,122129
2021-07-29,1 wk ahead inc case,2021-07-31,PL86,PL86,point,NA,65
2021-07-29,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.01,17
2021-07-29,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.025,34
2021-07-29,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.05,40
2021-07-29,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.1,51
2021-07-29,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.15,54
2021-07-29,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.2,55
2021-07-29,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.25,56
2021-07-29,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.3,60
2021-07-29,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.35,62
2021-07-29,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.4,63
2021-07-29,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.45,64
2021-07-29,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.5,65
2021-07-29,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.55,67
2021-07-29,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.6,68
2021-07-29,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.65,68
2021-07-29,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.7,69
2021-07-29,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.75,71
2021-07-29,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.8,72
2021-07-29,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.85,73
2021-07-29,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.9,79
2021-07-29,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.95,89
2021-07-29,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.975,109
2021-07-29,1 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.99,127
2021-07-29,1 wk ahead cum case,2021-07-31,PL86,PL86,point,NA,285864
2021-07-29,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.01,285816
2021-07-29,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.025,285833
2021-07-29,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.05,285839
2021-07-29,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.1,285850
2021-07-29,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.15,285853
2021-07-29,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.2,285854
2021-07-29,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.25,285855
2021-07-29,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.3,285859
2021-07-29,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.35,285861
2021-07-29,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.4,285862
2021-07-29,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.45,285863
2021-07-29,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.5,285864
2021-07-29,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.55,285866
2021-07-29,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.6,285867
2021-07-29,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.65,285867
2021-07-29,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.7,285868
2021-07-29,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.75,285870
2021-07-29,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.8,285871
2021-07-29,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.85,285872
2021-07-29,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.9,285878
2021-07-29,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.95,285888
2021-07-29,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.975,285908
2021-07-29,1 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.99,285926
2021-07-29,2 wk ahead inc case,2021-08-07,PL86,PL86,point,NA,59
2021-07-29,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.01,12
2021-07-29,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.025,22
2021-07-29,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.05,33
2021-07-29,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.1,41
2021-07-29,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.15,45
2021-07-29,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.2,46
2021-07-29,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.25,49
2021-07-29,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.3,50
2021-07-29,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.35,51
2021-07-29,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.4,51
2021-07-29,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.45,52
2021-07-29,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.5,59
2021-07-29,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.55,59
2021-07-29,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.6,63
2021-07-29,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.65,66
2021-07-29,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.7,67
2021-07-29,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.75,71
2021-07-29,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.8,97
2021-07-29,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.85,122
2021-07-29,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.9,142
2021-07-29,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.95,204
2021-07-29,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.975,425
2021-07-29,2 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.99,464
2021-07-29,2 wk ahead cum case,2021-08-07,PL86,PL86,point,NA,285923
2021-07-29,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.01,285876
2021-07-29,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.025,285886
2021-07-29,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.05,285897
2021-07-29,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.1,285905
2021-07-29,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.15,285909
2021-07-29,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.2,285910
2021-07-29,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.25,285913
2021-07-29,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.3,285914
2021-07-29,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.35,285915
2021-07-29,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.4,285915
2021-07-29,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.45,285916
2021-07-29,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.5,285923
2021-07-29,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.55,285923
2021-07-29,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.6,285927
2021-07-29,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.65,285930
2021-07-29,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.7,285931
2021-07-29,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.75,285935
2021-07-29,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.8,285961
2021-07-29,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.85,285986
2021-07-29,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.9,286006
2021-07-29,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.95,286068
2021-07-29,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.975,286289
2021-07-29,2 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.99,286328
2021-07-29,3 wk ahead inc case,2021-08-14,PL86,PL86,point,NA,54
2021-07-29,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.01,0
2021-07-29,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.025,0
2021-07-29,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.05,0
2021-07-29,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.1,19
2021-07-29,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.15,23
2021-07-29,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.2,30
2021-07-29,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.25,31
2021-07-29,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.3,33
2021-07-29,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.35,38
2021-07-29,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.4,45
2021-07-29,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.45,50
2021-07-29,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.5,54
2021-07-29,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.55,66
2021-07-29,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.6,85
2021-07-29,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.65,95
2021-07-29,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.7,108
2021-07-29,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.75,122
2021-07-29,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.8,133
2021-07-29,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.85,176
2021-07-29,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.9,200
2021-07-29,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.95,430
2021-07-29,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.975,470
2021-07-29,3 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.99,486
2021-07-29,3 wk ahead cum case,2021-08-14,PL86,PL86,point,NA,285977
2021-07-29,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.01,285923
2021-07-29,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.025,285923
2021-07-29,3 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.05,285923
