forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-29,1 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.85,420
2021-07-29,1 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.9,455
2021-07-29,1 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.95,582
2021-07-29,1 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.975,662
2021-07-29,1 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.99,722
2021-07-29,1 wk ahead cum case,2021-07-31,GM09,GM09,point,NA,42271
2021-07-29,1 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.01,42034
2021-07-29,1 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.025,42034
2021-07-29,1 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.05,42035
2021-07-29,1 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.1,42060
2021-07-29,1 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.15,42100
2021-07-29,1 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.2,42183
2021-07-29,1 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.25,42205
2021-07-29,1 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.3,42219
2021-07-29,1 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.35,42231
2021-07-29,1 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.4,42241
2021-07-29,1 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.45,42257
2021-07-29,1 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.5,42271
2021-07-29,1 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.55,42279
2021-07-29,1 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.6,42284
2021-07-29,1 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.65,42287
2021-07-29,1 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.7,42288
2021-07-29,1 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.75,42312
2021-07-29,1 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.8,42317
2021-07-29,1 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.85,42329
2021-07-29,1 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.9,42364
2021-07-29,1 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.95,42491
2021-07-29,1 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.975,42571
2021-07-29,1 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.99,42631
2021-07-29,2 wk ahead inc case,2021-08-07,GM09,GM09,point,NA,511
2021-07-29,2 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.01,113
2021-07-29,2 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.025,132
2021-07-29,2 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.05,152
2021-07-29,2 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.1,215
2021-07-29,2 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.15,309
2021-07-29,2 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.2,349
2021-07-29,2 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.25,379
2021-07-29,2 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.3,385
2021-07-29,2 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.35,441
2021-07-29,2 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.4,461
2021-07-29,2 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.45,484
2021-07-29,2 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.5,511
2021-07-29,2 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.55,527
2021-07-29,2 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.6,543
2021-07-29,2 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.65,580
2021-07-29,2 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.7,589
2021-07-29,2 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.75,599
2021-07-29,2 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.8,670
2021-07-29,2 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.85,717
2021-07-29,2 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.9,768
2021-07-29,2 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.95,1004
2021-07-29,2 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.975,1046
2021-07-29,2 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.99,1073
2021-07-29,2 wk ahead cum case,2021-08-07,GM09,GM09,point,NA,42782
2021-07-29,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.01,42384
2021-07-29,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.025,42403
2021-07-29,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.05,42423
2021-07-29,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.1,42486
2021-07-29,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.15,42580
2021-07-29,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.2,42620
2021-07-29,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.25,42650
2021-07-29,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.3,42656
2021-07-29,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.35,42712
2021-07-29,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.4,42732
2021-07-29,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.45,42755
2021-07-29,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.5,42782
2021-07-29,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.55,42798
2021-07-29,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.6,42814
2021-07-29,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.65,42851
2021-07-29,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.7,42860
2021-07-29,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.75,42870
2021-07-29,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.8,42941
2021-07-29,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.85,42988
2021-07-29,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.9,43039
2021-07-29,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.95,43275
2021-07-29,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.975,43317
2021-07-29,2 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.99,43344
2021-07-29,3 wk ahead inc case,2021-08-14,GM09,GM09,point,NA,782
2021-07-29,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.01,0
2021-07-29,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.025,251
2021-07-29,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.05,391
2021-07-29,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.1,428
2021-07-29,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.15,472
2021-07-29,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.2,540
2021-07-29,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.25,588
2021-07-29,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.3,627
2021-07-29,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.35,641
2021-07-29,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.4,680
2021-07-29,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.45,738
2021-07-29,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.5,782
2021-07-29,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.55,833
2021-07-29,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.6,848
2021-07-29,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.65,891
2021-07-29,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.7,953
2021-07-29,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.75,1008
2021-07-29,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.8,1025
2021-07-29,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.85,1060
2021-07-29,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.9,1358
2021-07-29,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.95,1527
2021-07-29,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.975,1692
2021-07-29,3 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.99,1898
2021-07-29,3 wk ahead cum case,2021-08-14,GM09,GM09,point,NA,43564
2021-07-29,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.01,42782
2021-07-29,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.025,43033
2021-07-29,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.05,43173
2021-07-29,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.1,43210
2021-07-29,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.15,43254
2021-07-29,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.2,43322
2021-07-29,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.25,43370
2021-07-29,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.3,43409
2021-07-29,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.35,43423
2021-07-29,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.4,43462
2021-07-29,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.45,43520
2021-07-29,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.5,43564
2021-07-29,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.55,43615
2021-07-29,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.6,43630
2021-07-29,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.65,43673
2021-07-29,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.7,43735
2021-07-29,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.75,43790
2021-07-29,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.8,43807
2021-07-29,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.85,43842
2021-07-29,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.9,44140
2021-07-29,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.95,44309
2021-07-29,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.975,44474
2021-07-29,3 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.99,44680
2021-07-29,4 wk ahead inc case,2021-08-21,GM09,GM09,point,NA,1191
2021-07-29,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.01,388
2021-07-29,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.025,489
2021-07-29,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.05,547
2021-07-29,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.1,711
2021-07-29,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.15,931
2021-07-29,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.2,978
2021-07-29,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.25,997
2021-07-29,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.3,1059
2021-07-29,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.35,1111
2021-07-29,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.4,1149
2021-07-29,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.45,1175
2021-07-29,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.5,1191
2021-07-29,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.55,1258
2021-07-29,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.6,1315
2021-07-29,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.65,1370
2021-07-29,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.7,1387
2021-07-29,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.75,1450
2021-07-29,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.8,1527
2021-07-29,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.85,1565
2021-07-29,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.9,1738
2021-07-29,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.95,2034
2021-07-29,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.975,2093
2021-07-29,4 wk ahead inc case,2021-08-21,GM09,GM09,quantile,0.99,2307
2021-07-29,4 wk ahead cum case,2021-08-21,GM09,GM09,point,NA,44755
2021-07-29,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.01,43952
2021-07-29,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.025,44053
2021-07-29,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.05,44111
2021-07-29,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.1,44275
2021-07-29,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.15,44495
2021-07-29,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.2,44542
2021-07-29,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.25,44561
2021-07-29,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.3,44623
2021-07-29,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.35,44675
2021-07-29,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.4,44713
2021-07-29,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.45,44739
2021-07-29,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.5,44755
2021-07-29,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.55,44822
2021-07-29,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.6,44879
2021-07-29,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.65,44934
2021-07-29,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.7,44951
2021-07-29,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.75,45014
2021-07-29,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.8,45091
2021-07-29,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.85,45129
2021-07-29,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.9,45302
2021-07-29,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.95,45598
2021-07-29,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.975,45657
2021-07-29,4 wk ahead cum case,2021-08-21,GM09,GM09,quantile,0.99,45871
2021-07-29,1 wk ahead inc case,2021-07-31,GM10,GM10,point,NA,871
2021-07-29,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.01,230
2021-07-29,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.025,244
2021-07-29,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.05,285
2021-07-29,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.1,401
2021-07-29,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.15,465
2021-07-29,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.2,493
2021-07-29,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.25,699
2021-07-29,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.3,737
2021-07-29,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.35,742
2021-07-29,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.4,766
2021-07-29,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.45,856
2021-07-29,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.5,871
2021-07-29,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.55,903
2021-07-29,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.6,960
2021-07-29,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.65,981
2021-07-29,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.7,989
2021-07-29,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.75,1001
2021-07-29,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.8,1007
2021-07-29,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.85,1012
2021-07-29,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.9,1029
2021-07-29,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.95,1264
2021-07-29,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.975,1387
2021-07-29,1 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.99,1628
2021-07-29,1 wk ahead cum case,2021-07-31,GM10,GM10,point,NA,65601
2021-07-29,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.01,64960
2021-07-29,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.025,64974
2021-07-29,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.05,65015
2021-07-29,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.1,65131
2021-07-29,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.15,65195
2021-07-29,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.2,65223
2021-07-29,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.25,65429
2021-07-29,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.3,65467
2021-07-29,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.35,65472
2021-07-29,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.4,65496
2021-07-29,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.45,65586
2021-07-29,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.5,65601
2021-07-29,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.55,65633
2021-07-29,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.6,65690
2021-07-29,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.65,65711
2021-07-29,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.7,65719
2021-07-29,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.75,65731
2021-07-29,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.8,65737
2021-07-29,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.85,65742
2021-07-29,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.9,65759
2021-07-29,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.95,65994
2021-07-29,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.975,66117
2021-07-29,1 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.99,66358
2021-07-29,2 wk ahead inc case,2021-08-07,GM10,GM10,point,NA,1705
2021-07-29,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.01,683
2021-07-29,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.025,771
2021-07-29,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.05,845
2021-07-29,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.1,916
2021-07-29,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.15,965
2021-07-29,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.2,1084
2021-07-29,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.25,1326
2021-07-29,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.3,1363
2021-07-29,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.35,1419
2021-07-29,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.4,1517
2021-07-29,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.45,1622
2021-07-29,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.5,1705
2021-07-29,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.55,1774
2021-07-29,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.6,1820
2021-07-29,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.65,1895
2021-07-29,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.7,1941
2021-07-29,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.75,2010
2021-07-29,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.8,2147
2021-07-29,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.85,2181
2021-07-29,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.9,2221
2021-07-29,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.95,2256
2021-07-29,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.975,2560
2021-07-29,2 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.99,2796
2021-07-29,2 wk ahead cum case,2021-08-07,GM10,GM10,point,NA,67306
2021-07-29,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.01,66284
2021-07-29,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.025,66372
2021-07-29,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.05,66446
2021-07-29,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.1,66517
2021-07-29,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.15,66566
2021-07-29,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.2,66685
2021-07-29,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.25,66927
2021-07-29,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.3,66964
2021-07-29,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.35,67020
2021-07-29,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.4,67118
2021-07-29,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.45,67223
2021-07-29,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.5,67306
2021-07-29,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.55,67375
2021-07-29,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.6,67421
2021-07-29,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.65,67496
2021-07-29,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.7,67542
2021-07-29,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.75,67611
2021-07-29,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.8,67748
2021-07-29,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.85,67782
2021-07-29,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.9,67822
2021-07-29,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.95,67857
2021-07-29,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.975,68161
2021-07-29,2 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.99,68397
2021-07-29,3 wk ahead inc case,2021-08-14,GM10,GM10,point,NA,3234
2021-07-29,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.01,2182
2021-07-29,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.025,2426
2021-07-29,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.05,2446
2021-07-29,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.1,2522
2021-07-29,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.15,2623
2021-07-29,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.2,2764
2021-07-29,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.25,2926
2021-07-29,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.3,2948
2021-07-29,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.35,2999
2021-07-29,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.4,3067
2021-07-29,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.45,3136
2021-07-29,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.5,3234
2021-07-29,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.55,3365
2021-07-29,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.6,3509
2021-07-29,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.65,3525
2021-07-29,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.7,3745
2021-07-29,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.75,3989
2021-07-29,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.8,4017
2021-07-29,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.85,4056
2021-07-29,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.9,4308
2021-07-29,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.95,5858
2021-07-29,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.975,8903
2021-07-29,3 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.99,10771
2021-07-29,3 wk ahead cum case,2021-08-14,GM10,GM10,point,NA,70540
2021-07-29,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.01,69488
2021-07-29,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.025,69732
2021-07-29,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.05,69752
2021-07-29,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.1,69828
2021-07-29,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.15,69929
2021-07-29,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.2,70070
2021-07-29,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.25,70232
2021-07-29,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.3,70254
2021-07-29,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.35,70305
2021-07-29,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.4,70373
2021-07-29,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.45,70442
2021-07-29,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.5,70540
2021-07-29,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.55,70671
2021-07-29,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.6,70815
2021-07-29,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.65,70831
2021-07-29,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.7,71051
2021-07-29,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.75,71295
2021-07-29,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.8,71323
2021-07-29,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.85,71362
2021-07-29,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.9,71614
2021-07-29,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.95,73164
2021-07-29,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.975,76209
2021-07-29,3 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.99,78077
2021-07-29,4 wk ahead inc case,2021-08-21,GM10,GM10,point,NA,6422
2021-07-29,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.01,2325
2021-07-29,4 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.025,2680
