id,Country,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27
119,Philippines,1353220,1359809,1366394,1372973,1379549,1386116,1392668,1399210,1405743,1412267,1418784,1425295,1431791,1438263,1444716,1451147,1457558,1463947,1470311,1476651,1482964,1489250,1495508,1501737,1507935,1514101,1520233,1526330,1532391,1538416,1544403,1550352,1556260,1562128,1567953,1573737,1579476,1585171,1590820,1596423,1601979,1607487,1612946,1618356,1623716,1629025,1634282,1639488,1644640,1649739,1654785,1659776,1664713,1669594,1674419,1679188,1683901,1688557,1693156,1697698,1702182,1706608,1710976,1715286,1719537,1723730,1727865,1731940,1735957,1739916,1743815,1747656,1751439,1755162,1758828,1762435,1765984,1769475,1772909,1776285,1779604,1782865,1786070,1789219,1792311,1795348,1798329,1801256,1804128,1806945,1809709,1812419,1815077,1817682,1820235,1822736,1825187,1827587,1829937,1832238,1834490
120,Poland,2878634,2878831,2879019,2879198,2879365,2879521,2879667,2879805,2879935,2880057,2880171,2880279,2880379,2880473,2880561,2880643,2880720,2880791,2880858,2880920,2880978,2881032,2881082,2881129,2881172,2881212,2881249,2881283,2881315,2881344,2881372,2881397,2881420,2881441,2881461,2881479,2881496,2881511,2881525,2881538,2881549,2881560,2881570,2881579,2881587,2881595,2881602,2881608,2881614,2881619,2881624,2881628,2881632,2881635,2881639,2881642,2881644,2881647,2881649,2881651,2881652,2881654,2881655,2881657,2881658,2881659,2881660,2881661,2881661,2881662,2881663,2881663,2881664,2881664,2881664,2881665,2881665,2881665,2881665,2881666,2881666,2881666,2881666,2881666,2881666,2881667,2881667,2881667,2881667,2881667,2881667,2881667,2881667,2881667,2881667,2881667,2881667,2881667,2881667,2881667,2881667
121,Portugal,864109,865144,866211,867310,868442,869606,870801,872026,873279,874556,875858,877184,878532,879903,881298,882714,884151,885608,887083,888575,890082,891602,893134,894676,896227,897786,899350,900918,902489,904060,905631,907198,908762,910319,911868,913407,914935,916450,917951,919435,920902,922350,923778,925183,926566,927924,929256,930563,931841,933091,934312,935502,936662,937790,938887,939951,940982,941981,942946,943879,944778,945644,946476,947276,948044,948779,949483,950155,950796,951407,951989,952541,953066,953562,954032,954476,954895,955290,955661,956010,956337,956643,956930,957197,957446,957678,957893,958093,958278,958449,958607,958752,958886,959009,959121,959224,959318,959404,959482,959553,959617
122,Qatar,220693,220843,220992,221138,221283,221425,221565,221702,221837,221969,222098,222225,222348,222469,222587,222702,222814,222924,223030,223133,223233,223330,223423,223514,223602,223687,223769,223848,223924,223997,224068,224135,224200,224262,224322,224379,224433,224485,224535,224582,224627,224670,224711,224749,224786,224821,224854,224885,224914,224942,224968,224992,225016,225037,225058,225077,225095,225112,225127,225142,225156,225169,225180,225192,225202,225211,225220,225228,225236,225243,225250,225255,225261,225266,225271,225275,225279,225283,225286,225289,225292,225294,225296,225298,225300,225302,225304,225305,225306,225307,225309,225309,225310,225311,225312,225312,225313,225313,225314,225314,225315
123,Romania,1080203,1080281,1080357,1080429,1080497,1080562,1080624,1080684,1080740,1080793,1080844,1080893,1080939,1080983,1081025,1081065,1081103,1081139,1081174,1081207,1081238,1081267,1081295,1081322,1081348,1081372,1081395,1081417,1081438,1081458,1081476,1081494,1081511,1081527,1081543,1081557,1081571,1081584,1081597,1081609,1081620,1081631,1081641,1081650,1081660,1081668,1081677,1081684,1081692,1081699,1081706,1081712,1081718,1081724,1081729,1081734,1081739,1081744,1081748,1081752,1081756,1081760,1081763,1081767,1081770,1081773,1081776,1081778,1081781,1081783,1081786,1081788,1081790,1081792,1081794,1081796,1081797,1081799,1081800,1081802,1081803,1081804,1081805,1081807,1081808,1081809,1081810,1081810,1081811,1081812,1081813,1081814,1081814,1081815,1081815,1081816,1081817,1081817,1081818,1081818,1081818
124,Russian Federation,5237847,5253061,5268696,5284761,5301264,5318217,5335630,5353519,5371887,5390721,5410032,5429831,5450127,5470931,5492257,5514120,5536521,5559469,5582973,5607042,5631685,5656909,5682721,5709130,5736143,5763769,5792016,5820892,5850406,5880563,5911371,5942838,5974969,6007772,6041252,6075417,6110271,6145821,6182071,6219027,6256693,6295074,6334173,6373995,6414543,6455820,6497827,6540568,6584044,6628256,6673205,6718892,6765316,6812477,6860373,6909004,6958366,7008458,7059276,7110817,7163076,7216048,7269729,7324111,7379190,7434957,7491405,7548525,7606309,7664748,7723831,7783548,7843887,7904837,7966386,8028520,8091226,8154489,8218297,8282632,8347480,8412824,8478647,8544933,8611664,8678821,8746385,8814339,8882662,8951334,9020336,9089646,9159243,9229107,9299216,9369548,9440081,9510792,9581660,9652661,9723773
125,Rwanda,30517,30886,31279,31699,32147,32627,33140,33690,34280,34911,35587,36309,37083,37912,38799,39748,40764,41851,43015,44260,45593,47019,48545,50177,51923,53790,55788,57924,60208,62650,65261,68052,71035,74222,77628,81266,85151,89300,93730,98457,103502,108884,114624,120745,127268,134218,141622,149505,157894,166819,176309,186396,197111,208486,220557,233356,246919,261282,276481,292550,309527,327446,346343,366250,387200,409224,432351,456605,482009,508584,536343,565297,595452,626807,659356,693087,727979,764006,801133,839318,878512,918654,959682,1001520,1044089,1087302,1131066,1175282,1219848,1264656,1309598,1354562,1399438,1444114,1488482,1532435,1575871,1618691,1660805,1702125,1742572
126,Saint Lucia,5211,5216,5221,5225,5230,5234,5238,5242,5246,5250,5253,5256,5260,5263,5266,5269,5271,5274,5276,5279,5281,5283,5285,5287,5289,5291,5293,5294,5296,5298,5299,5300,5302,5303,5304,5305,5307,5308,5309,5310,5311,5311,5312,5313,5314,5315,5315,5316,5317,5317,5318,5319,5319,5320,5320,5321,5321,5321,5322,5322,5323,5323,5323,5324,5324,5324,5324,5325,5325,5325,5325,5326,5326,5326,5326,5326,5327,5327,5327,5327,5327,5327,5327,5328,5328,5328,5328,5328,5328,5328,5328,5328,5328,5328,5328,5329,5329,5329,5329,5329,5329
127,Saint Vincent and the Grenadines,2192,2200,2208,2215,2222,2229,2236,2242,2249,2255,2261,2267,2273,2278,2284,2289,2294,2299,2304,2309,2313,2317,2322,2326,2330,2334,2337,2341,2344,2348,2351,2354,2357,2360,2363,2366,2368,2371,2373,2376,2378,2380,2382,2385,2387,2388,2390,2392,2394,2395,2397,2399,2400,2401,2403,2404,2405,2407,2408,2409,2410,2411,2412,2413,2414,2415,2415,2416,2417,2418,2418,2419,2420,2420,2421,2421,2422,2422,2423,2423,2424,2424,2425,2425,2425,2426,2426,2426,2427,2427,2427,2428,2428,2428,2428,2429,2429,2429,2429,2429,2429
128,San Marino,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090
129,Saudi Arabia,473112,474321,475527,476730,477927,479118,480304,481467,482621,483763,484889,486001,487094,488170,489225,490260,491275,492267,493237,494183,495106,496003,496876,497723,498545,499341,500110,500853,501570,502261,502925,503563,504176,504763,505324,505861,506373,506861,507326,507768,508187,508584,508960,509316,509651,509967,510265,510545,510807,511053,511284,511499,511700,511887,512061,512223,512373,512512,512641,512759,512869,512970,513062,513148,513226,513297,513362,513422,513476,513525,513570,513611,513647,513680,513710,513737,513762,513783,513803,513820,513836,513850,513862,513873,513883,513892,513899,513906,513912,513917,513922,513926,513929,513932,513935,513937,513939,513941,513943,513944,513945
130,Senegal,42333,42388,42445,42502,42561,42622,42683,42746,42810,42875,42941,43009,43077,43146,43216,43288,43362,43436,43513,43590,43669,43750,43831,43914,43999,44085,44173,44262,44353,44445,44539,44635,44733,44832,44933,45036,45141,45247,45356,45466,45578,45693,45809,45927,46048,46170,46295,46422,46551,46683,46817,46953,47091,47232,47376,47522,47670,47821,47975,48132,48291,48453,48618,48785,48956,49129,49306,49486,49668,49854,50043,50236,50432,50631,50833,51040,51249,51462,51679,51900,52125,52353,52585,52821,53062,53306,53555,53807,54065,54326,54592,54863,55138,55417,55702,55991,56286,56585,56889,57199,57513
131,Serbia,715693,715824,715952,716077,716197,716314,716427,716537,716644,716748,716849,716947,717042,717134,717223,717309,717393,717474,717552,717628,717702,717773,717841,717908,717972,718034,718094,718152,718208,718262,718314,718364,718413,718460,718505,718548,718590,718631,718669,718707,718743,718778,718811,718843,718874,718904,718932,718959,718986,719011,719035,719058,719081,719102,719123,719142,719161,719179,719197,719213,719229,719244,719259,719273,719286,719299,719311,719323,719334,719344,719354,719364,719373,719382,719391,719399,719406,719413,719420,719427,719433,719439,719445,719450,719455,719460,719465,719469,719474,719478,719481,719485,719488,719492,719495,719498,719500,719503,719506,719508,719510
132,Seychelles,14123,14282,14443,14606,14772,14940,15108,15273,15440,15609,15778,15948,16119,16289,16459,16630,16800,16971,17141,17311,17480,17649,17818,17986,18153,18319,18485,18649,18812,18974,19135,19295,19453,19609,19765,19918,20070,20220,20369,20516,20660,20803,20944,21083,21220,21355,21488,21619,21748,21874,21999,22121,22241,22359,22474,22588,22699,22808,22915,23020,23122,23223,23321,23417,23511,23603,23693,23781,23866,23950,24032,24112,24189,24265,24339,24412,24482,24550,24617,24682,24746,24807,24868,24926,24983,25038,25092,25144,25195,25245,25293,25340,25385,25429,25472,25514,25554,25594,25632,25669,25705
133,Singapore,62403,62422,62441,62460,62480,62500,62520,62540,62560,62580,62601,62621,62641,62661,62681,62701,62721,62741,62760,62779,62798,62816,62834,62851,62869,62885,62902,62917,62933,62947,62962,62976,62989,63002,63014,63025,63037,63047,63057,63067,63076,63085,63093,63100,63107,63114,63120,63126,63132,63137,63141,63146,63150,63153,63157,63160,63163,63165,63168,63170,63172,63174,63175,63177,63178,63179,63180,63181,63182,63183,63183,63184,63184,63185,63185,63185,63186,63186,63186,63186,63186,63187,63187,63187,63187,63187,63187,63187,63187,63187,63187,63187,63187,63187,63187,63187,63187,63187,63187,63187,63187
134,Slovakia,391248,391292,391335,391374,391411,391445,391477,391507,391535,391561,391585,391608,391629,391649,391667,391684,391700,391715,391729,391742,391754,391765,391775,391785,391794,391802,391810,391817,391824,391830,391835,391841,391846,391850,391854,391858,391862,391865,391868,391871,391873,391876,391878,391880,391882,391884,391885,391887,391888,391889,391891,391892,391893,391893,391894,391895,391896,391896,391897,391897,391898,391898,391899,391899,391899,391900,391900,391900,391901,391901,391901,391901,391901,391901,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391902,391903,391903,391903,391903,391903,391903,391903,391903,391903,391903,391903,391903,391903,391903
135,Slovenia,256956,257042,257123,257200,257271,257336,257397,257455,257508,257558,257605,257648,257688,257726,257760,257792,257822,257850,257876,257900,257922,257942,257961,257978,257994,258009,258022,258035,258046,258057,258067,258076,258084,258092,258099,258105,258111,258116,258121,258125,258129,258133,258136,258140,258142,258145,258147,258149,258151,258153,258155,258156,258157,258158,258160,258161,258161,258162,258163,258164,258164,258165,258165,258165,258166,258166,258166,258167,258167,258167,258167,258168,258168,258168,258168,258168,258168,258168,258168,258168,258169,258169,258169,258169,258169,258169,258169,258169,258169,258169,258169,258169,258169,258169,258169,258169,258169,258169,258169,258169,258169
136,Somalia,14852,14860,14869,14877,14884,14892,14898,14905,14912,14918,14925,14931,14938,14944,14951,14957,14963,14969,14975,14980,14986,14991,14997,15002,15007,15012,15017,15022,15027,15032,15037,15041,15046,15050,15054,15059,15063,15067,15071,15075,15079,15083,15087,15090,15094,15098,15101,15105,15108,15111,15115,15118,15121,15124,15127,15130,15133,15136,15139,15142,15144,15147,15150,15152,15155,15157,15160,15162,15164,15167,15169,15171,15174,15176,15178,15180,15182,15184,15186,15188,15190,15192,15194,15195,15197,15199,15201,15202,15204,15206,15207,15209,15210,15212,15213,15215,15216,15218,15219,15220,15222
137,South Africa,1810164,1820824,1831835,1843210,1854934,1866991,1879420,1892273,1905580,1919309,1933471,1948076,1963139,1978679,1994712,2011249,2028296,2045867,2063976,2082636,2101861,2121664,2142058,2163055,2184669,2206912,2229797,2253339,2277549,2302439,2328023,2354312,2381319,2409055,2437531,2466759,2496748,2527510,2559053,2591386,2624519,2658458,2693212,2728786,2765185,2802416,2840481,2879383,2919125,2959708,3001130,3043392,3086491,3130422,3175181,3220763,3267158,3314359,3362355,3411135,3460685,3510992,3562038,3613806,3666278,3719433,3773249,3827703,3882770,3938425,3994638,4051383,4108629,4166344,4224497,4283053,4341978,4401237,4460794,4520610,4580649,4640872,4701240,4761714,4822254,4882821,4943373,5003873,5064279,5124552,5184653,5244543,5304183,5363537,5422567,5481236,5539511,5597355,5654737,5711623,5767984
138,Spain,3757442,3760681,3763785,3766700,3769455,3772025,3774395,3776668,3778848,3780895,3782814,3784610,3786289,3787861,3789337,3790717,3792002,3793199,3794310,3795343,3796301,3797188,3798009,3798767,3799465,3800109,3800701,3801244,3801742,3802199,3802616,3802996,3803343,3803659,3803947,3804207,3804443,3804657,3804850,3805024,3805181,3805322,3805449,3805562,3805664,3805755,3805836,3805908,3805972,3806029,3806080,3806125,3806164,3806199,3806230,3806257,3806281,3806302,3806320,3806336,3806350,3806362,3806372,3806381,3806389,3806396,3806402,3806407,3806411,3806415,3806418,3806421,3806423,3806425,3806427,3806428,3806429,3806430,3806431,3806432,3806433,3806433,3806434,3806434,3806434,3806434,3806435,3806435,3806435,3806435,3806435,3806435,3806435,3806435,3806435,3806435,3806436,3806436,3806436,3806436,3806436
139,Sri Lanka,237661,239997,242290,244542,246752,248921,251051,253143,255201,257226,259219,261179,263103,264993,266848,268665,270445,272190,273901,275578,277221,278831,280409,281955,283468,284949,286398,287815,289201,290556,291880,293175,294440,295675,296882,298061,299211,300334,301429,302498,303540,304556,305546,306511,307451,308367,309259,310127,310972,311794,312595,313373,314130,314866,315581,316276,316951,317606,318243,318861,319461,320043,320608,321156,321687,322201,322700,323184,323652,324105,324544,324969,325381,325779,326163,326536,326895,327243,327579,327904,328218,328520,328813,329095,329367,329630,329883,330127,330363,330590,330808,331019,331221,331417,331605,331785,331959,332127,332287,332442,332591
140,Sudan,36347,36365,36380,36393,36404,36413,36421,36429,36435,36441,36446,36450,36454,36458,36461,36463,36466,36468,36469,36471,36472,36473,36474,36475,36476,36477,36477,36478,36479,36479,36479,36480,36480,36480,36480,36481,36481,36481,36481,36481,36481,36481,36481,36481,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482,36482
141,Suriname,19748,19985,20219,20449,20676,20898,21115,21328,21537,21742,21942,22139,22330,22517,22699,22876,23048,23214,23376,23532,23683,23829,23970,24107,24238,24364,24485,24602,24713,24820,24922,25020,25113,25202,25287,25367,25443,25516,25585,25650,25711,25769,25824,25875,25923,25969,26011,26051,26089,26124,26156,26187,26215,26241,26265,26288,26309,26328,26346,26362,26377,26391,26403,26415,26425,26435,26444,26452,26459,26466,26472,26477,26482,26486,26490,26494,26497,26499,26502,26504,26506,26508,26509,26511,26512,26513,26514,26515,26515,26516,26517,26517,26517,26518,26518,26518,26518,26519,26519,26519,26519
142,Sweden,1084636,1084822,1084987,1085126,1085234,1085324,1085400,1085465,1085525,1085575,1085617,1085652,1085682,1085707,1085728,1085747,1085762,1085775,1085786,1085795,1085802,1085809,1085814,1085819,1085823,1085826,1085829,1085831,1085833,1085834,1085835,1085836,1085837,1085838,1085839,1085839,1085840,1085840,1085840,1085840,1085841,1085841,1085841,1085841,1085841,1085841,1085841,1085841,1085841,1085841,1085841,1085841,1085841,1085841,1085841,1085841,1085841,1085841,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842,1085842
143,Switzerland,701627,701822,702003,702172,702328,702475,702616,702748,702872,702987,703092,703189,703280,703361,703437,703508,703574,703636,703693,703747,703796,703842,703884,703922,703957,703990,704019,704047,704072,704096,704117,704137,704156,704172,704188,704202,704214,704226,704237,704246,704255,704263,704271,704278,704284,704289,704295,704299,704303,704307,704311,704314,704317,704319,704321,704324,704325,704327,704329,704330,704331,704332,704333,704334,704335,704336,704337,704337,704338,704338,704338,704339,704339,704339,704340,704340,704340,704340,704341,704341,704341,704341,704341,704341,704341,704341,704341,704341,704341,704341,704341,704341,704342,704342,704342,704342,704342,704342,704342,704342,704342
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,214449,217481,220536,223616,226718,229844,232994,236159,239331,242517,245714,248922,252138,255361,258587,261815,265044,268271,271497,274718,277932,281138,284335,287520,290691,293848,296988,300110,303213,306293,309351,312384,315392,318372,321323,324244,327134,329991,332814,335602,338354,341068,343745,346382,348979,351535,354050,356522,358951,361336,363678,365974,368226,370431,372592,374706,376774,378795,380770,382699,384580,386416,388205,389948,391646,393297,394903,396464,397981,399453,400881,402267,403609,404909,406168,407386,408563,409701,410800,411861,412884,413870,414821,415736,416616,417463,418278,419060,419811,420531,421222,421884,422518,423126,423706,424262,424792,425299,425782,426243,426683
146,Togo,13715,13731,13747,13763,13780,13797,13814,13832,13850,13868,13887,13907,13926,13946,13967,13988,14009,14031,14054,14077,14100,14124,14148,14173,14198,14224,14251,14278,14306,14334,14363,14392,14422,14453,14484,14516,14549,14582,14617,14651,14687,14723,14761,14798,14837,14877,14917,14958,15000,15043,15087,15132,15178,15225,15273,15321,15371,15422,15474,15527,15581,15637,15693,15751,15810,15870,15932,15994,16059,16124,16191,16259,16329,16400,16473,16547,16623,16700,16779,16860,16943,17027,17113,17201,17290,17382,17475,17571,17668,17768,17870,17973,18079,18188,18298,18411,18526,18644,18764,18887,19012
147,Trinidad and Tobago,30513,30800,31084,31363,31636,31904,32166,32423,32673,32917,33155,33388,33614,33834,34048,34256,34458,34653,34843,35026,35204,35376,35542,35702,35856,36005,36148,36286,36418,36545,36667,36785,36897,37004,37107,37205,37299,37388,37473,37555,37632,37706,37776,37842,37905,37965,38021,38075,38126,38174,38219,38261,38302,38340,38375,38409,38440,38470,38498,38524,38548,38571,38592,38612,38630,38648,38664,38679,38693,38706,38718,38729,38739,38749,38758,38766,38774,38781,38787,38793,38799,38804,38808,38813,38817,38820,38823,38826,38829,38832,38834,38836,38838,38840,38841,38843,38844,38845,38846,38847,38848
148,Tunisia,381175,383292,385428,387586,389758,391937,394126,396329,398551,400784,403026,405276,407533,409796,412065,414339,416616,418894,421173,423451,425727,428000,430269,432533,434790,437039,439279,441509,443728,445934,448127,450306,452469,454616,456745,458855,460946,463017,465066,467093,469098,471078,473034,474965,476871,478749,480601,482425,484221,485988,487727,489436,491115,492764,494382,495970,497527,499052,500547,502010,503442,504843,506212,507549,508855,510130,511374,512587,513769,514920,516042,517133,518194,519225,520228,521202,522147,523064,523953,524815,525650,526459,527242,527999,528731,529439,530122,530782,531419,532033,532626,533197,533746,534276,534785,535275,535745,536198,536632,537049,537449
149,Turkey,5365208,5370656,5376000,5381221,5386302,5391235,5396009,5400614,5405038,5409298,5413386,5417301,5421040,5424603,5427990,5431203,5434246,5437120,5439828,5442375,5444764,5447000,5449087,5451032,5452839,5454515,5456065,5457494,5458810,5460018,5461124,5462135,5463056,5463893,5464652,5465338,5465957,5466513,5467013,5467459,5467858,5468212,5468527,5468805,5469051,5469267,5469456,5469622,5469767,5469893,5470002,5470096,5470177,5470247,5470306,5470357,5470400,5470437,5470468,5470494,5470516,5470535,5470550,5470563,5470573,5470582,5470589,5470595,5470600,5470603,5470607,5470609,5470611,5470613,5470614,5470615,5470616,5470616,5470617,5470617,5470618,5470618,5470618,5470618,5470618,5470618,5470618,5470618,5470618,5470618,5470619,5470619,5470619,5470619,5470619,5470619,5470619,5470619,5470619,5470619,5470619
150,Uganda,70176,71701,73257,74849,76477,78139,79832,81558,83326,85132,86975,88857,90779,92740,94742,96786,98873,101003,103176,105395,107659,109969,112326,114731,117185,119688,122242,124846,127503,130212,132976,135793,138667,141596,144583,147627,150731,153895,157119,160405,163754,167166,170643,174185,177794,181470,185214,189027,192911,196865,200892,204991,209165,213413,217738,222139,226618,231176,235813,240531,245331,250213,255179,260229,265364,270585,275894,281290,286776,292351,298016,303774,309623,315566,321602,327734,333960,340283,346703,353221,359837,366552,373367,380283,387299,394417,401637,408959,416385,423915,431548,439286,447129,455077,463130,471289,479554,487925,496403,504987,513677
151,Ukraine,2290412,2291539,2292647,2293732,2294784,2295803,2296790,2297747,2298681,2299589,2300472,2301328,2302159,2302966,2303749,2304510,2305248,2305964,2306659,2307333,2307987,2308621,2309236,2309831,2310409,2310969,2311512,2312037,2312547,2313040,2313517,2313980,2314428,2314861,2315281,2315687,2316080,2316460,2316828,2317183,2317527,2317860,2318181,2318492,2318792,2319082,2319363,2319633,2319895,2320148,2320392,2320627,2320854,2321074,2321285,2321490,2321687,2321877,2322060,2322237,2322408,2322572,2322730,2322883,2323030,2323172,2323308,2323440,2323567,2323689,2323806,2323919,2324028,2324132,2324233,2324330,2324423,2324513,2324599,2324682,2324762,2324838,2324912,2324983,2325051,2325116,2325179,2325239,2325297,2325352,2325405,2325456,2325506,2325553,2325598,2325641,2325683,2325722,2325761,2325797,2325832
152,United Arab Emirates,610179,611968,613682,615323,616891,618383,619800,621161,622442,623623,624701,625674,626541,627305,627955,628510,628986,629386,629715,629978,630180,630327,630425,630481,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503,630503
153,United Kingdom,4636991,4646075,4655318,4664714,4674253,4683923,4693728,4703664,4713736,4723915,4734192,4744556,4755000,4765514,4776087,4786709,4797365,4808045,4818737,4829430,4840112,4850771,4861397,4871975,4882496,4892949,4903321,4913602,4923782,4933850,4943796,4953611,4963286,4972811,4982179,4991382,5000411,5009262,5017927,5026400,5034676,5042751,5050621,5058282,5065730,5072965,5079983,5086783,5093364,5099727,5105871,5111797,5117507,5123000,5128280,5133350,5138211,5142866,5147320,5151576,5155638,5159510,5163197,5166703,5170034,5173194,5176189,5179023,5181703,5184233,5186619,5188866,5190980,5192967,5194832,5196580,5198216,5199746,5201175,5202508,5203749,5204904,5205977,5206974,5207897,5208751,5209542,5210271,5210944,5211564,5212133,5212657,5213137,5213577,5213980,5214348,5214683,5214989,5215267,5215520,5215750
154,Uruguay,353377,355795,358137,360403,362578,364669,366672,368592,370431,372189,373867,375466,376986,378430,379800,381098,382326,383486,384580,385610,386579,387488,388341,389139,389885,390582,391231,391836,392397,392918,393401,393847,394260,394640,394991,395313,395608,395879,396128,396354,396561,396750,396921,397077,397218,397345,397461,397565,397659,397743,397819,397887,397947,398002,398050,398093,398131,398165,398196,398222,398246,398266,398285,398301,398315,398327,398338,398347,398355,398362,398368,398374,398378,398382,398386,398388,398391,398393,398395,398396,398398,398399,398400,398401,398401,398402,398402,398403,398403,398403,398404,398404,398404,398404,398404,398404,398404,398404,398405,398405,398405
155,United States,33537995,33549663,33561137,33572419,33583464,33594313,33604972,33615469,33625834,33636024,33645992,33655735,33665238,33674520,33683580,33692500,33701238,33709795,33718172,33726373,33734399,33742253,33749932,33757437,33764766,33771924,33778915,33785743,33792412,33798928,33805288,33811496,33817554,33823464,33829227,33834847,33840325,33845663,33850865,33855933,33860869,33865676,33870357,33874913,33879347,33883662,33887859,33891940,33895909,33899767,33903516,33907160,33910699,33914137,33917475,33920716,33923862,33926914,33929876,33932749,33935535,33938236,33940854,33943391,33945850,33948231,33950538,33952771,33954932,33957025,33959049,33961007,33962901,33964733,33966503,33968214,33969868,33971465,33973008,33974498,33975936,33977324,33978663,33979956,33981202,33982404,33983563,33984680,33985756,33986793,33987792,33988754,33989680,33990571,33991429,33992254,33993047,33993811,33994544,33995250,33995927
156,Uzbekistan,105610,105960,106318,106686,107063,107451,107848,108256,108675,109104,109545,109997,110461,110936,111425,111926,112440,112967,113508,114063,114633,115217,115817,116432,117063,117710,118374,119056,119755,120472,121207,121962,122736,123530,124345,125181,126038,126917,127819,128744,129693,130667,131665,132689,133739,134817,135921,137055,138217,139409,140631,141884,143170,144488,145840,147226,148648,150105,151600,153132,154704,156315,157966,159660,161396,163175,165000,166870,168788,170753,172768,174832,176949,179118,181341,183619,185954,188347,190799,193311,195886,198523,201226,203994,206831,209736,212713,215761,218884,222082,225358,228713,232148,235665,239267,242955,246730,250596,254552,258602,262748
157,Venezuela,259413,260694,261970,263241,264506,265765,267014,268254,269486,270710,271925,273132,274333,275531,276722,277900,279071,280232,281385,282528,283662,284787,285903,287011,288109,289199,290280,291351,292413,293464,294505,295537,296559,297570,298573,299565,300547,301520,302482,303434,304376,305308,306229,307140,308041,308931,309811,310681,311541,312390,313229,314057,314875,315683,316481,317268,318044,318811,319567,320313,321049,321775,322490,323196,323891,324576,325251,325917,326572,327217,327853,328479,329095,329702,330299,330886,331464,332033,332592,333142,333683,334214,334737,335250,335755,336251,336738,337216,337686,338148,338601,339045,339481,339910,340330,340742,341146,341542,341931,342312,342685
