forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-20,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.975,99340
2021-06-20,2 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.99,99350
2021-06-20,3 wk ahead inc case,2021-07-10,GM14,GM14,point,NA,21
2021-06-20,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.01,0
2021-06-20,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.025,0
2021-06-20,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.05,0
2021-06-20,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.1,0
2021-06-20,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.15,0
2021-06-20,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.2,3
2021-06-20,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.25,8
2021-06-20,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.3,12
2021-06-20,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.35,13
2021-06-20,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.4,18
2021-06-20,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.45,19
2021-06-20,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.5,21
2021-06-20,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.55,27
2021-06-20,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.6,30
2021-06-20,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.65,33
2021-06-20,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.7,36
2021-06-20,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.75,39
2021-06-20,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.8,43
2021-06-20,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.85,46
2021-06-20,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.9,52
2021-06-20,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.95,59
2021-06-20,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.975,69
2021-06-20,3 wk ahead inc case,2021-07-10,GM14,GM14,quantile,0.99,80
2021-06-20,3 wk ahead cum case,2021-07-10,GM14,GM14,point,NA,99312
2021-06-20,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.01,99291
2021-06-20,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.025,99291
2021-06-20,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.05,99291
2021-06-20,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.1,99291
2021-06-20,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.15,99291
2021-06-20,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.2,99294
2021-06-20,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.25,99299
2021-06-20,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.3,99303
2021-06-20,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.35,99304
2021-06-20,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.4,99309
2021-06-20,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.45,99310
2021-06-20,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.5,99312
2021-06-20,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.55,99318
2021-06-20,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.6,99321
2021-06-20,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.65,99324
2021-06-20,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.7,99327
2021-06-20,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.75,99330
2021-06-20,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.8,99334
2021-06-20,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.85,99337
2021-06-20,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.9,99343
2021-06-20,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.95,99350
2021-06-20,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.975,99360
2021-06-20,3 wk ahead cum case,2021-07-10,GM14,GM14,quantile,0.99,99371
2021-06-20,4 wk ahead inc case,2021-07-17,GM14,GM14,point,NA,10
2021-06-20,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.01,0
2021-06-20,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.025,0
2021-06-20,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.05,0
2021-06-20,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.1,0
2021-06-20,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.15,0
2021-06-20,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.2,0
2021-06-20,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.25,0
2021-06-20,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.3,0
2021-06-20,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.35,2
2021-06-20,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.4,6
2021-06-20,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.45,7
2021-06-20,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.5,10
2021-06-20,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.55,16
2021-06-20,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.6,19
2021-06-20,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.65,22
2021-06-20,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.7,25
2021-06-20,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.75,28
2021-06-20,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.8,32
2021-06-20,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.85,35
2021-06-20,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.9,41
2021-06-20,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.95,48
2021-06-20,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.975,58
2021-06-20,4 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.99,69
2021-06-20,4 wk ahead cum case,2021-07-17,GM14,GM14,point,NA,99322
2021-06-20,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.01,99312
2021-06-20,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.025,99312
2021-06-20,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.05,99312
2021-06-20,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.1,99312
2021-06-20,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.15,99312
2021-06-20,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.2,99312
2021-06-20,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.25,99312
2021-06-20,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.3,99312
2021-06-20,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.35,99314
2021-06-20,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.4,99318
2021-06-20,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.45,99319
2021-06-20,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.5,99322
2021-06-20,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.55,99328
2021-06-20,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.6,99331
2021-06-20,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.65,99334
2021-06-20,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.7,99337
2021-06-20,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.75,99340
2021-06-20,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.8,99344
2021-06-20,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.85,99347
2021-06-20,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.9,99353
2021-06-20,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.95,99360
2021-06-20,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.975,99370
2021-06-20,4 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.99,99381
2021-06-20,1 wk ahead inc case,2021-06-26,GM15,GM15,point,NA,138
2021-06-20,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.01,0
2021-06-20,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.025,82
2021-06-20,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.05,94
2021-06-20,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.1,100
2021-06-20,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.15,108
2021-06-20,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.2,115
2021-06-20,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.25,119
2021-06-20,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.3,122
2021-06-20,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.35,124
2021-06-20,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.4,129
2021-06-20,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.45,134
2021-06-20,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.5,138
2021-06-20,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.55,142
2021-06-20,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.6,144
2021-06-20,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.65,146
2021-06-20,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.7,148
2021-06-20,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.75,150
2021-06-20,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.8,157
2021-06-20,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.85,164
2021-06-20,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.9,170
2021-06-20,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.95,186
2021-06-20,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.975,194
2021-06-20,1 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.99,195
2021-06-20,1 wk ahead cum case,2021-06-26,GM15,GM15,point,NA,128780
2021-06-20,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.01,128642
2021-06-20,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.025,128724
2021-06-20,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.05,128736
2021-06-20,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.1,128742
2021-06-20,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.15,128750
2021-06-20,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.2,128757
2021-06-20,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.25,128761
2021-06-20,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.3,128764
2021-06-20,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.35,128766
2021-06-20,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.4,128771
2021-06-20,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.45,128776
2021-06-20,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.5,128780
2021-06-20,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.55,128784
2021-06-20,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.6,128786
2021-06-20,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.65,128788
2021-06-20,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.7,128790
2021-06-20,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.75,128792
2021-06-20,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.8,128799
2021-06-20,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.85,128806
2021-06-20,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.9,128812
2021-06-20,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.95,128828
2021-06-20,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.975,128836
2021-06-20,1 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.99,128837
2021-06-20,2 wk ahead inc case,2021-07-03,GM15,GM15,point,NA,81
2021-06-20,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.01,0
2021-06-20,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.025,35
2021-06-20,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.05,44
2021-06-20,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.1,55
2021-06-20,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.15,59
2021-06-20,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.2,63
2021-06-20,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.25,68
2021-06-20,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.3,72
2021-06-20,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.35,75
2021-06-20,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.4,77
2021-06-20,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.45,79
2021-06-20,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.5,81
2021-06-20,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.55,83
2021-06-20,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.6,84
2021-06-20,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.65,87
2021-06-20,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.7,89
2021-06-20,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.75,93
2021-06-20,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.8,97
2021-06-20,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.85,101
2021-06-20,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.9,104
2021-06-20,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.95,115
2021-06-20,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.975,126
2021-06-20,2 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.99,130
2021-06-20,2 wk ahead cum case,2021-07-03,GM15,GM15,point,NA,128861
2021-06-20,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.01,128780
2021-06-20,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.025,128815
2021-06-20,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.05,128824
2021-06-20,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.1,128835
2021-06-20,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.15,128839
2021-06-20,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.2,128843
2021-06-20,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.25,128848
2021-06-20,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.3,128852
2021-06-20,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.35,128855
2021-06-20,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.4,128857
2021-06-20,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.45,128859
2021-06-20,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.5,128861
2021-06-20,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.55,128863
2021-06-20,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.6,128864
2021-06-20,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.65,128867
2021-06-20,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.7,128869
2021-06-20,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.75,128873
2021-06-20,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.8,128877
2021-06-20,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.85,128881
2021-06-20,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.9,128884
2021-06-20,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.95,128895
2021-06-20,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.975,128906
2021-06-20,2 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.99,128910
2021-06-20,3 wk ahead inc case,2021-07-10,GM15,GM15,point,NA,48
2021-06-20,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.01,0
2021-06-20,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.025,2
2021-06-20,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.05,11
2021-06-20,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.1,23
2021-06-20,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.15,28
2021-06-20,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.2,32
2021-06-20,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.25,37
2021-06-20,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.3,40
2021-06-20,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.35,43
2021-06-20,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.4,45
2021-06-20,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.45,47
2021-06-20,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.5,48
2021-06-20,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.55,50
2021-06-20,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.6,52
2021-06-20,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.65,55
2021-06-20,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.7,58
2021-06-20,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.75,61
2021-06-20,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.8,64
2021-06-20,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.85,68
2021-06-20,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.9,72
2021-06-20,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.95,85
2021-06-20,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.975,92
2021-06-20,3 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.99,95
2021-06-20,3 wk ahead cum case,2021-07-10,GM15,GM15,point,NA,128909
2021-06-20,3 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.01,128861
2021-06-20,3 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.025,128863
2021-06-20,3 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.05,128872
2021-06-20,3 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.1,128884
2021-06-20,3 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.15,128889
2021-06-20,3 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.2,128893
2021-06-20,3 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.25,128898
2021-06-20,3 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.3,128901
2021-06-20,3 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.35,128904
2021-06-20,3 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.4,128906
2021-06-20,3 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.45,128908
2021-06-20,3 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.5,128909
2021-06-20,3 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.55,128911
2021-06-20,3 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.6,128913
2021-06-20,3 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.65,128916
2021-06-20,3 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.7,128919
2021-06-20,3 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.75,128922
2021-06-20,3 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.8,128925
2021-06-20,3 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.85,128929
2021-06-20,3 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.9,128933
2021-06-20,3 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.95,128946
2021-06-20,3 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.975,128953
2021-06-20,3 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.99,128956
2021-06-20,4 wk ahead inc case,2021-07-17,GM15,GM15,point,NA,28
2021-06-20,4 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.01,0
2021-06-20,4 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.025,0
2021-06-20,4 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.05,0
2021-06-20,4 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.1,3
2021-06-20,4 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.15,7
2021-06-20,4 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.2,12
2021-06-20,4 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.25,15
2021-06-20,4 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.3,20
2021-06-20,4 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.35,23
2021-06-20,4 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.4,25
2021-06-20,4 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.45,27
2021-06-20,4 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.5,28
2021-06-20,4 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.55,30
2021-06-20,4 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.6,32
2021-06-20,4 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.65,35
2021-06-20,4 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.7,38
2021-06-20,4 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.75,41
2021-06-20,4 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.8,44
2021-06-20,4 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.85,48
2021-06-20,4 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.9,52
2021-06-20,4 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.95,64
2021-06-20,4 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.975,72
2021-06-20,4 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.99,75
2021-06-20,4 wk ahead cum case,2021-07-17,GM15,GM15,point,NA,128937
2021-06-20,4 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.01,128909
2021-06-20,4 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.025,128909
2021-06-20,4 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.05,128909
2021-06-20,4 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.1,128912
2021-06-20,4 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.15,128916
2021-06-20,4 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.2,128921
2021-06-20,4 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.25,128924
2021-06-20,4 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.3,128929
2021-06-20,4 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.35,128932
2021-06-20,4 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.4,128934
2021-06-20,4 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.45,128936
2021-06-20,4 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.5,128937
2021-06-20,4 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.55,128939
2021-06-20,4 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.6,128941
2021-06-20,4 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.65,128944
2021-06-20,4 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.7,128947
2021-06-20,4 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.75,128950
2021-06-20,4 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.8,128953
2021-06-20,4 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.85,128957
2021-06-20,4 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.9,128961
2021-06-20,4 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.95,128973
2021-06-20,4 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.975,128981
2021-06-20,4 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.99,128984
2021-06-20,1 wk ahead inc case,2021-06-26,GM16,GM16,point,NA,157
2021-06-20,1 wk ahead inc case,2021-06-26,GM16,GM16,quantile,0.01,0
2021-06-20,1 wk ahead inc case,2021-06-26,GM16,GM16,quantile,0.025,72
2021-06-20,1 wk ahead inc case,2021-06-26,GM16,GM16,quantile,0.05,100
2021-06-20,1 wk ahead inc case,2021-06-26,GM16,GM16,quantile,0.1,120
2021-06-20,1 wk ahead inc case,2021-06-26,GM16,GM16,quantile,0.15,128
2021-06-20,1 wk ahead inc case,2021-06-26,GM16,GM16,quantile,0.2,134
2021-06-20,1 wk ahead inc case,2021-06-26,GM16,GM16,quantile,0.25,138
2021-06-20,1 wk ahead inc case,2021-06-26,GM16,GM16,quantile,0.3,141
2021-06-20,1 wk ahead inc case,2021-06-26,GM16,GM16,quantile,0.35,145
2021-06-20,1 wk ahead inc case,2021-06-26,GM16,GM16,quantile,0.4,150
2021-06-20,1 wk ahead inc case,2021-06-26,GM16,GM16,quantile,0.45,154
2021-06-20,1 wk ahead inc case,2021-06-26,GM16,GM16,quantile,0.5,157
2021-06-20,1 wk ahead inc case,2021-06-26,GM16,GM16,quantile,0.55,160
2021-06-20,1 wk ahead inc case,2021-06-26,GM16,GM16,quantile,0.6,165
2021-06-20,1 wk ahead inc case,2021-06-26,GM16,GM16,quantile,0.65,167
2021-06-20,1 wk ahead inc case,2021-06-26,GM16,GM16,quantile,0.7,172
2021-06-20,1 wk ahead inc case,2021-06-26,GM16,GM16,quantile,0.75,179
2021-06-20,1 wk ahead inc case,2021-06-26,GM16,GM16,quantile,0.8,182
2021-06-20,1 wk ahead inc case,2021-06-26,GM16,GM16,quantile,0.85,188
2021-06-20,1 wk ahead inc case,2021-06-26,GM16,GM16,quantile,0.9,198
2021-06-20,1 wk ahead inc case,2021-06-26,GM16,GM16,quantile,0.95,204
2021-06-20,1 wk ahead inc case,2021-06-26,GM16,GM16,quantile,0.975,215
2021-06-20,1 wk ahead inc case,2021-06-26,GM16,GM16,quantile,0.99,229
2021-06-20,1 wk ahead cum case,2021-06-26,GM16,GM16,point,NA,180027
2021-06-20,1 wk ahead cum case,2021-06-26,GM16,GM16,quantile,0.01,179870
2021-06-20,1 wk ahead cum case,2021-06-26,GM16,GM16,quantile,0.025,179942
2021-06-20,1 wk ahead cum case,2021-06-26,GM16,GM16,quantile,0.05,179970
2021-06-20,1 wk ahead cum case,2021-06-26,GM16,GM16,quantile,0.1,179990
2021-06-20,1 wk ahead cum case,2021-06-26,GM16,GM16,quantile,0.15,179998
2021-06-20,1 wk ahead cum case,2021-06-26,GM16,GM16,quantile,0.2,180004
2021-06-20,1 wk ahead cum case,2021-06-26,GM16,GM16,quantile,0.25,180008
