forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-23,3 wk ahead cum case,2021-02-06,PL84,PL84,quantile,0.7,40080
2021-01-23,3 wk ahead cum case,2021-02-06,PL84,PL84,quantile,0.75,40101
2021-01-23,3 wk ahead cum case,2021-02-06,PL84,PL84,quantile,0.8,40105
2021-01-23,3 wk ahead cum case,2021-02-06,PL84,PL84,quantile,0.85,40113
2021-01-23,3 wk ahead cum case,2021-02-06,PL84,PL84,quantile,0.9,40138
2021-01-23,3 wk ahead cum case,2021-02-06,PL84,PL84,quantile,0.95,40172
2021-01-23,3 wk ahead cum case,2021-02-06,PL84,PL84,quantile,0.975,40227
2021-01-23,3 wk ahead cum case,2021-02-06,PL84,PL84,quantile,0.99,40483
2021-01-23,4 wk ahead inc case,2021-02-13,PL84,PL84,point,NA,675
2021-01-23,4 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.01,362
2021-01-23,4 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.025,394
2021-01-23,4 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.05,418
2021-01-23,4 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.1,495
2021-01-23,4 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.15,574
2021-01-23,4 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.2,610
2021-01-23,4 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.25,645
2021-01-23,4 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.3,655
2021-01-23,4 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.35,660
2021-01-23,4 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.4,669
2021-01-23,4 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.45,673
2021-01-23,4 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.5,675
2021-01-23,4 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.55,681
2021-01-23,4 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.6,695
2021-01-23,4 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.65,701
2021-01-23,4 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.7,709
2021-01-23,4 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.75,724
2021-01-23,4 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.8,734
2021-01-23,4 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.85,746
2021-01-23,4 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.9,788
2021-01-23,4 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.95,852
2021-01-23,4 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.975,1093
2021-01-23,4 wk ahead inc case,2021-02-13,PL84,PL84,quantile,0.99,1159
2021-01-23,4 wk ahead cum case,2021-02-13,PL84,PL84,point,NA,40721
2021-01-23,4 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.01,40408
2021-01-23,4 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.025,40440
2021-01-23,4 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.05,40464
2021-01-23,4 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.1,40541
2021-01-23,4 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.15,40620
2021-01-23,4 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.2,40656
2021-01-23,4 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.25,40691
2021-01-23,4 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.3,40701
2021-01-23,4 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.35,40706
2021-01-23,4 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.4,40715
2021-01-23,4 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.45,40719
2021-01-23,4 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.5,40721
2021-01-23,4 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.55,40727
2021-01-23,4 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.6,40741
2021-01-23,4 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.65,40747
2021-01-23,4 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.7,40755
2021-01-23,4 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.75,40770
2021-01-23,4 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.8,40780
2021-01-23,4 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.85,40792
2021-01-23,4 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.9,40834
2021-01-23,4 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.95,40898
2021-01-23,4 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.975,41139
2021-01-23,4 wk ahead cum case,2021-02-13,PL84,PL84,quantile,0.99,41205
2021-01-23,1 wk ahead inc case,2021-01-23,PL85,PL85,point,NA,2887
2021-01-23,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.01,1957
2021-01-23,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.025,2036
2021-01-23,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.05,2133
2021-01-23,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.1,2231
2021-01-23,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.15,2440
2021-01-23,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.2,2578
2021-01-23,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.25,2643
2021-01-23,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.3,2726
2021-01-23,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.35,2801
2021-01-23,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.4,2827
2021-01-23,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.45,2869
2021-01-23,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.5,2887
2021-01-23,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.55,2939
2021-01-23,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.6,3019
2021-01-23,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.65,3178
2021-01-23,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.7,3212
2021-01-23,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.75,3252
2021-01-23,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.8,3280
2021-01-23,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.85,3384
2021-01-23,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.9,3532
2021-01-23,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.95,3686
2021-01-23,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.975,3757
2021-01-23,1 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.99,4044
2021-01-23,1 wk ahead cum case,2021-01-23,PL85,PL85,point,NA,67241
2021-01-23,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.01,66311
2021-01-23,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.025,66390
2021-01-23,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.05,66487
2021-01-23,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.1,66585
2021-01-23,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.15,66794
2021-01-23,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.2,66932
2021-01-23,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.25,66997
2021-01-23,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.3,67080
2021-01-23,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.35,67155
2021-01-23,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.4,67181
2021-01-23,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.45,67223
2021-01-23,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.5,67241
2021-01-23,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.55,67293
2021-01-23,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.6,67373
2021-01-23,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.65,67532
2021-01-23,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.7,67566
2021-01-23,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.75,67606
2021-01-23,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.8,67634
2021-01-23,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.85,67738
2021-01-23,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.9,67886
2021-01-23,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.95,68040
2021-01-23,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.975,68111
2021-01-23,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.99,68398
2021-01-23,2 wk ahead inc case,2021-01-30,PL85,PL85,point,NA,2731
2021-01-23,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.01,1601
2021-01-23,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.025,1730
2021-01-23,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.05,1970
2021-01-23,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.1,2285
2021-01-23,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.15,2420
2021-01-23,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.2,2467
2021-01-23,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.25,2509
2021-01-23,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.3,2520
2021-01-23,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.35,2559
2021-01-23,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.4,2601
2021-01-23,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.45,2694
2021-01-23,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.5,2731
2021-01-23,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.55,2772
2021-01-23,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.6,2800
2021-01-23,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.65,2815
2021-01-23,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.7,2819
2021-01-23,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.75,2873
2021-01-23,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.8,2950
2021-01-23,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.85,3154
2021-01-23,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.9,3196
2021-01-23,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.95,3254
2021-01-23,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.975,3395
2021-01-23,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.99,3579
2021-01-23,2 wk ahead cum case,2021-01-30,PL85,PL85,point,NA,69972
2021-01-23,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.01,68842
2021-01-23,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.025,68971
2021-01-23,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.05,69211
2021-01-23,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.1,69526
2021-01-23,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.15,69661
2021-01-23,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.2,69708
2021-01-23,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.25,69750
2021-01-23,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.3,69761
2021-01-23,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.35,69800
2021-01-23,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.4,69842
2021-01-23,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.45,69935
2021-01-23,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.5,69972
2021-01-23,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.55,70013
2021-01-23,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.6,70041
2021-01-23,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.65,70056
2021-01-23,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.7,70060
2021-01-23,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.75,70114
2021-01-23,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.8,70191
2021-01-23,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.85,70395
2021-01-23,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.9,70437
2021-01-23,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.95,70495
2021-01-23,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.975,70636
2021-01-23,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.99,70820
2021-01-23,3 wk ahead inc case,2021-02-06,PL85,PL85,point,NA,2575
2021-01-23,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.01,1998
2021-01-23,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.025,2119
2021-01-23,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.05,2171
2021-01-23,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.1,2312
2021-01-23,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.15,2353
2021-01-23,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.2,2379
2021-01-23,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.25,2395
2021-01-23,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.3,2413
2021-01-23,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.35,2455
2021-01-23,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.4,2492
2021-01-23,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.45,2503
2021-01-23,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.5,2575
2021-01-23,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.55,2582
2021-01-23,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.6,2653
2021-01-23,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.65,2672
2021-01-23,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.7,2696
2021-01-23,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.75,2740
2021-01-23,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.8,2773
2021-01-23,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.85,2915
2021-01-23,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.9,3020
2021-01-23,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.95,3138
2021-01-23,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.975,3365
2021-01-23,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.99,3444
2021-01-23,3 wk ahead cum case,2021-02-06,PL85,PL85,point,NA,72547
2021-01-23,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.01,71970
2021-01-23,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.025,72091
2021-01-23,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.05,72143
2021-01-23,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.1,72284
2021-01-23,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.15,72325
2021-01-23,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.2,72351
2021-01-23,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.25,72367
2021-01-23,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.3,72385
2021-01-23,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.35,72427
2021-01-23,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.4,72464
2021-01-23,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.45,72475
2021-01-23,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.5,72547
2021-01-23,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.55,72554
2021-01-23,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.6,72625
2021-01-23,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.65,72644
2021-01-23,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.7,72668
2021-01-23,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.75,72712
2021-01-23,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.8,72745
2021-01-23,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.85,72887
2021-01-23,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.9,72992
2021-01-23,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.95,73110
2021-01-23,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.975,73337
2021-01-23,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.99,73416
2021-01-23,4 wk ahead inc case,2021-02-13,PL85,PL85,point,NA,2416
2021-01-23,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.01,1499
2021-01-23,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.025,1890
2021-01-23,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.05,1955
2021-01-23,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.1,2061
2021-01-23,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.15,2103
2021-01-23,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.2,2145
2021-01-23,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.25,2151
2021-01-23,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.3,2178
2021-01-23,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.35,2248
2021-01-23,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.4,2329
2021-01-23,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.45,2336
2021-01-23,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.5,2416
2021-01-23,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.55,2432
2021-01-23,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.6,2472
2021-01-23,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.65,2521
2021-01-23,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.7,2573
2021-01-23,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.75,2652
2021-01-23,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.8,2746
2021-01-23,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.85,2767
2021-01-23,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.9,2810
2021-01-23,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.95,2951
2021-01-23,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.975,3180
2021-01-23,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.99,3197
2021-01-23,4 wk ahead cum case,2021-02-13,PL85,PL85,point,NA,74963
2021-01-23,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.01,74046
2021-01-23,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.025,74437
2021-01-23,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.05,74502
2021-01-23,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.1,74608
2021-01-23,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.15,74650
2021-01-23,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.2,74692
2021-01-23,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.25,74698
2021-01-23,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.3,74725
2021-01-23,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.35,74795
2021-01-23,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.4,74876
2021-01-23,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.45,74883
2021-01-23,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.5,74963
2021-01-23,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.55,74979
2021-01-23,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.6,75019
2021-01-23,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.65,75068
2021-01-23,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.7,75120
2021-01-23,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.75,75199
2021-01-23,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.8,75293
2021-01-23,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.85,75314
2021-01-23,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.9,75357
2021-01-23,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.95,75498
2021-01-23,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.975,75727
2021-01-23,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.99,75744
2021-01-23,1 wk ahead inc case,2021-01-23,PL86,PL86,point,NA,4487
2021-01-23,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.01,3059
2021-01-23,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.025,3095
2021-01-23,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.05,3459
2021-01-23,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.1,3617
2021-01-23,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.15,3743
2021-01-23,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.2,3897
2021-01-23,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.25,4050
2021-01-23,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.3,4141
2021-01-23,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.35,4214
2021-01-23,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.4,4321
2021-01-23,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.45,4436
2021-01-23,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.5,4487
2021-01-23,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.55,4588
2021-01-23,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.6,4748
2021-01-23,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.65,4897
2021-01-23,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.7,5041
2021-01-23,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.75,5196
2021-01-23,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.8,5389
2021-01-23,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.85,5613
2021-01-23,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.9,6303
2021-01-23,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.95,6744
2021-01-23,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.975,6987
2021-01-23,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.99,7040
2021-01-23,1 wk ahead cum case,2021-01-23,PL86,PL86,point,NA,153454
2021-01-23,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.01,152026
2021-01-23,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.025,152062
2021-01-23,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.05,152426
2021-01-23,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.1,152584
2021-01-23,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.15,152710
2021-01-23,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.2,152864
2021-01-23,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.25,153017
2021-01-23,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.3,153108
2021-01-23,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.35,153181
2021-01-23,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.4,153288
2021-01-23,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.45,153403
2021-01-23,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.5,153454
2021-01-23,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.55,153555
2021-01-23,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.6,153715
2021-01-23,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.65,153864
2021-01-23,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.7,154008
2021-01-23,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.75,154163
2021-01-23,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.8,154356
2021-01-23,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.85,154580
2021-01-23,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.9,155270
2021-01-23,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.95,155711
2021-01-23,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.975,155954
2021-01-23,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.99,156007
2021-01-23,2 wk ahead inc case,2021-01-30,PL86,PL86,point,NA,4195
2021-01-23,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.01,2370
2021-01-23,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.025,2562
2021-01-23,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.05,2798
2021-01-23,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.1,3030
2021-01-23,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.15,3219
2021-01-23,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.2,3363
2021-01-23,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.25,3541
2021-01-23,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.3,3666
2021-01-23,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.35,3767
2021-01-23,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.4,3888
2021-01-23,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.45,4103
2021-01-23,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.5,4195
2021-01-23,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.55,4211
2021-01-23,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.6,4279
2021-01-23,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.65,4391
2021-01-23,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.7,4439
2021-01-23,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.75,4662
2021-01-23,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.8,4837
2021-01-23,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.85,4926
2021-01-23,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.9,5080
2021-01-23,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.95,5925
