id,Country,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02
81,Kazakhstan,222701,223843,224995,226157,227325,228496,229668,230835,231992,233150,234310,235470,236628,237784,238938,240090,241241,242390,243539,244685,245830,246973,248114,249254,250392,251529,252663,253796,254927,256056,257183,258308,259431,260553,261672,262790,263905,265019,266130,267239,268346,269451,270554,271655,272753,273850,274944,276035,277125,278212,279297,280379,281460,282537,283613,284686,285756,286824,287890,288953,290014,291072,292127,293180,294231,295278,296324,297366,298406,299443,300478,301510,302539,303565,304589,305609,306628,307643,308655,309665,310672,311676,312677,313675,314671,315663,316653,317639,318623,319604,320581,321556,322528,323497,324463,325425,326385,327342,328296,329246,330194
82,Kenya,99769,99898,100027,100157,100288,100419,100550,100680,100809,100938,101068,101197,101326,101455,101583,101712,101840,101968,102095,102223,102350,102477,102604,102731,102857,102984,103110,103236,103361,103487,103612,103737,103862,103987,104112,104236,104360,104484,104608,104731,104855,104978,105101,105223,105346,105468,105590,105712,105834,105956,106077,106198,106319,106440,106561,106681,106801,106921,107041,107161,107280,107400,107519,107638,107756,107875,107993,108111,108229,108347,108464,108582,108699,108816,108933,109049,109166,109282,109398,109514,109629,109745,109860,109975,110090,110205,110319,110434,110548,110662,110775,110889,111002,111116,111229,111342,111454,111567,111679,111791,111903
83,South Korea,74692,75146,75597,76047,76493,76939,77384,77829,78277,78723,79169,79614,80060,80505,80950,81395,81840,82284,82728,83172,83616,84060,84504,84947,85390,85833,86275,86718,87160,87602,88044,88485,88926,89367,89808,90249,90689,91129,91569,92008,92448,92887,93325,93764,94202,94640,95078,95515,95952,96389,96826,97262,97698,98133,98569,99004,99439,99873,100307,100741,101175,101608,102041,102473,102906,103338,103769,104201,104632,105062,105493,105923,106352,106781,107210,107639,108067,108495,108923,109350,109777,110203,110629,111055,111480,111905,112330,112754,113178,113601,114024,114447,114869,115291,115713,116134,116555,116975,117395,117814,118234
84,Kuwait,160367,160851,161334,161814,162291,162764,163234,163699,164160,164618,165073,165523,165971,166414,166854,167290,167723,168152,168578,169000,169418,169833,170244,170652,171057,171458,171855,172249,172640,173027,173411,173792,174169,174542,174913,175280,175644,176004,176361,176715,177066,177414,177758,178099,178437,178772,179104,179433,179758,180081,180400,180717,181030,181341,181648,181953,182254,182553,182849,183142,183432,183719,184003,184285,184564,184840,185113,185384,185652,185917,186180,186440,186697,186952,187204,187454,187701,187946,188188,188427,188665,188899,189132,189362,189589,189815,190037,190258,190476,190692,190906,191117,191327,191534,191739,191941,192142,192340,192537,192731,192923
85,Kyrgyzstan,83796,83922,84048,84173,84299,84423,84549,84673,84796,84918,85039,85161,85281,85401,85520,85639,85757,85874,85991,86107,86223,86338,86452,86566,86679,86791,86903,87014,87125,87235,87344,87453,87562,87669,87776,87883,87989,88094,88199,88303,88407,88510,88613,88715,88816,88917,89017,89117,89217,89315,89413,89511,89608,89705,89801,89896,89991,90085,90179,90273,90366,90458,90550,90641,90732,90822,90912,91001,91090,91178,91266,91353,91440,91526,91612,91698,91782,91867,91951,92034,92117,92200,92282,92363,92444,92525,92605,92685,92764,92843,92921,92999,93076,93153,93230,93306,93382,93457,93532,93606,93680
86,Latvia,59586,60449,61315,62187,63064,63940,64814,65693,66578,67467,68358,69251,70146,71043,71943,72845,73749,74654,75561,76469,77378,78289,79200,80112,81024,81937,82850,83762,84675,85587,86499,87410,88320,89229,90137,91043,91948,92851,93753,94652,95549,96444,97336,98226,99113,99997,100877,101755,102629,103499,104366,105229,106088,106943,107793,108640,109482,110319,111151,111979,112801,113619,114432,115239,116041,116837,117628,118413,119192,119966,120734,121495,122251,123001,123744,124481,125212,125937,126655,127367,128072,128771,129463,130148,130827,131499,132165,132823,133475,134121,134759,135391,136015,136633,137245,137849,138447,139037,139621,140199,140769
87,Lebanon,272461,277132,281830,286571,291353,296163,301007,305896,310849,315838,320863,325925,331023,336156,341325,346530,351764,357028,362321,367640,372985,378354,383745,389156,394586,400032,405494,410969,416456,421952,427456,432966,438480,443996,449513,455028,460539,466046,471545,477036,482515,487982,493434,498871,504289,509687,515064,520418,525747,531049,536324,541568,546782,551963,557110,562221,567295,572332,577328,582284,587199,592070,596897,601679,606415,611104,615745,620337,624879,629372,633813,638202,642540,646825,651056,655234,659358,663427,667442,671402,675306,679156,682949,686687,690370,693997,697568,701084,704545,707950,711300,714595,717835,721021,724153,727231,730256,733228,736146,739013,741828
88,Liberia,1912,1916,1919,1923,1927,1931,1935,1939,1942,1946,1950,1954,1957,1961,1965,1969,1972,1976,1980,1983,1987,1991,1994,1998,2002,2005,2009,2013,2016,2020,2024,2027,2031,2034,2038,2041,2045,2049,2052,2056,2059,2063,2066,2070,2073,2077,2080,2084,2087,2091,2094,2098,2101,2104,2108,2111,2115,2118,2122,2125,2128,2132,2135,2138,2142,2145,2148,2152,2155,2158,2162,2165,2168,2172,2175,2178,2181,2185,2188,2191,2194,2198,2201,2204,2207,2211,2214,2217,2220,2223,2226,2230,2233,2236,2239,2242,2245,2248,2252,2255,2258
89,Liechtenstein,2432,2438,2445,2451,2457,2463,2469,2475,2481,2486,2492,2498,2503,2509,2514,2520,2525,2531,2536,2541,2546,2551,2556,2561,2566,2571,2576,2581,2585,2590,2595,2599,2604,2608,2613,2617,2622,2626,2630,2634,2639,2643,2647,2651,2655,2659,2663,2666,2670,2674,2678,2681,2685,2689,2692,2696,2699,2702,2706,2709,2713,2716,2719,2722,2725,2729,2732,2735,2738,2741,2744,2747,2749,2752,2755,2758,2761,2763,2766,2769,2771,2774,2776,2779,2781,2784,2786,2789,2791,2793,2796,2798,2800,2803,2805,2807,2809,2811,2813,2815,2817
90,Lithuania,174846,175921,176982,178034,179079,180112,181128,182134,183132,184120,185097,186063,187018,187961,188894,189817,190729,191630,192520,193400,194269,195127,195974,196811,197638,198454,199259,200054,200838,201612,202376,203130,203873,204606,205330,206043,206746,207440,208123,208797,209462,210116,210762,211397,212024,212641,213250,213849,214439,215020,215592,216156,216711,217258,217796,218325,218847,219360,219865,220362,220852,221333,221807,222273,222732,223183,223626,224063,224492,224915,225330,225738,226140,226535,226923,227305,227680,228049,228412,228769,229119,229464,229802,230135,230462,230783,231099,231410,231714,232014,232308,232597,232882,233161,233435,233704,233969,234228,234484,234734,234980
91,Luxembourg,49438,49558,49678,49797,49913,50027,50139,50251,50361,50470,50578,50684,50788,50892,50994,51094,51194,51292,51389,51484,51579,51672,51764,51854,51944,52032,52119,52205,52289,52373,52455,52536,52616,52695,52773,52850,52926,53001,53074,53147,53219,53289,53359,53427,53495,53562,53628,53692,53756,53819,53881,53942,54002,54062,54120,54178,54235,54291,54346,54400,54454,54507,54559,54610,54660,54710,54759,54807,54855,54901,54947,54993,55037,55082,55125,55168,55210,55251,55292,55332,55372,55411,55449,55487,55524,55560,55597,55632,55667,55701,55735,55769,55801,55834,55866,55897,55928,55958,55988,56018,56047
92,Madagascar,18301,18305,18309,18313,18318,18322,18326,18331,18335,18339,18343,18347,18352,18356,18360,18364,18368,18372,18377,18381,18385,18389,18393,18397,18401,18405,18409,18413,18417,18421,18425,18429,18433,18437,18441,18445,18449,18453,18456,18460,18464,18468,18472,18476,18480,18483,18487,18491,18495,18498,18502,18506,18510,18513,18517,18521,18524,18528,18532,18535,18539,18543,18546,18550,18554,18557,18561,18564,18568,18571,18575,18579,18582,18586,18589,18593,18596,18599,18603,18606,18610,18613,18617,18620,18623,18627,18630,18634,18637,18640,18644,18647,18650,18654,18657,18660,18664,18667,18670,18673,18677
93,Malaysia,176180,179882,183657,187510,191439,195443,199529,203703,207974,212333,216781,221320,225953,230683,235511,240440,245469,250601,255837,261180,266631,272193,277866,283653,289556,295576,301715,307976,314359,320868,327503,334267,341161,348188,355349,362646,370082,377658,385375,393236,401243,409397,417701,426156,434763,443526,452445,461522,470759,480158,489720,499448,509341,519403,529635,540037,550613,561362,572286,583387,594666,606124,617762,629581,641582,653766,666134,678686,691424,704348,717458,730755,744239,757910,771769,785815,800049,814470,829078,843873,858853,874020,889371,904906,920624,936524,952604,968863,985301,1001914,1018702,1035662,1052793,1070092,1087557,1105185,1122975,1140923,1159026,1177282,1195687
94,Maldives,14830,14886,14942,14999,15055,15110,15166,15220,15275,15328,15382,15435,15488,15540,15592,15644,15695,15745,15796,15846,15895,15944,15993,16041,16089,16137,16184,16231,16277,16323,16369,16414,16459,16503,16547,16591,16635,16677,16720,16762,16804,16846,16887,16927,16968,17008,17047,17087,17126,17164,17202,17240,17278,17315,17352,17388,17424,17460,17496,17531,17566,17600,17634,17668,17702,17735,17768,17800,17832,17864,17896,17927,17958,17989,18019,18049,18079,18108,18137,18166,18195,18223,18251,18279,18306,18333,18360,18387,18413,18439,18465,18490,18516,18541,18565,18590,18614,18638,18662,18685,18708
95,Malta,16423,16593,16762,16931,17100,17268,17437,17606,17776,17945,18114,18283,18452,18621,18790,18959,19127,19296,19464,19632,19799,19967,20134,20300,20467,20632,20798,20963,21127,21292,21455,21618,21781,21942,22104,22264,22424,22584,22742,22900,23058,23214,23370,23525,23679,23832,23985,24136,24287,24437,24586,24734,24881,25027,25172,25317,25460,25602,25743,25884,26023,26161,26298,26434,26569,26703,26836,26968,27098,27228,27356,27484,27610,27735,27859,27982,28103,28224,28343,28462,28579,28695,28810,28923,29036,29147,29257,29366,29474,29581,29687,29791,29895,29997,30098,30198,30297,30394,30491,30586,30681
96,Mauritania,16322,16385,16447,16508,16568,16627,16686,16745,16805,16864,16923,16982,17041,17099,17157,17216,17274,17332,17390,17447,17505,17562,17620,17677,17734,17790,17847,17903,17960,18016,18072,18128,18184,18239,18295,18350,18405,18460,18515,18570,18624,18679,18733,18787,18841,18895,18949,19002,19056,19109,19162,19215,19268,19321,19373,19426,19478,19530,19582,19634,19686,19737,19789,19840,19891,19942,19993,20044,20094,20145,20195,20245,20295,20345,20395,20444,20494,20543,20592,20641,20690,20739,20787,20836,20884,20932,20980,21028,21076,21124,21171,21219,21266,21313,21360,21407,21453,21500,21546,21592,21639
97,Mauritius,556,556,557,557,557,558,558,558,559,559,559,559,560,560,560,560,561,561,561,561,562,562,562,562,563,563,563,563,564,564,564,564,565,565,565,565,565,566,566,566,566,566,567,567,567,567,567,567,568,568,568,568,568,568,569,569,569,569,569,569,570,570,570,570,570,570,570,571,571,571,571,571,571,571,572,572,572,572,572,572,572,572,573,573,573,573,573,573,573,573,573,574,574,574,574,574,574,574,574,574,574
98,Mexico,1732290,1750005,1767968,1786214,1804713,1823381,1842199,1861160,1880261,1899563,1919059,1938735,1958582,1978598,1998786,2019151,2039698,2060424,2081327,2102406,2123662,2145095,2166707,2188498,2210466,2232611,2254935,2277435,2300113,2322969,2346001,2369210,2392595,2416156,2439893,2463805,2487892,2512152,2536586,2561193,2585972,2610923,2636044,2661336,2686796,2712425,2738220,2764183,2790310,2816602,2843056,2869673,2896450,2923387,2950482,2977733,3005140,3032700,3060413,3088277,3116290,3144451,3172757,3201207,3229800,3258533,3287405,3316414,3345557,3374833,3404239,3433774,3463435,3493221,3523128,3553155,3583299,3613557,3643929,3674410,3704999,3735692,3766489,3797384,3828377,3859465,3890644,3921912,3953266,3984703,4016221,4047816,4079486,4111227,4143038,4174913,4206852,4238850,4270905,4303013,4335171
99,Moldova,155302,155777,156253,156728,157200,157667,158127,158583,159040,159494,159945,160393,160837,161278,161716,162152,162584,163014,163440,163864,164284,164701,165116,165527,165936,166341,166744,167143,167540,167933,168324,168711,169096,169478,169857,170233,170606,170976,171343,171707,172068,172427,172782,173135,173485,173832,174176,174517,174856,175192,175525,175855,176182,176507,176829,177148,177464,177778,178089,178397,178703,179006,179306,179604,179899,180191,180481,180768,181053,181335,181615,181892,182166,182438,182708,182975,183240,183502,183762,184019,184274,184527,184777,185025,185271,185514,185755,185993,186230,186464,186696,186926,187153,187378,187601,187822,188041,188258,188472,188685,188895
100,Monaco,1311,1332,1354,1376,1399,1421,1443,1465,1488,1511,1534,1557,1580,1604,1627,1651,1674,1698,1722,1746,1770,1795,1819,1843,1868,1892,1917,1941,1966,1991,2015,2040,2065,2090,2114,2139,2164,2189,2213,2238,2263,2287,2312,2336,2361,2385,2409,2434,2458,2482,2506,2530,2553,2577,2600,2624,2647,2670,2693,2716,2739,2761,2784,2806,2828,2850,2872,2893,2914,2936,2957,2977,2998,3018,3039,3059,3078,3098,3117,3137,3155,3174,3193,3211,3229,3247,3265,3282,3300,3317,3333,3350,3366,3382,3398,3414,3430,3445,3460,3475,3489
101,Mongolia,1611,1624,1636,1648,1661,1673,1686,1698,1710,1723,1735,1747,1760,1772,1784,1796,1808,1820,1832,1844,1856,1868,1880,1892,1904,1916,1928,1940,1951,1963,1975,1987,1998,2010,2021,2033,2045,2056,2068,2079,2091,2102,2113,2125,2136,2147,2159,2170,2181,2192,2204,2215,2226,2237,2248,2259,2270,2281,2292,2303,2314,2325,2336,2347,2357,2368,2379,2390,2401,2411,2422,2433,2443,2454,2464,2475,2485,2496,2506,2517,2527,2538,2548,2558,2569,2579,2589,2599,2610,2620,2630,2640,2650,2660,2670,2680,2690,2700,2710,2720,2730
102,Montenegro,57482,57884,58283,58678,59070,59457,59840,60219,60597,60970,61340,61706,62068,62427,62782,63133,63481,63825,64165,64502,64835,65164,65489,65810,66128,66442,66752,67059,67362,67661,67956,68247,68535,68819,69100,69377,69650,69919,70185,70448,70706,70961,71213,71461,71706,71947,72184,72419,72649,72877,73101,73322,73539,73753,73964,74172,74377,74578,74777,74972,75164,75353,75540,75723,75903,76081,76255,76427,76596,76762,76926,77087,77245,77401,77554,77704,77852,77997,78140,78281,78419,78555,78688,78819,78948,79075,79199,79322,79442,79560,79676,79790,79902,80011,80119,80226,80330,80432,80532,80631,80728
103,Morocco,464844,465895,466946,468003,469064,470122,471174,472220,473264,474307,475349,476389,477425,478459,479490,480518,481545,482569,483590,484609,485625,486639,487650,488659,489665,490668,491670,492668,493664,494658,495648,496637,497623,498606,499586,500564,501540,502513,503483,504451,505416,506378,507338,508296,509250,510202,511152,512099,513043,513985,514924,515860,516794,517725,518654,519580,520503,521424,522342,523257,524170,525080,525987,526892,527794,528694,529591,530485,531376,532265,533152,534035,534916,535795,536670,537543,538414,539282,540147,541009,541869,542726,543581,544432,545282,546128,546972,547813,548652,549488,550321,551152,551980,552805,553628,554448,555266,556081,556893,557702,558509
104,Namibia,31848,32153,32454,32754,33053,33352,33652,33952,34255,34557,34859,35162,35465,35768,36072,36376,36681,36986,37291,37596,37902,38208,38514,38821,39127,39434,39741,40048,40356,40663,40971,41279,41587,41895,42203,42511,42819,43127,43435,43744,44052,44360,44668,44976,45284,45592,45900,46208,46515,46823,47130,47437,47744,48050,48357,48663,48969,49275,49580,49885,50190,50495,50799,51103,51406,51709,52012,52314,52616,52918,53219,53519,53819,54119,54418,54717,55015,55312,55609,55906,56202,56497,56791,57085,57379,57672,57964,58255,58546,58836,59126,59414,59702,59990,60276,60562,60847,61131,61415,61698,61980
105,Nepal,268948,269274,269597,269919,270236,270551,270865,271178,271494,271808,272121,272433,272744,273055,273365,273675,273983,274291,274598,274905,275210,275516,275820,276124,276427,276729,277031,277331,277632,277931,278230,278528,278826,279122,279418,279714,280008,280302,280596,280888,281180,281472,281762,282052,282341,282630,282918,283205,283491,283777,284062,284347,284630,284914,285196,285478,285759,286039,286319,286598,286877,287154,287431,287708,287984,288259,288533,288807,289080,289353,289624,289896,290166,290436,290705,290974,291242,291509,291775,292041,292307,292571,292835,293099,293361,293623,293885,294146,294406,294665,294924,295182,295440,295697,295953,296209,296464,296718,296972,297225,297478
106,Netherlands,951747,957159,962520,967839,973123,978367,983555,988691,993783,998828,1003828,1008781,1013686,1018543,1023352,1028113,1032827,1037493,1042112,1046682,1051205,1055679,1060106,1064486,1068818,1073102,1077339,1081528,1085670,1089765,1093813,1097814,1101769,1105677,1109539,1113355,1117125,1120850,1124529,1128162,1131751,1135296,1138796,1142251,1145663,1149032,1152357,1155639,1158878,1162075,1165230,1168344,1171416,1174446,1177437,1180386,1183296,1186166,1188997,1191788,1194541,1197256,1199933,1202572,1205174,1207739,1210268,1212761,1215218,1217639,1220026,1222378,1224696,1226979,1229230,1231447,1233632,1235784,1237904,1239993,1242050,1244077,1246073,1248038,1249974,1251881,1253758,1255607,1257428,1259220,1260985,1262723,1264433,1266117,1267775,1269407,1271014,1272595,1274151,1275683,1277191
107,New Zealand,2276,2280,2285,2289,2294,2298,2302,2306,2310,2315,2319,2323,2327,2331,2334,2338,2342,2346,2350,2353,2357,2361,2364,2368,2371,2375,2378,2382,2385,2388,2392,2395,2398,2401,2404,2408,2411,2414,2417,2420,2423,2426,2429,2432,2434,2437,2440,2443,2446,2448,2451,2454,2456,2459,2461,2464,2467,2469,2472,2474,2476,2479,2481,2484,2486,2488,2490,2493,2495,2497,2499,2502,2504,2506,2508,2510,2512,2514,2516,2518,2520,2522,2524,2526,2528,2530,2531,2533,2535,2537,2539,2540,2542,2544,2546,2547,2549,2551,2552,2554,2556
108,Nicaragua,6204,6209,6214,6219,6224,6229,6234,6239,6244,6249,6253,6258,6262,6267,6271,6276,6280,6284,6288,6292,6296,6300,6304,6308,6312,6316,6319,6323,6327,6330,6334,6337,6340,6344,6347,6350,6353,6356,6359,6362,6365,6368,6371,6374,6377,6380,6382,6385,6388,6390,6393,6396,6398,6401,6403,6405,6408,6410,6412,6415,6417,6419,6421,6423,6425,6427,6429,6431,6433,6435,6437,6439,6441,6443,6445,6446,6448,6450,6451,6453,6455,6456,6458,6460,6461,6463,6464,6466,6467,6469,6470,6471,6473,6474,6475,6477,6478,6479,6481,6482,6483
109,Niger,4308,4344,4378,4413,4447,4482,4516,4550,4585,4619,4654,4689,4723,4758,4792,4827,4862,4897,4931,4966,5001,5036,5071,5106,5141,5176,5211,5246,5281,5316,5351,5386,5421,5456,5492,5527,5562,5597,5633,5668,5704,5739,5774,5810,5845,5881,5917,5952,5988,6023,6059,6095,6131,6166,6202,6238,6274,6310,6346,6382,6418,6454,6490,6526,6562,6598,6634,6670,6706,6743,6779,6815,6852,6888,6924,6961,6997,7034,7070,7107,7143,7180,7216,7253,7290,7326,7363,7400,7437,7473,7510,7547,7584,7621,7658,7695,7732,7769,7806,7843,7880
110,Nigeria,118138,119758,121400,123069,124762,126481,128224,129994,131792,133617,135470,137350,139259,141197,143164,145161,147188,149246,151335,153456,155608,157793,160011,162263,164548,166869,169224,171614,174041,176504,179004,181542,184118,186732,189387,192081,194815,197591,200408,203267,206170,209116,212106,215141,218221,221348,224521,227741,231010,234328,237695,241113,244581,248102,251674,255300,258980,262715,266505,270352,274256,278218,282238,286318,290459,294661,298925,303253,307644,312100,316623,321211,325868,330593,335388,340253,345190,350199,355283,360440,365673,370983,376371,381838,387384,393012,398721,404514,410392,416355,422404,428542,434769,441086,447494,453996,460591,467282,474069,480954,487939
111,Macedonia,90124,90416,90704,90989,91272,91549,91823,92096,92370,92641,92910,93176,93441,93703,93963,94222,94479,94733,94986,95236,95485,95732,95977,96219,96460,96699,96936,97171,97404,97635,97864,98092,98317,98541,98762,98982,99200,99416,99630,99842,100052,100261,100468,100673,100876,101077,101276,101474,101670,101864,102056,102247,102436,102623,102808,102992,103174,103354,103533,103710,103885,104058,104230,104400,104569,104736,104902,105065,105228,105388,105547,105705,105861,106015,106168,106319,106469,106618,106765,106910,107054,107196,107338,107477,107615,107752,107888,108022,108154,108286,108416,108544,108672,108798,108922,109046,109168,109288,109408,109526,109643
112,Norway,60565,60970,61371,61767,62159,62547,62933,63323,63717,64110,64502,64893,65284,65675,66067,66459,66851,67243,67635,68026,68418,68810,69202,69593,69985,70376,70768,71159,71550,71942,72332,72723,73114,73504,73895,74285,74675,75064,75454,75843,76232,76621,77009,77397,77785,78173,78560,78947,79334,79720,80106,80492,80877,81262,81646,82030,82414,82797,83179,83562,83944,84325,84706,85086,85466,85846,86225,86603,86981,87358,87735,88111,88486,88861,89236,89610,89983,90356,90727,91099,91469,91839,92209,92577,92945,93313,93679,94045,94410,94775,95139,95502,95864,96225,96586,96946,97305,97663,98021,98378,98734
113,Oman,132486,132635,132784,132932,133079,133225,133369,133512,133654,133794,133933,134072,134209,134344,134479,134612,134745,134876,135006,135135,135263,135389,135515,135639,135762,135885,136006,136126,136245,136363,136480,136596,136711,136825,136937,137049,137160,137270,137379,137487,137594,137700,137805,137909,138012,138115,138216,138316,138416,138515,138612,138709,138805,138900,138995,139088,139181,139272,139363,139453,139543,139631,139719,139805,139892,139977,140061,140145,140228,140310,140391,140472,140552,140631,140710,140788,140865,140941,141017,141091,141166,141239,141312,141384,141456,141527,141597,141666,141735,141804,141871,141938,142005,142070,142136,142200,142264,142327,142390,142452,142514
114,Pakistan,530818,532984,535139,537291,539433,541569,543696,545826,547967,550104,552238,554370,556500,558629,560759,562888,565016,567142,569268,571392,573515,575638,577760,579880,582000,584118,586235,588352,590467,592581,594694,596806,598917,601027,603136,605243,607350,609455,611559,613662,615764,617865,619964,622062,624159,626255,628350,630444,632536,634627,636717,638805,640892,642978,645063,647146,649229,651309,653389,655467,657544,659620,661694,663767,665838,667909,669978,672045,674111,676176,678239,680301,682362,684421,686478,688535,690589,692643,694695,696745,698794,700842,702888,704932,706975,709017,711057,713095,715132,717168,719202,721234,723265,725294,727322,729348,731373,733396,735417,737437,739455
115,Panama,307793,310045,312262,314454,316618,318746,320853,322951,325053,327132,329189,331227,333246,335247,337233,339201,341150,343079,344988,346879,348751,350603,352436,354248,356041,357814,359567,361299,363012,364704,366376,368028,369659,371270,372860,374430,375980,377510,379019,380508,381977,383425,384854,386262,387651,389020,390369,391699,393009,394300,395571,396823,398057,399271,400467,401644,402803,403943,405066,406170,407257,408326,409378,410412,411429,412430,413413,414381,415331,416266,417185,418088,418975,419847,420704,421545,422372,423184,423982,424766,425535,426291,427033,427761,428476,429179,429868,430544,431208,431860,432500,433127,433743,434347,434940,435522,436092,436652,437201,437740,438268
116,Papua New Guinea,835,836,837,838,839,840,841,842,843,844,844,845,846,847,848,849,849,850,851,852,853,854,854,855,856,857,858,858,859,860,861,862,862,863,864,865,865,866,867,868,869,869,870,871,872,872,873,874,874,875,876,877,877,878,879,880,880,881,882,882,883,884,884,885,886,886,887,888,888,889,890,890,891,892,892,893,894,894,895,896,896,897,898,898,899,899,900,901,901,902,903,903,904,904,905,906,906,907,907,908,909
117,Paraguay,126370,127247,128123,128999,129874,130746,131616,132488,133363,134238,135113,135987,136861,137735,138610,139485,140360,141234,142108,142982,143856,144730,145603,146476,147349,148221,149092,149963,150834,151703,152572,153441,154308,155175,156041,156906,157771,158634,159496,160357,161217,162076,162934,163790,164645,165499,166352,167203,168053,168901,169748,170594,171437,172279,173120,173959,174796,175631,176465,177296,178126,178954,179780,180604,181426,182246,183064,183880,184693,185505,186314,187121,187926,188728,189528,190326,191121,191914,192705,193493,194278,195061,195842,196619,197395,198167,198937,199704,200469,201231,201990,202746,203499,204250,204998,205742,206484,207224,207960,208693,209423
118,Peru,1082907,1086263,1089642,1093013,1096336,1099670,1103003,1106326,1109581,1112821,1116041,1119239,1122420,1125579,1128713,1131821,1134908,1137972,1141015,1144036,1147035,1150010,1152963,1155895,1158804,1161691,1164557,1167400,1170221,1173021,1175799,1178556,1181291,1184004,1186696,1189367,1192017,1194645,1197253,1199839,1202405,1204949,1207474,1209977,1212460,1214923,1217365,1219787,1222189,1224571,1226933,1229275,1231597,1233900,1236183,1238447,1240691,1242916,1245122,1247309,1249478,1251627,1253758,1255870,1257963,1260039,1262096,1264134,1266155,1268158,1270143,1272110,1274060,1275992,1277907,1279805,1281685,1283549,1285395,1287225,1289038,1290834,1292614,1294378,1296125,1297856,1299571,1301270,1302954,1304621,1306274,1307910,1309532,1311138,1312729,1314305,1315866,1317412,1318943,1320461,1321963
119,Philippines,509887,511753,513620,515489,517361,519238,521118,522993,524863,526733,528604,530475,532346,534216,536084,537952,539819,541685,543551,545416,547281,549144,551007,552869,554730,556590,558449,560308,562166,564023,565879,567734,569588,571441,573294,575145,576995,578845,580693,582541,584387,586233,588077,589921,591763,593604,595444,597283,599121,600958,602794,604629,606462,608295,610126,611956,613785,615612,617439,619264,621088,622910,624732,626552,628371,630188,632005,633820,635633,637446,639256,641066,642874,644681,646487,648291,650093,651894,653694,655492,657289,659085,660879,662671,664462,666251,668039,669826,671610,673394,675175,676955,678734,680511,682286,684060,685832,687603,689371,691139,692904
120,Poland,1464448,1470944,1477362,1483727,1490062,1496341,1502536,1508671,1514787,1520849,1526861,1532822,1538729,1544585,1550392,1556152,1561861,1567521,1573130,1578690,1584201,1589662,1595075,1600439,1605754,1611020,1616238,1621408,1626529,1631603,1636629,1641607,1646538,1651422,1656259,1661049,1665793,1670490,1675142,1679747,1684307,1688822,1693291,1697716,1702096,1706432,1710724,1714971,1719176,1723337,1727455,1731530,1735562,1739553,1743501,1747408,1751274,1755098,1758882,1762625,1766328,1769991,1773615,1777199,1780744,1784250,1787718,1791148,1794540,1797894,1801212,1804492,1807735,1810943,1814114,1817250,1820350,1823415,1826445,1829441,1832402,1835330,1838224,1841084,1843912,1846707,1849469,1852200,1854898,1857565,1860201,1862806,1865380,1867924,1870438,1872922,1875377,1877803,1880199,1882567,1884907
121,Portugal,609136,620467,631951,643600,655406,667325,679319,691387,703528,715764,728086,740483,752941,765453,778015,790622,803272,815955,828664,841392,854131,866877,879621,892359,905082,917783,930457,943095,955693,968243,980739,993175,1005545,1017841,1030060,1042194,1054239,1066188,1078037,1089781,1101415,1112934,1124334,1135610,1146759,1157778,1168661,1179407,1190011,1200472,1210786,1220952,1230967,1240828,1250535,1260086,1269479,1278714,1287790,1296705,1305460,1314054,1322486,1330758,1338869,1346820,1354611,1362242,1369716,1377032,1384191,1391196,1398046,1404745,1411292,1417690,1423941,1430046,1436007,1441826,1447505,1453046,1458450,1463721,1468861,1473871,1478753,1483511,1488146,1492660,1497056,1501336,1505503,1509558,1513504,1517343,1521078,1524710,1528243,1531678,1535017
