forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-23,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.5,6103
2021-01-23,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.55,6205
2021-01-23,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.6,6462
2021-01-23,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.65,6953
2021-01-23,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.7,7146
2021-01-23,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.75,7426
2021-01-23,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.8,7450
2021-01-23,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.85,7578
2021-01-23,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.9,7657
2021-01-23,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.95,7885
2021-01-23,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.975,8798
2021-01-23,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.99,9467
2021-01-23,2 wk ahead cum case,2021-01-30,GM14,GM14,point,NA,54425
2021-01-23,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.01,52146
2021-01-23,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.025,52555
2021-01-23,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.05,52807
2021-01-23,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.1,53414
2021-01-23,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.15,53486
2021-01-23,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.2,53731
2021-01-23,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.25,53979
2021-01-23,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.3,54058
2021-01-23,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.35,54129
2021-01-23,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.4,54273
2021-01-23,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.45,54379
2021-01-23,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.5,54425
2021-01-23,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.55,54527
2021-01-23,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.6,54784
2021-01-23,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.65,55275
2021-01-23,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.7,55468
2021-01-23,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.75,55748
2021-01-23,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.8,55772
2021-01-23,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.85,55900
2021-01-23,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.9,55979
2021-01-23,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.95,56207
2021-01-23,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.975,57120
2021-01-23,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.99,57789
2021-01-23,3 wk ahead inc case,2021-02-06,GM14,GM14,point,NA,6454
2021-01-23,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.01,4279
2021-01-23,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.025,4454
2021-01-23,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.05,4766
2021-01-23,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.1,5265
2021-01-23,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.15,5470
2021-01-23,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.2,5505
2021-01-23,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.25,5847
2021-01-23,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.3,6036
2021-01-23,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.35,6148
2021-01-23,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.4,6285
2021-01-23,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.45,6404
2021-01-23,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.5,6454
2021-01-23,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.55,6590
2021-01-23,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.6,7123
2021-01-23,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.65,7340
2021-01-23,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.7,7448
2021-01-23,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.75,7672
2021-01-23,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.8,7784
2021-01-23,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.85,7939
2021-01-23,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.9,8006
2021-01-23,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.95,8670
2021-01-23,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.975,8921
2021-01-23,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.99,9082
2021-01-23,3 wk ahead cum case,2021-02-06,GM14,GM14,point,NA,60879
2021-01-23,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.01,58704
2021-01-23,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.025,58879
2021-01-23,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.05,59191
2021-01-23,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.1,59690
2021-01-23,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.15,59895
2021-01-23,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.2,59930
2021-01-23,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.25,60272
2021-01-23,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.3,60461
2021-01-23,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.35,60573
2021-01-23,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.4,60710
2021-01-23,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.45,60829
2021-01-23,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.5,60879
2021-01-23,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.55,61015
2021-01-23,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.6,61548
2021-01-23,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.65,61765
2021-01-23,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.7,61873
2021-01-23,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.75,62097
2021-01-23,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.8,62209
2021-01-23,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.85,62364
2021-01-23,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.9,62431
2021-01-23,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.95,63095
2021-01-23,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.975,63346
2021-01-23,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.99,63507
2021-01-23,4 wk ahead inc case,2021-02-13,GM14,GM14,point,NA,6783
2021-01-23,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.01,4289
2021-01-23,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.025,4727
2021-01-23,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.05,4988
2021-01-23,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.1,5182
2021-01-23,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.15,5410
2021-01-23,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.2,5839
2021-01-23,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.25,5965
2021-01-23,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.3,6272
2021-01-23,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.35,6459
2021-01-23,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.4,6507
2021-01-23,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.45,6644
2021-01-23,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.5,6783
2021-01-23,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.55,6877
2021-01-23,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.6,6962
2021-01-23,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.65,7343
2021-01-23,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.7,7757
2021-01-23,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.75,7838
2021-01-23,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.8,7938
2021-01-23,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.85,8100
2021-01-23,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.9,8283
2021-01-23,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.95,8490
2021-01-23,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.975,9114
2021-01-23,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.99,10132
2021-01-23,4 wk ahead cum case,2021-02-13,GM14,GM14,point,NA,67662
2021-01-23,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.01,65168
2021-01-23,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.025,65606
2021-01-23,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.05,65867
2021-01-23,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.1,66061
2021-01-23,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.15,66289
2021-01-23,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.2,66718
2021-01-23,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.25,66844
2021-01-23,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.3,67151
2021-01-23,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.35,67338
2021-01-23,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.4,67386
2021-01-23,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.45,67523
2021-01-23,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.5,67662
2021-01-23,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.55,67756
2021-01-23,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.6,67841
2021-01-23,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.65,68222
2021-01-23,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.7,68636
2021-01-23,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.75,68717
2021-01-23,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.8,68817
2021-01-23,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.85,68979
2021-01-23,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.9,69162
2021-01-23,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.95,69369
2021-01-23,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.975,69993
2021-01-23,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.99,71011
2021-01-23,1 wk ahead inc case,2021-01-23,GM15,GM15,point,NA,4813
2021-01-23,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.01,1707
2021-01-23,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.025,1895
2021-01-23,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.05,2499
2021-01-23,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.1,3318
2021-01-23,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.15,3783
2021-01-23,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.2,4102
2021-01-23,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.25,4171
2021-01-23,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.3,4323
2021-01-23,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.35,4438
2021-01-23,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.4,4547
2021-01-23,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.45,4678
2021-01-23,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.5,4813
2021-01-23,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.55,5046
2021-01-23,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.6,5146
2021-01-23,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.65,5237
2021-01-23,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.7,5306
2021-01-23,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.75,5577
2021-01-23,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.8,5790
2021-01-23,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.85,5857
2021-01-23,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.9,6075
2021-01-23,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.95,6619
2021-01-23,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.975,6651
2021-01-23,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.99,6942
2021-01-23,1 wk ahead cum case,2021-01-23,GM15,GM15,point,NA,62069
2021-01-23,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.01,58963
2021-01-23,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.025,59151
2021-01-23,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.05,59755
2021-01-23,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.1,60574
2021-01-23,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.15,61039
2021-01-23,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.2,61358
2021-01-23,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.25,61427
2021-01-23,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.3,61579
2021-01-23,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.35,61694
2021-01-23,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.4,61803
2021-01-23,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.45,61934
2021-01-23,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.5,62069
2021-01-23,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.55,62302
2021-01-23,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.6,62402
2021-01-23,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.65,62493
2021-01-23,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.7,62562
2021-01-23,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.75,62833
2021-01-23,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.8,63046
2021-01-23,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.85,63113
2021-01-23,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.9,63331
2021-01-23,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.95,63875
2021-01-23,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.975,63907
2021-01-23,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.99,64198
2021-01-23,2 wk ahead inc case,2021-01-30,GM15,GM15,point,NA,5413
2021-01-23,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.01,2680
2021-01-23,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.025,2836
2021-01-23,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.05,3518
2021-01-23,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.1,4115
2021-01-23,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.15,4615
2021-01-23,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.2,4759
2021-01-23,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.25,4999
2021-01-23,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.3,5123
2021-01-23,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.35,5157
2021-01-23,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.4,5312
2021-01-23,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.45,5331
2021-01-23,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.5,5413
2021-01-23,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.55,5562
2021-01-23,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.6,5677
2021-01-23,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.65,5743
2021-01-23,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.7,5956
2021-01-23,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.75,6111
2021-01-23,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.8,6281
2021-01-23,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.85,6718
2021-01-23,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.9,6839
2021-01-23,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.95,7130
2021-01-23,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.975,7555
2021-01-23,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.99,7613
2021-01-23,2 wk ahead cum case,2021-01-30,GM15,GM15,point,NA,67482
2021-01-23,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.01,64749
2021-01-23,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.025,64905
2021-01-23,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.05,65587
2021-01-23,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.1,66184
2021-01-23,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.15,66684
2021-01-23,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.2,66828
2021-01-23,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.25,67068
2021-01-23,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.3,67192
2021-01-23,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.35,67226
2021-01-23,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.4,67381
2021-01-23,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.45,67400
2021-01-23,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.5,67482
2021-01-23,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.55,67631
2021-01-23,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.6,67746
2021-01-23,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.65,67812
2021-01-23,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.7,68025
2021-01-23,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.75,68180
2021-01-23,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.8,68350
2021-01-23,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.85,68787
2021-01-23,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.9,68908
2021-01-23,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.95,69199
2021-01-23,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.975,69624
2021-01-23,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.99,69682
2021-01-23,3 wk ahead inc case,2021-02-06,GM15,GM15,point,NA,5442
2021-01-23,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.01,2826
2021-01-23,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.025,3062
2021-01-23,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.05,3780
2021-01-23,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.1,4054
2021-01-23,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.15,4412
2021-01-23,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.2,4750
2021-01-23,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.25,4913
2021-01-23,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.3,5130
2021-01-23,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.35,5249
2021-01-23,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.4,5264
2021-01-23,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.45,5315
2021-01-23,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.5,5442
2021-01-23,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.55,5505
2021-01-23,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.6,5649
2021-01-23,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.65,5820
2021-01-23,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.7,5886
2021-01-23,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.75,6115
2021-01-23,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.8,6309
2021-01-23,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.85,6680
2021-01-23,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.9,6915
2021-01-23,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.95,7093
2021-01-23,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.975,7566
2021-01-23,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.99,7752
2021-01-23,3 wk ahead cum case,2021-02-06,GM15,GM15,point,NA,72924
2021-01-23,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.01,70308
2021-01-23,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.025,70544
2021-01-23,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.05,71262
2021-01-23,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.1,71536
2021-01-23,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.15,71894
2021-01-23,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.2,72232
2021-01-23,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.25,72395
2021-01-23,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.3,72612
2021-01-23,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.35,72731
2021-01-23,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.4,72746
2021-01-23,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.45,72797
2021-01-23,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.5,72924
2021-01-23,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.55,72987
2021-01-23,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.6,73131
2021-01-23,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.65,73302
2021-01-23,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.7,73368
2021-01-23,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.75,73597
2021-01-23,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.8,73791
2021-01-23,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.85,74162
2021-01-23,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.9,74397
2021-01-23,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.95,74575
2021-01-23,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.975,75048
2021-01-23,3 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.99,75234
2021-01-23,4 wk ahead inc case,2021-02-13,GM15,GM15,point,NA,5446
2021-01-23,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.01,2618
2021-01-23,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.025,2813
2021-01-23,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.05,2995
2021-01-23,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.1,3847
2021-01-23,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.15,3987
2021-01-23,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.2,4377
2021-01-23,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.25,4732
2021-01-23,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.3,4905
2021-01-23,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.35,5228
2021-01-23,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.4,5259
2021-01-23,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.45,5395
2021-01-23,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.5,5446
2021-01-23,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.55,5552
2021-01-23,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.6,5683
2021-01-23,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.65,5861
2021-01-23,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.7,6096
2021-01-23,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.75,6213
2021-01-23,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.8,6380
2021-01-23,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.85,6702
2021-01-23,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.9,6938
2021-01-23,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.95,7256
2021-01-23,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.975,7727
2021-01-23,4 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.99,8120
2021-01-23,4 wk ahead cum case,2021-02-13,GM15,GM15,point,NA,78370
2021-01-23,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.01,75542
2021-01-23,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.025,75737
2021-01-23,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.05,75919
2021-01-23,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.1,76771
2021-01-23,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.15,76911
2021-01-23,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.2,77301
2021-01-23,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.25,77656
2021-01-23,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.3,77829
2021-01-23,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.35,78152
2021-01-23,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.4,78183
2021-01-23,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.45,78319
2021-01-23,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.5,78370
2021-01-23,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.55,78476
2021-01-23,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.6,78607
2021-01-23,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.65,78785
2021-01-23,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.7,79020
2021-01-23,4 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.75,79137
