forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-04,4 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.35,1
2021-07-04,4 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.4,1
2021-07-04,4 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.45,1
2021-07-04,4 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.5,2
2021-07-04,4 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.55,2
2021-07-04,4 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.6,2
2021-07-04,4 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.65,3
2021-07-04,4 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.7,3
2021-07-04,4 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.75,3
2021-07-04,4 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.8,3
2021-07-04,4 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.85,4
2021-07-04,4 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.9,5
2021-07-04,4 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.95,5
2021-07-04,4 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.975,6
2021-07-04,4 wk ahead inc death,2021-07-31,GM09,GM09,quantile,0.99,14
2021-07-04,4 wk ahead cum death,2021-07-31,GM09,GM09,point,NA,1035
2021-07-04,4 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.01,1033
2021-07-04,4 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.025,1033
2021-07-04,4 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.05,1033
2021-07-04,4 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.1,1033
2021-07-04,4 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.15,1033
2021-07-04,4 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.2,1033
2021-07-04,4 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.25,1033
2021-07-04,4 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.3,1034
2021-07-04,4 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.35,1034
2021-07-04,4 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.4,1034
2021-07-04,4 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.45,1034
2021-07-04,4 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.5,1035
2021-07-04,4 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.55,1035
2021-07-04,4 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.6,1035
2021-07-04,4 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.65,1036
2021-07-04,4 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.7,1036
2021-07-04,4 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.75,1036
2021-07-04,4 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.8,1036
2021-07-04,4 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.85,1037
2021-07-04,4 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.9,1038
2021-07-04,4 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.95,1038
2021-07-04,4 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.975,1039
2021-07-04,4 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.99,1047
2021-07-04,1 wk ahead inc death,2021-07-10,GM10,GM10,point,NA,2
2021-07-04,1 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.01,0
2021-07-04,1 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.025,0
2021-07-04,1 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.05,0
2021-07-04,1 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.1,0
2021-07-04,1 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.15,0
2021-07-04,1 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.2,0
2021-07-04,1 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.25,0
2021-07-04,1 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.3,1
2021-07-04,1 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.35,1
2021-07-04,1 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.4,1
2021-07-04,1 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.45,2
2021-07-04,1 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.5,2
2021-07-04,1 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.55,2
2021-07-04,1 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.6,2
2021-07-04,1 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.65,2
2021-07-04,1 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.7,2
2021-07-04,1 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.75,3
2021-07-04,1 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.8,3
2021-07-04,1 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.85,3
2021-07-04,1 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.9,4
2021-07-04,1 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.95,4
2021-07-04,1 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.975,6
2021-07-04,1 wk ahead inc death,2021-07-10,GM10,GM10,quantile,0.99,8
2021-07-04,1 wk ahead cum death,2021-07-10,GM10,GM10,point,NA,1625
2021-07-04,1 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.01,1623
2021-07-04,1 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.025,1623
2021-07-04,1 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.05,1623
2021-07-04,1 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.1,1623
2021-07-04,1 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.15,1623
2021-07-04,1 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.2,1623
2021-07-04,1 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.25,1623
2021-07-04,1 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.3,1624
2021-07-04,1 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.35,1624
2021-07-04,1 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.4,1624
2021-07-04,1 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.45,1625
2021-07-04,1 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.5,1625
2021-07-04,1 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.55,1625
2021-07-04,1 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.6,1625
2021-07-04,1 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.65,1625
2021-07-04,1 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.7,1625
2021-07-04,1 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.75,1626
2021-07-04,1 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.8,1626
2021-07-04,1 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.85,1626
2021-07-04,1 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.9,1627
2021-07-04,1 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.95,1627
2021-07-04,1 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.975,1629
2021-07-04,1 wk ahead cum death,2021-07-10,GM10,GM10,quantile,0.99,1631
2021-07-04,2 wk ahead inc death,2021-07-17,GM10,GM10,point,NA,1
2021-07-04,2 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.01,0
2021-07-04,2 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.025,0
2021-07-04,2 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.05,0
2021-07-04,2 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.1,0
2021-07-04,2 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.15,0
2021-07-04,2 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.2,0
2021-07-04,2 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.25,0
2021-07-04,2 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.3,0
2021-07-04,2 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.35,1
2021-07-04,2 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.4,1
2021-07-04,2 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.45,1
2021-07-04,2 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.5,1
2021-07-04,2 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.55,2
2021-07-04,2 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.6,2
2021-07-04,2 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.65,3
2021-07-04,2 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.7,3
2021-07-04,2 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.75,3
2021-07-04,2 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.8,3
2021-07-04,2 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.85,3
2021-07-04,2 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.9,4
2021-07-04,2 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.95,6
2021-07-04,2 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.975,6
2021-07-04,2 wk ahead inc death,2021-07-17,GM10,GM10,quantile,0.99,7
2021-07-04,2 wk ahead cum death,2021-07-17,GM10,GM10,point,NA,1626
2021-07-04,2 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.01,1625
2021-07-04,2 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.025,1625
2021-07-04,2 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.05,1625
2021-07-04,2 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.1,1625
2021-07-04,2 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.15,1625
2021-07-04,2 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.2,1625
2021-07-04,2 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.25,1625
2021-07-04,2 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.3,1625
2021-07-04,2 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.35,1626
2021-07-04,2 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.4,1626
2021-07-04,2 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.45,1626
2021-07-04,2 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.5,1626
2021-07-04,2 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.55,1627
2021-07-04,2 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.6,1627
2021-07-04,2 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.65,1628
2021-07-04,2 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.7,1628
2021-07-04,2 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.75,1628
2021-07-04,2 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.8,1628
2021-07-04,2 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.85,1628
2021-07-04,2 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.9,1629
2021-07-04,2 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.95,1631
2021-07-04,2 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.975,1631
2021-07-04,2 wk ahead cum death,2021-07-17,GM10,GM10,quantile,0.99,1632
2021-07-04,3 wk ahead inc death,2021-07-24,GM10,GM10,point,NA,1
2021-07-04,3 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.01,0
2021-07-04,3 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.025,0
2021-07-04,3 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.05,0
2021-07-04,3 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.1,0
2021-07-04,3 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.15,0
2021-07-04,3 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.2,0
2021-07-04,3 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.25,0
2021-07-04,3 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.3,0
2021-07-04,3 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.35,1
2021-07-04,3 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.4,1
2021-07-04,3 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.45,1
2021-07-04,3 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.5,1
2021-07-04,3 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.55,2
2021-07-04,3 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.6,2
2021-07-04,3 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.65,3
2021-07-04,3 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.7,3
2021-07-04,3 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.75,3
2021-07-04,3 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.8,3
2021-07-04,3 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.85,3
2021-07-04,3 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.9,4
2021-07-04,3 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.95,6
2021-07-04,3 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.975,6
2021-07-04,3 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.99,8
2021-07-04,3 wk ahead cum death,2021-07-24,GM10,GM10,point,NA,1627
2021-07-04,3 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.01,1626
2021-07-04,3 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.025,1626
2021-07-04,3 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.05,1626
2021-07-04,3 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.1,1626
2021-07-04,3 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.15,1626
2021-07-04,3 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.2,1626
2021-07-04,3 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.25,1626
2021-07-04,3 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.3,1626
2021-07-04,3 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.35,1627
2021-07-04,3 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.4,1627
2021-07-04,3 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.45,1627
2021-07-04,3 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.5,1627
2021-07-04,3 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.55,1628
2021-07-04,3 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.6,1628
2021-07-04,3 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.65,1629
2021-07-04,3 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.7,1629
2021-07-04,3 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.75,1629
2021-07-04,3 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.8,1629
2021-07-04,3 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.85,1629
2021-07-04,3 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.9,1630
2021-07-04,3 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.95,1632
2021-07-04,3 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.975,1632
2021-07-04,3 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.99,1634
2021-07-04,4 wk ahead inc death,2021-07-31,GM10,GM10,point,NA,1
2021-07-04,4 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.01,0
2021-07-04,4 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.025,0
2021-07-04,4 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.05,0
2021-07-04,4 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.1,0
2021-07-04,4 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.15,0
2021-07-04,4 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.2,0
2021-07-04,4 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.25,0
2021-07-04,4 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.3,0
2021-07-04,4 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.35,1
2021-07-04,4 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.4,1
2021-07-04,4 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.45,1
2021-07-04,4 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.5,1
2021-07-04,4 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.55,2
2021-07-04,4 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.6,3
2021-07-04,4 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.65,3
2021-07-04,4 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.7,3
2021-07-04,4 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.75,3
2021-07-04,4 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.8,3
2021-07-04,4 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.85,4
2021-07-04,4 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.9,4
2021-07-04,4 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.95,6
2021-07-04,4 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.975,6
2021-07-04,4 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.99,7
2021-07-04,4 wk ahead cum death,2021-07-31,GM10,GM10,point,NA,1628
2021-07-04,4 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.01,1627
2021-07-04,4 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.025,1627
2021-07-04,4 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.05,1627
2021-07-04,4 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.1,1627
2021-07-04,4 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.15,1627
2021-07-04,4 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.2,1627
2021-07-04,4 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.25,1627
2021-07-04,4 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.3,1627
2021-07-04,4 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.35,1628
2021-07-04,4 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.4,1628
2021-07-04,4 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.45,1628
2021-07-04,4 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.5,1628
2021-07-04,4 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.55,1629
2021-07-04,4 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.6,1630
2021-07-04,4 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.65,1630
2021-07-04,4 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.7,1630
2021-07-04,4 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.75,1630
2021-07-04,4 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.8,1630
2021-07-04,4 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.85,1631
2021-07-04,4 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.9,1631
2021-07-04,4 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.95,1633
2021-07-04,4 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.975,1633
2021-07-04,4 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.99,1634
2021-07-04,1 wk ahead inc death,2021-07-10,GM11,GM11,point,NA,6
2021-07-04,1 wk ahead inc death,2021-07-10,GM11,GM11,quantile,0.01,0
2021-07-04,1 wk ahead inc death,2021-07-10,GM11,GM11,quantile,0.025,1
2021-07-04,1 wk ahead inc death,2021-07-10,GM11,GM11,quantile,0.05,2
2021-07-04,1 wk ahead inc death,2021-07-10,GM11,GM11,quantile,0.1,3
2021-07-04,1 wk ahead inc death,2021-07-10,GM11,GM11,quantile,0.15,3
2021-07-04,1 wk ahead inc death,2021-07-10,GM11,GM11,quantile,0.2,4
2021-07-04,1 wk ahead inc death,2021-07-10,GM11,GM11,quantile,0.25,4
2021-07-04,1 wk ahead inc death,2021-07-10,GM11,GM11,quantile,0.3,4
2021-07-04,1 wk ahead inc death,2021-07-10,GM11,GM11,quantile,0.35,4
2021-07-04,1 wk ahead inc death,2021-07-10,GM11,GM11,quantile,0.4,5
2021-07-04,1 wk ahead inc death,2021-07-10,GM11,GM11,quantile,0.45,5
2021-07-04,1 wk ahead inc death,2021-07-10,GM11,GM11,quantile,0.5,6
2021-07-04,1 wk ahead inc death,2021-07-10,GM11,GM11,quantile,0.55,6
2021-07-04,1 wk ahead inc death,2021-07-10,GM11,GM11,quantile,0.6,7
2021-07-04,1 wk ahead inc death,2021-07-10,GM11,GM11,quantile,0.65,8
2021-07-04,1 wk ahead inc death,2021-07-10,GM11,GM11,quantile,0.7,9
2021-07-04,1 wk ahead inc death,2021-07-10,GM11,GM11,quantile,0.75,9
2021-07-04,1 wk ahead inc death,2021-07-10,GM11,GM11,quantile,0.8,10
2021-07-04,1 wk ahead inc death,2021-07-10,GM11,GM11,quantile,0.85,13
2021-07-04,1 wk ahead inc death,2021-07-10,GM11,GM11,quantile,0.9,24
2021-07-04,1 wk ahead inc death,2021-07-10,GM11,GM11,quantile,0.95,27
2021-07-04,1 wk ahead inc death,2021-07-10,GM11,GM11,quantile,0.975,31
2021-07-04,1 wk ahead inc death,2021-07-10,GM11,GM11,quantile,0.99,31
2021-07-04,1 wk ahead cum death,2021-07-10,GM11,GM11,point,NA,3813
2021-07-04,1 wk ahead cum death,2021-07-10,GM11,GM11,quantile,0.01,3807
2021-07-04,1 wk ahead cum death,2021-07-10,GM11,GM11,quantile,0.025,3808
2021-07-04,1 wk ahead cum death,2021-07-10,GM11,GM11,quantile,0.05,3809
2021-07-04,1 wk ahead cum death,2021-07-10,GM11,GM11,quantile,0.1,3810
2021-07-04,1 wk ahead cum death,2021-07-10,GM11,GM11,quantile,0.15,3810
2021-07-04,1 wk ahead cum death,2021-07-10,GM11,GM11,quantile,0.2,3811
2021-07-04,1 wk ahead cum death,2021-07-10,GM11,GM11,quantile,0.25,3811
2021-07-04,1 wk ahead cum death,2021-07-10,GM11,GM11,quantile,0.3,3811
2021-07-04,1 wk ahead cum death,2021-07-10,GM11,GM11,quantile,0.35,3811
2021-07-04,1 wk ahead cum death,2021-07-10,GM11,GM11,quantile,0.4,3812
2021-07-04,1 wk ahead cum death,2021-07-10,GM11,GM11,quantile,0.45,3812
2021-07-04,1 wk ahead cum death,2021-07-10,GM11,GM11,quantile,0.5,3813
2021-07-04,1 wk ahead cum death,2021-07-10,GM11,GM11,quantile,0.55,3813
2021-07-04,1 wk ahead cum death,2021-07-10,GM11,GM11,quantile,0.6,3814
2021-07-04,1 wk ahead cum death,2021-07-10,GM11,GM11,quantile,0.65,3815
2021-07-04,1 wk ahead cum death,2021-07-10,GM11,GM11,quantile,0.7,3816
2021-07-04,1 wk ahead cum death,2021-07-10,GM11,GM11,quantile,0.75,3816
2021-07-04,1 wk ahead cum death,2021-07-10,GM11,GM11,quantile,0.8,3817
2021-07-04,1 wk ahead cum death,2021-07-10,GM11,GM11,quantile,0.85,3820
2021-07-04,1 wk ahead cum death,2021-07-10,GM11,GM11,quantile,0.9,3831
2021-07-04,1 wk ahead cum death,2021-07-10,GM11,GM11,quantile,0.95,3834
2021-07-04,1 wk ahead cum death,2021-07-10,GM11,GM11,quantile,0.975,3838
2021-07-04,1 wk ahead cum death,2021-07-10,GM11,GM11,quantile,0.99,3838
2021-07-04,2 wk ahead inc death,2021-07-17,GM11,GM11,point,NA,5
2021-07-04,2 wk ahead inc death,2021-07-17,GM11,GM11,quantile,0.01,0
2021-07-04,2 wk ahead inc death,2021-07-17,GM11,GM11,quantile,0.025,1
2021-07-04,2 wk ahead inc death,2021-07-17,GM11,GM11,quantile,0.05,1
2021-07-04,2 wk ahead inc death,2021-07-17,GM11,GM11,quantile,0.1,2
2021-07-04,2 wk ahead inc death,2021-07-17,GM11,GM11,quantile,0.15,3
2021-07-04,2 wk ahead inc death,2021-07-17,GM11,GM11,quantile,0.2,3
2021-07-04,2 wk ahead inc death,2021-07-17,GM11,GM11,quantile,0.25,3
2021-07-04,2 wk ahead inc death,2021-07-17,GM11,GM11,quantile,0.3,3
2021-07-04,2 wk ahead inc death,2021-07-17,GM11,GM11,quantile,0.35,4
2021-07-04,2 wk ahead inc death,2021-07-17,GM11,GM11,quantile,0.4,4
2021-07-04,2 wk ahead inc death,2021-07-17,GM11,GM11,quantile,0.45,5
2021-07-04,2 wk ahead inc death,2021-07-17,GM11,GM11,quantile,0.5,5
2021-07-04,2 wk ahead inc death,2021-07-17,GM11,GM11,quantile,0.55,6
2021-07-04,2 wk ahead inc death,2021-07-17,GM11,GM11,quantile,0.6,6
2021-07-04,2 wk ahead inc death,2021-07-17,GM11,GM11,quantile,0.65,8
2021-07-04,2 wk ahead inc death,2021-07-17,GM11,GM11,quantile,0.7,8
2021-07-04,2 wk ahead inc death,2021-07-17,GM11,GM11,quantile,0.75,9
2021-07-04,2 wk ahead inc death,2021-07-17,GM11,GM11,quantile,0.8,11
2021-07-04,2 wk ahead inc death,2021-07-17,GM11,GM11,quantile,0.85,12
2021-07-04,2 wk ahead inc death,2021-07-17,GM11,GM11,quantile,0.9,14
2021-07-04,2 wk ahead inc death,2021-07-17,GM11,GM11,quantile,0.95,24
2021-07-04,2 wk ahead inc death,2021-07-17,GM11,GM11,quantile,0.975,26
2021-07-04,2 wk ahead inc death,2021-07-17,GM11,GM11,quantile,0.99,30
2021-07-04,2 wk ahead cum death,2021-07-17,GM11,GM11,point,NA,3818
2021-07-04,2 wk ahead cum death,2021-07-17,GM11,GM11,quantile,0.01,3813
2021-07-04,2 wk ahead cum death,2021-07-17,GM11,GM11,quantile,0.025,3814
2021-07-04,2 wk ahead cum death,2021-07-17,GM11,GM11,quantile,0.05,3814
2021-07-04,2 wk ahead cum death,2021-07-17,GM11,GM11,quantile,0.1,3815
2021-07-04,2 wk ahead cum death,2021-07-17,GM11,GM11,quantile,0.15,3816
2021-07-04,2 wk ahead cum death,2021-07-17,GM11,GM11,quantile,0.2,3816
2021-07-04,2 wk ahead cum death,2021-07-17,GM11,GM11,quantile,0.25,3816
2021-07-04,2 wk ahead cum death,2021-07-17,GM11,GM11,quantile,0.3,3816
2021-07-04,2 wk ahead cum death,2021-07-17,GM11,GM11,quantile,0.35,3817
2021-07-04,2 wk ahead cum death,2021-07-17,GM11,GM11,quantile,0.4,3817
2021-07-04,2 wk ahead cum death,2021-07-17,GM11,GM11,quantile,0.45,3818
2021-07-04,2 wk ahead cum death,2021-07-17,GM11,GM11,quantile,0.5,3818
2021-07-04,2 wk ahead cum death,2021-07-17,GM11,GM11,quantile,0.55,3819
2021-07-04,2 wk ahead cum death,2021-07-17,GM11,GM11,quantile,0.6,3819
2021-07-04,2 wk ahead cum death,2021-07-17,GM11,GM11,quantile,0.65,3821
2021-07-04,2 wk ahead cum death,2021-07-17,GM11,GM11,quantile,0.7,3821
2021-07-04,2 wk ahead cum death,2021-07-17,GM11,GM11,quantile,0.75,3822
2021-07-04,2 wk ahead cum death,2021-07-17,GM11,GM11,quantile,0.8,3824
