forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-04,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.2,99269
2021-07-04,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.25,99271
2021-07-04,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.3,99273
2021-07-04,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.35,99274
2021-07-04,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.4,99275
2021-07-04,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.45,99276
2021-07-04,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.5,99277
2021-07-04,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.55,99279
2021-07-04,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.6,99281
2021-07-04,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.65,99283
2021-07-04,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.7,99284
2021-07-04,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.75,99287
2021-07-04,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.8,99299
2021-07-04,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.85,99303
2021-07-04,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.9,99308
2021-07-04,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.95,99314
2021-07-04,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.975,99318
2021-07-04,2 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.99,99328
2021-07-04,3 wk ahead inc case,2021-07-24,GM14,GM14,point,NA,7
2021-07-04,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.01,0
2021-07-04,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.025,0
2021-07-04,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.05,0
2021-07-04,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.1,0
2021-07-04,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.15,0
2021-07-04,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.2,0
2021-07-04,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.25,2
2021-07-04,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.3,3
2021-07-04,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.35,4
2021-07-04,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.4,5
2021-07-04,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.45,6
2021-07-04,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.5,7
2021-07-04,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.55,9
2021-07-04,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.6,11
2021-07-04,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.65,14
2021-07-04,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.7,16
2021-07-04,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.75,30
2021-07-04,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.8,34
2021-07-04,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.85,37
2021-07-04,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.9,41
2021-07-04,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.95,47
2021-07-04,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.975,57
2021-07-04,3 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.99,59
2021-07-04,3 wk ahead cum case,2021-07-24,GM14,GM14,point,NA,99284
2021-07-04,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.01,99277
2021-07-04,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.025,99277
2021-07-04,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.05,99277
2021-07-04,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.1,99277
2021-07-04,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.15,99277
2021-07-04,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.2,99277
2021-07-04,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.25,99279
2021-07-04,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.3,99280
2021-07-04,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.35,99281
2021-07-04,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.4,99282
2021-07-04,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.45,99283
2021-07-04,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.5,99284
2021-07-04,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.55,99286
2021-07-04,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.6,99288
2021-07-04,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.65,99291
2021-07-04,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.7,99293
2021-07-04,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.75,99307
2021-07-04,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.8,99311
2021-07-04,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.85,99314
2021-07-04,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.9,99318
2021-07-04,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.95,99324
2021-07-04,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.975,99334
2021-07-04,3 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.99,99336
2021-07-04,4 wk ahead inc case,2021-07-31,GM14,GM14,point,NA,4
2021-07-04,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.01,0
2021-07-04,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.025,0
2021-07-04,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.05,0
2021-07-04,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.1,0
2021-07-04,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.15,0
2021-07-04,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.2,0
2021-07-04,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.25,0
2021-07-04,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.3,0
2021-07-04,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.35,0
2021-07-04,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.4,2
2021-07-04,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.45,3
2021-07-04,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.5,4
2021-07-04,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.55,7
2021-07-04,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.6,10
2021-07-04,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.65,12
2021-07-04,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.7,26
2021-07-04,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.75,30
2021-07-04,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.8,33
2021-07-04,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.85,36
2021-07-04,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.9,39
2021-07-04,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.95,48
2021-07-04,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.975,55
2021-07-04,4 wk ahead inc case,2021-07-31,GM14,GM14,quantile,0.99,55
2021-07-04,4 wk ahead cum case,2021-07-31,GM14,GM14,point,NA,99288
2021-07-04,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.01,99284
2021-07-04,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.025,99284
2021-07-04,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.05,99284
2021-07-04,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.1,99284
2021-07-04,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.15,99284
2021-07-04,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.2,99284
2021-07-04,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.25,99284
2021-07-04,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.3,99284
2021-07-04,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.35,99284
2021-07-04,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.4,99286
2021-07-04,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.45,99287
2021-07-04,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.5,99288
2021-07-04,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.55,99291
2021-07-04,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.6,99294
2021-07-04,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.65,99296
2021-07-04,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.7,99310
2021-07-04,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.75,99314
2021-07-04,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.8,99317
2021-07-04,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.85,99320
2021-07-04,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.9,99323
2021-07-04,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.95,99332
2021-07-04,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.975,99339
2021-07-04,4 wk ahead cum case,2021-07-31,GM14,GM14,quantile,0.99,99339
2021-07-04,1 wk ahead inc case,2021-07-10,GM15,GM15,point,NA,57
2021-07-04,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.01,0
2021-07-04,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.025,16
2021-07-04,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.05,28
2021-07-04,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.1,35
2021-07-04,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.15,38
2021-07-04,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.2,43
2021-07-04,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.25,45
2021-07-04,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.3,48
2021-07-04,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.35,51
2021-07-04,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.4,54
2021-07-04,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.45,55
2021-07-04,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.5,57
2021-07-04,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.55,58
2021-07-04,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.6,60
2021-07-04,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.65,61
2021-07-04,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.7,63
2021-07-04,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.75,63
2021-07-04,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.8,65
2021-07-04,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.85,67
2021-07-04,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.9,68
2021-07-04,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.95,77
2021-07-04,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.975,81
2021-07-04,1 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.99,81
2021-07-04,1 wk ahead cum case,2021-07-10,GM15,GM15,point,NA,128853
2021-07-04,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.01,128796
2021-07-04,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.025,128812
2021-07-04,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.05,128824
2021-07-04,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.1,128831
2021-07-04,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.15,128834
2021-07-04,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.2,128839
2021-07-04,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.25,128841
2021-07-04,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.3,128844
2021-07-04,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.35,128847
2021-07-04,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.4,128850
2021-07-04,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.45,128851
2021-07-04,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.5,128853
2021-07-04,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.55,128854
2021-07-04,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.6,128856
2021-07-04,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.65,128857
2021-07-04,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.7,128859
2021-07-04,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.75,128859
2021-07-04,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.8,128861
2021-07-04,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.85,128863
2021-07-04,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.9,128864
2021-07-04,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.95,128873
2021-07-04,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.975,128877
2021-07-04,1 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.99,128877
2021-07-04,2 wk ahead inc case,2021-07-17,GM15,GM15,point,NA,31
2021-07-04,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.01,0
2021-07-04,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.025,0
2021-07-04,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.05,10
2021-07-04,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.1,18
2021-07-04,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.15,21
2021-07-04,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.2,24
2021-07-04,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.25,26
2021-07-04,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.3,27
2021-07-04,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.35,27
2021-07-04,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.4,29
2021-07-04,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.45,30
2021-07-04,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.5,31
2021-07-04,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.55,33
2021-07-04,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.6,34
2021-07-04,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.65,35
2021-07-04,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.7,36
2021-07-04,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.75,37
2021-07-04,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.8,40
2021-07-04,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.85,41
2021-07-04,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.9,42
2021-07-04,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.95,44
2021-07-04,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.975,48
2021-07-04,2 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.99,52
2021-07-04,2 wk ahead cum case,2021-07-17,GM15,GM15,point,NA,128884
2021-07-04,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.01,128853
2021-07-04,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.025,128853
2021-07-04,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.05,128863
2021-07-04,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.1,128871
2021-07-04,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.15,128874
2021-07-04,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.2,128877
2021-07-04,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.25,128879
2021-07-04,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.3,128880
2021-07-04,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.35,128880
2021-07-04,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.4,128882
2021-07-04,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.45,128883
2021-07-04,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.5,128884
2021-07-04,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.55,128886
2021-07-04,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.6,128887
2021-07-04,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.65,128888
2021-07-04,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.7,128889
2021-07-04,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.75,128890
2021-07-04,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.8,128893
2021-07-04,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.85,128894
2021-07-04,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.9,128895
2021-07-04,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.95,128897
2021-07-04,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.975,128901
2021-07-04,2 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.99,128905
2021-07-04,3 wk ahead inc case,2021-07-24,GM15,GM15,point,NA,20
2021-07-04,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.01,0
2021-07-04,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.025,0
2021-07-04,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.05,0
2021-07-04,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.1,7
2021-07-04,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.15,11
2021-07-04,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.2,13
2021-07-04,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.25,13
2021-07-04,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.3,15
2021-07-04,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.35,17
2021-07-04,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.4,18
2021-07-04,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.45,19
2021-07-04,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.5,20
2021-07-04,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.55,21
2021-07-04,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.6,22
2021-07-04,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.65,23
2021-07-04,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.7,26
2021-07-04,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.75,27
2021-07-04,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.8,28
2021-07-04,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.85,28
2021-07-04,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.9,30
2021-07-04,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.95,34
2021-07-04,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.975,38
2021-07-04,3 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.99,44
2021-07-04,3 wk ahead cum case,2021-07-24,GM15,GM15,point,NA,128904
2021-07-04,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.01,128884
2021-07-04,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.025,128884
2021-07-04,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.05,128884
2021-07-04,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.1,128891
2021-07-04,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.15,128895
2021-07-04,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.2,128897
2021-07-04,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.25,128897
2021-07-04,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.3,128899
2021-07-04,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.35,128901
2021-07-04,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.4,128902
2021-07-04,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.45,128903
2021-07-04,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.5,128904
2021-07-04,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.55,128905
2021-07-04,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.6,128906
2021-07-04,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.65,128907
2021-07-04,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.7,128910
2021-07-04,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.75,128911
2021-07-04,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.8,128912
2021-07-04,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.85,128912
2021-07-04,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.9,128914
2021-07-04,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.95,128918
2021-07-04,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.975,128922
2021-07-04,3 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.99,128928
2021-07-04,4 wk ahead inc case,2021-07-31,GM15,GM15,point,NA,12
2021-07-04,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.01,0
2021-07-04,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.025,0
2021-07-04,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.05,0
2021-07-04,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.1,0
2021-07-04,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.15,1
2021-07-04,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.2,4
2021-07-04,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.25,5
2021-07-04,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.3,6
2021-07-04,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.35,8
2021-07-04,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.4,9
2021-07-04,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.45,10
2021-07-04,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.5,12
2021-07-04,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.55,12
2021-07-04,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.6,14
2021-07-04,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.65,15
2021-07-04,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.7,18
2021-07-04,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.75,19
2021-07-04,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.8,20
2021-07-04,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.85,21
2021-07-04,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.9,23
2021-07-04,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.95,33
2021-07-04,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.975,44
2021-07-04,4 wk ahead inc case,2021-07-31,GM15,GM15,quantile,0.99,51
2021-07-04,4 wk ahead cum case,2021-07-31,GM15,GM15,point,NA,128916
2021-07-04,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.01,128904
2021-07-04,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.025,128904
2021-07-04,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.05,128904
2021-07-04,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.1,128904
2021-07-04,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.15,128905
2021-07-04,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.2,128908
2021-07-04,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.25,128909
2021-07-04,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.3,128910
2021-07-04,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.35,128912
2021-07-04,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.4,128913
2021-07-04,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.45,128914
2021-07-04,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.5,128916
2021-07-04,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.55,128916
2021-07-04,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.6,128918
2021-07-04,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.65,128919
2021-07-04,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.7,128922
2021-07-04,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.75,128923
2021-07-04,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.8,128924
2021-07-04,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.85,128925
2021-07-04,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.9,128927
2021-07-04,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.95,128937
2021-07-04,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.975,128948
2021-07-04,4 wk ahead cum case,2021-07-31,GM15,GM15,quantile,0.99,128955
2021-07-04,1 wk ahead inc case,2021-07-10,GM16,GM16,point,NA,177
2021-07-04,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.01,63
2021-07-04,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.025,79
2021-07-04,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.05,127
2021-07-04,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.1,150
2021-07-04,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.15,155
2021-07-04,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.2,159
2021-07-04,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.25,163
2021-07-04,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.3,164
2021-07-04,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.35,166
2021-07-04,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.4,169
2021-07-04,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.45,172
2021-07-04,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.5,177
2021-07-04,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.55,179
2021-07-04,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.6,184
2021-07-04,1 wk ahead inc case,2021-07-10,GM16,GM16,quantile,0.65,191
