id,Country,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11
78,Jamaica,50242,50286,50330,50373,50416,50458,50500,50542,50583,50623,50664,50703,50743,50782,50820,50858,50896,50933,50969,51006,51042,51077,51112,51147,51181,51215,51249,51282,51315,51347,51379,51411,51442,51473,51503,51533,51563,51592,51621,51650,51678,51706,51734,51761,51788,51814,51840,51866,51892,51917,51942,51967,51991,52015,52038,52062,52085,52107,52130,52152,52174,52195,52216,52237,52258,52278,52298,52318,52338,52357,52376,52395,52413,52431,52449,52467,52485,52502,52519,52535,52552,52568,52584,52600,52615,52631,52646,52661,52675,52690,52704,52718,52732,52745,52759,52772,52785,52797,52810,52822,52835
79,Japan,805696,807190,808675,810149,811609,813054,814479,815883,817259,818615,819949,821258,822543,823802,825035,826240,827418,828569,829691,830785,831850,832886,833893,834871,835819,836738,837628,838489,839320,840123,840898,841644,842362,843053,843717,844354,844965,845550,846110,846645,847157,847644,848109,848552,848974,849374,849754,850114,850456,850779,851085,851373,851646,851903,852144,852372,852585,852786,852974,853150,853315,853469,853613,853747,853872,853988,854097,854197,854290,854377,854457,854530,854599,854662,854720,854773,854822,854867,854909,854947,854982,855013,855042,855069,855093,855115,855135,855153,855169,855184,855197,855210,855221,855230,855239,855247,855255,855261,855267,855272,855277
80,Jordan,752617,753063,753505,753943,754376,754803,755223,755637,756043,756442,756834,757219,757596,757965,758326,758679,759023,759359,759687,760007,760318,760620,760914,761199,761475,761743,762003,762254,762497,762731,762957,763175,763385,763588,763782,763969,764148,764320,764484,764642,764793,764937,765074,765205,765330,765449,765563,765670,765772,765869,765961,766048,766130,766208,766282,766351,766416,766478,766535,766590,766641,766689,766734,766776,766815,766852,766886,766918,766948,766975,767001,767025,767047,767068,767087,767105,767121,767136,767150,767163,767175,767186,767196,767205,767213,767221,767228,767235,767240,767246,767251,767255,767259,767263,767266,767269,767272,767275,767277,767279,767281
81,Kazakhstan,491277,493370,495506,497686,499909,502174,504480,506827,509212,511633,514090,516581,519104,521658,524240,526849,529483,532140,534817,537513,540225,542951,545688,548435,551188,553946,556707,559466,562223,564975,567719,570453,573175,575882,578572,581242,583891,586516,589116,591687,594228,596738,599214,601655,604058,606423,608748,611031,613272,615469,617620,619726,621784,623795,625758,627672,629536,631350,633115,634829,636493,638106,639669,641183,642646,644060,645425,646741,648009,649230,650404,651533,652616,653655,654650,655603,656514,657385,658217,659010,659765,660485,661169,661819,662436,663021,663576,664101,664597,665066,665509,665926,666319,666690,667038,667365,667671,667959,668228,668481,668716
82,Kenya,185591,186096,186601,187105,187608,188111,188614,189118,189621,190125,190628,191132,191635,192139,192642,193145,193649,194152,194655,195158,195662,196165,196668,197171,197673,198176,198679,199182,199684,200187,200689,201191,201693,202195,202697,203199,203700,204202,204703,205204,205705,206206,206707,207207,207708,208208,208708,209208,209707,210206,210706,211205,211703,212202,212700,213198,213696,214194,214691,215188,215685,216182,216678,217174,217670,218166,218661,219156,219650,220145,220639,221133,221626,222119,222612,223104,223597,224088,224580,225071,225562,226052,226542,227032,227522,228011,228499,228987,229475,229963,230450,230936,231423,231908,232394,232879,233364,233848,234331,234815,235298
83,South Korea,160084,160763,161449,162143,162844,163552,164267,164988,165715,166448,167186,167929,168677,169430,170186,170947,171711,172477,173247,174019,174792,175568,176344,177121,177899,178677,179454,180230,181006,181780,182552,183321,184089,184853,185613,186370,187123,187871,188615,189353,190086,190813,191533,192248,192955,193656,194349,195035,195713,196383,197044,197697,198341,198976,199601,200218,200825,201422,202009,202586,203153,203710,204257,204793,205319,205834,206339,206832,207316,207788,208250,208701,209142,209572,209991,210400,210798,211186,211564,211931,212288,212635,212972,213299,213616,213924,214222,214511,214791,215062,215323,215576,215821,216057,216285,216504,216716,216920,217117,217306,217488
84,Kuwait,362018,363662,365246,366768,368226,369620,370947,372209,373404,374523,375562,376516,377384,378163,378853,379455,379976,380421,380793,381098,381340,381525,381658,381746,381795,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811,381811
85,Kyrgyzstan,129232,130049,130871,131699,132531,133368,134211,135061,135918,136780,137648,138521,139400,140285,141176,142072,142974,143881,144793,145711,146634,147563,148496,149435,150378,151326,152279,153237,154200,155167,156138,157114,158094,159079,160067,161060,162056,163056,164060,165068,166079,167094,168111,169132,170156,171184,172213,173246,174281,175319,176360,177402,178447,179493,180542,181593,182645,183699,184754,185810,186868,187927,188986,190047,191108,192170,193232,194295,195357,196420,197483,198546,199608,200669,201731,202791,203851,204909,205967,207023,208078,209132,210184,211234,212283,213329,214374,215416,216456,217494,218529,219561,220591,221617,222641,223662,224679,225693,226704,227711,228715
86,Latvia,137600,137652,137701,137749,137795,137838,137880,137919,137957,137992,138026,138058,138089,138118,138145,138172,138197,138220,138243,138264,138284,138303,138321,138339,138355,138371,138385,138399,138412,138425,138437,138448,138459,138469,138478,138487,138496,138504,138512,138519,138526,138532,138538,138544,138550,138555,138560,138564,138568,138573,138576,138580,138584,138587,138590,138593,138596,138598,138601,138603,138605,138607,138609,138611,138612,138614,138616,138617,138618,138620,138621,138622,138623,138624,138625,138626,138626,138627,138628,138629,138629,138630,138630,138631,138631,138632,138632,138633,138633,138633,138634,138634,138634,138635,138635,138635,138635,138636,138636,138636,138636
87,Lebanon,545363,545507,545652,545796,545940,546084,546227,546370,546511,546652,546793,546932,547071,547208,547345,547481,547615,547749,547881,548012,548142,548270,548397,548523,548647,548769,548890,549010,549128,549244,549359,549472,549583,549692,549800,549906,550010,550113,550213,550312,550409,550504,550597,550688,550778,550865,550951,551035,551117,551197,551275,551352,551426,551499,551570,551639,551706,551772,551836,551898,551958,552017,552074,552129,552183,552235,552286,552335,552382,552428,552473,552516,552557,552598,552636,552674,552710,552745,552779,552811,552843,552873,552902,552930,552956,552982,553007,553031,553053,553075,553096,553116,553136,553154,553172,553189,553205,553220,553235,553249,553262
88,Liberia,4520,4576,4630,4684,4738,4790,4842,4893,4944,4995,5044,5094,5142,5190,5238,5285,5331,5377,5422,5467,5511,5555,5598,5641,5683,5725,5766,5807,5847,5886,5926,5964,6003,6040,6078,6115,6151,6187,6222,6257,6292,6326,6360,6393,6426,6458,6490,6522,6553,6584,6615,6645,6674,6703,6732,6761,6789,6816,6844,6871,6897,6924,6949,6975,7000,7025,7050,7074,7098,7121,7144,7167,7190,7212,7234,7256,7277,7298,7319,7339,7359,7379,7399,7418,7437,7456,7474,7492,7510,7528,7545,7562,7579,7596,7612,7629,7645,7660,7676,7691,7706
89,Liechtenstein,3042,3043,3044,3046,3047,3049,3050,3051,3053,3055,3056,3058,3060,3061,3063,3065,3067,3069,3071,3073,3075,3077,3079,3082,3084,3086,3089,3091,3094,3096,3099,3102,3104,3107,3110,3113,3116,3118,3121,3124,3127,3131,3134,3137,3140,3143,3146,3150,3153,3156,3160,3163,3167,3170,3173,3177,3180,3184,3187,3191,3194,3198,3201,3205,3208,3212,3215,3219,3222,3226,3229,3233,3236,3239,3243,3246,3249,3253,3256,3259,3262,3266,3269,3272,3275,3278,3281,3284,3287,3290,3292,3295,3298,3300,3303,3306,3308,3311,3313,3315,3318
90,Lithuania,278863,278891,278918,278943,278966,278988,279008,279026,279042,279057,279071,279084,279096,279106,279116,279125,279133,279141,279148,279154,279160,279165,279170,279175,279179,279182,279186,279189,279192,279194,279197,279199,279201,279202,279204,279205,279207,279208,279209,279210,279211,279212,279213,279213,279214,279215,279215,279216,279216,279216,279217,279217,279217,279218,279218,279218,279218,279218,279219,279219,279219,279219,279219,279219,279219,279219,279219,279219,279219,279220,279220,279220,279220,279220,279220,279220,279220,279220,279220,279220,279220,279220,279220,279220,279220,279220,279220,279220,279220,279220,279220,279220,279220,279220,279220,279220,279220,279220,279220,279220,279220
91,Luxembourg,71031,71075,71120,71167,71214,71263,71313,71363,71414,71465,71517,71568,71620,71672,71723,71774,71824,71874,71922,71970,72016,72061,72105,72148,72189,72228,72265,72301,72335,72368,72398,72427,72454,72479,72502,72524,72544,72562,72579,72595,72609,72622,72633,72644,72653,72661,72669,72675,72681,72686,72690,72694,72697,72700,72702,72704,72706,72708,72709,72710,72711,72711,72712,72713,72713,72713,72713,72714,72714,72714,72714,72714,72714,72714,72714,72714,72714,72714,72714,72714,72714,72714,72714,72714,72714,72714,72714,72714,72714,72714,72714,72714,72714,72714,72714,72714,72714,72714,72714,72714,72714
92,Madagascar,42288,42300,42311,42321,42332,42342,42351,42360,42369,42377,42385,42392,42399,42406,42413,42419,42425,42431,42436,42441,42446,42451,42455,42460,42464,42468,42471,42475,42478,42482,42485,42488,42490,42493,42496,42498,42500,42503,42505,42507,42509,42511,42512,42514,42516,42517,42519,42520,42521,42523,42524,42525,42526,42527,42528,42529,42530,42531,42532,42533,42533,42534,42535,42535,42536,42537,42537,42538,42538,42539,42539,42540,42540,42541,42541,42541,42542,42542,42542,42543,42543,42543,42543,42544,42544,42544,42544,42545,42545,42545,42545,42545,42545,42546,42546,42546,42546,42546,42546,42546,42547
93,Malaysia,772607,778441,784249,790024,795758,801440,807058,812599,818049,823421,828707,833902,838999,843993,848879,853656,858320,862869,867299,871609,875795,879858,883795,887606,891290,894847,898277,901580,904758,907811,910740,913546,916232,918800,921251,923588,925813,927929,929938,931845,933650,935359,936973,938496,939931,941282,942552,943744,944861,945907,946885,947798,948649,949442,950179,950864,951499,952087,952630,953133,953596,954022,954415,954775,955105,955408,955685,955938,956168,956378,956569,956742,956899,957041,957170,957286,957391,957485,957569,957645,957713,957774,957828,957877,957920,957958,957992,958022,958049,958072,958093,958111,958127,958141,958154,958164,958174,958182,958189,958195,958201
94,Maldives,74224,74375,74521,74663,74800,74931,75058,75178,75291,75400,75505,75605,75700,75791,75878,75961,76040,76115,76187,76256,76321,76383,76443,76500,76554,76605,76654,76701,76745,76787,76827,76866,76902,76937,76970,77001,77031,77059,77086,77111,77136,77159,77181,77201,77221,77240,77258,77275,77291,77306,77320,77334,77347,77359,77371,77382,77392,77402,77411,77420,77429,77437,77444,77451,77458,77465,77471,77476,77482,77487,77492,77496,77501,77505,77508,77512,77516,77519,77522,77525,77528,77530,77533,77535,77537,77539,77541,77543,77544,77546,77548,77549,77550,77552,77553,77554,77555,77556,77557,77558,77559
95,Malta,30640,30644,30649,30653,30658,30663,30668,30674,30679,30685,30691,30697,30703,30709,30716,30722,30729,30737,30744,30751,30759,30767,30775,30783,30792,30801,30810,30819,30828,30837,30847,30857,30867,30877,30887,30898,30909,30919,30930,30942,30953,30964,30976,30988,31000,31012,31024,31036,31048,31061,31073,31086,31099,31112,31124,31137,31150,31163,31176,31189,31202,31215,31228,31241,31254,31267,31280,31293,31306,31319,31331,31344,31356,31369,31381,31393,31406,31418,31429,31441,31453,31464,31476,31487,31498,31508,31519,31530,31540,31550,31560,31570,31579,31589,31598,31607,31615,31624,31632,31640,31648
96,Mauritania,21027,21082,21138,21195,21253,21312,21372,21432,21494,21556,21619,21683,21748,21813,21880,21947,22015,22083,22153,22223,22293,22365,22437,22509,22583,22657,22731,22806,22881,22957,23034,23110,23187,23265,23343,23421,23500,23578,23657,23737,23816,23895,23975,24055,24134,24214,24294,24374,24453,24533,24612,24691,24770,24849,24928,25006,25084,25161,25239,25315,25392,25468,25543,25618,25692,25766,25839,25912,25984,26055,26126,26196,26265,26333,26401,26468,26534,26599,26664,26728,26790,26852,26913,26974,27033,27091,27149,27205,27261,27315,27369,27422,27473,27524,27574,27623,27671,27717,27763,27808,27852
97,Mauritius,1858,1867,1876,1885,1893,1901,1909,1916,1922,1928,1934,1940,1945,1949,1954,1958,1961,1965,1968,1971,1973,1976,1978,1980,1981,1983,1984,1986,1987,1988,1988,1989,1990,1990,1991,1991,1992,1992,1992,1992,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993,1993
98,Mexico,2537457,2542339,2547289,2552310,2557403,2562567,2567803,2573109,2578486,2583927,2589432,2595001,2600630,2606320,2612066,2617868,2623723,2629629,2635584,2641584,2647629,2653716,2659841,2666002,2672197,2678424,2684678,2690958,2697261,2703583,2709923,2716276,2722641,2729014,2735392,2741772,2748152,2754528,2760897,2767256,2773603,2779934,2786247,2792538,2798805,2805045,2811254,2817431,2823573,2829676,2835738,2841757,2847730,2853655,2859529,2865349,2871114,2876822,2882470,2888056,2893578,2899035,2904424,2909745,2914994,2920171,2925274,2930303,2935254,2940129,2944924,2949640,2954275,2958829,2963301,2967690,2971996,2976218,2980356,2984409,2988378,2992262,2996061,2999775,3003405,3006950,3010412,3013789,3017083,3020295,3023424,3026471,3029438,3032324,3035130,3037858,3040509,3043082,3045580,3048003,3050353
99,Moldova,256931,256992,257053,257114,257176,257237,257299,257362,257424,257487,257549,257612,257675,257738,257802,257865,257928,257992,258055,258119,258182,258246,258309,258372,258436,258499,258562,258625,258688,258750,258813,258875,258937,258999,259060,259122,259183,259244,259304,259364,259424,259484,259543,259601,259660,259718,259775,259832,259889,259945,260001,260056,260111,260165,260219,260273,260325,260378,260429,260480,260531,260581,260630,260679,260727,260775,260822,260868,260914,260959,261004,261048,261091,261134,261176,261217,261258,261298,261338,261377,261415,261453,261490,261526,261562,261597,261631,261665,261698,261730,261762,261794,261824,261854,261884,261913,261941,261968,261995,262022,262048
100,Monaco,2587,2590,2592,2595,2598,2600,2603,2605,2607,2610,2612,2614,2616,2618,2621,2623,2624,2626,2628,2630,2632,2633,2635,2637,2638,2640,2641,2642,2644,2645,2646,2647,2649,2650,2651,2652,2653,2653,2654,2655,2656,2657,2657,2658,2659,2659,2660,2660,2661,2661,2662,2662,2663,2663,2664,2664,2664,2665,2665,2665,2665,2666,2666,2666,2666,2666,2667,2667,2667,2667,2667,2667,2667,2667,2668,2668,2668,2668,2668,2668,2668,2668,2668,2668,2668,2668,2668,2668,2668,2668,2668,2668,2668,2668,2668,2668,2668,2668,2668,2668,2668
101,Mongolia,125260,127446,129598,131716,133797,135839,137834,139775,141655,143482,145256,146974,148635,150236,151778,153260,154683,156047,157352,158599,159788,160920,161997,163019,163987,164903,165768,166584,167353,168075,168753,169388,169983,170538,171056,171538,171986,172402,172788,173144,173474,173778,174057,174314,174550,174766,174964,175145,175309,175459,175595,175719,175830,175932,176023,176105,176179,176245,176305,176358,176406,176448,176486,176519,176549,176575,176598,176619,176637,176653,176667,176679,176690,176699,176707,176714,176720,176725,176730,176734,176737,176740,176742,176745,176746,176748,176749,176750,176751,176752,176753,176753,176754,176754,176754,176755,176755,176755,176755,176755,176756
102,Montenegro,100316,100335,100354,100373,100393,100412,100431,100451,100470,100489,100509,100528,100547,100567,100586,100605,100625,100644,100663,100682,100702,100721,100740,100759,100778,100798,100817,100836,100855,100874,100893,100912,100931,100949,100968,100987,101006,101024,101043,101061,101080,101098,101116,101135,101153,101171,101189,101207,101225,101243,101260,101278,101296,101313,101331,101348,101365,101382,101399,101416,101433,101450,101466,101483,101499,101516,101532,101548,101564,101580,101596,101612,101627,101643,101658,101673,101688,101703,101718,101733,101748,101762,101777,101791,101805,101819,101833,101847,101861,101874,101888,101901,101914,101927,101940,101953,101966,101978,101991,102003,102015
103,Morocco,533945,534388,534831,535276,535722,536168,536616,537064,537514,537963,538413,538864,539314,539764,540213,540663,541111,541559,542006,542452,542897,543340,543782,544222,544661,545097,545531,545964,546393,546820,547245,547667,548086,548502,548914,549324,549730,550132,550531,550926,551318,551705,552089,552468,552843,553214,553580,553942,554300,554653,555001,555345,555684,556018,556347,556671,556990,557304,557614,557918,558217,558511,558800,559083,559362,559635,559904,560167,560425,560678,560926,561168,561406,561638,561866,562088,562306,562518,562726,562929,563127,563320,563509,563692,563871,564046,564216,564382,564543,564700,564852,565000,565144,565284,565420,565552,565681,565805,565925,566042,566155
104,Namibia,94047,95113,96196,97295,98409,99539,100683,101840,103008,104189,105384,106590,107809,109039,110280,111532,112794,114065,115347,116637,117935,119242,120556,121877,123204,124538,125877,127220,128568,129920,131275,132632,133991,135352,136714,138076,139438,140799,142159,143516,144871,146223,147571,148914,150253,151587,152914,154235,155550,156856,158155,159445,160727,161999,163261,164513,165754,166984,168203,169410,170604,171787,172956,174112,175255,176384,177500,178601,179687,180759,181817,182859,183886,184898,185895,186876,187842,188792,189726,190645,191548,192435,193306,194162,195002,195826,196634,197427,198205,198967,199713,200445,201161,201862,202549,203220,203877,204519,205148,205762,206362
105,Nepal,643580,645123,646645,648144,649617,651063,652479,653863,655211,656534,657830,659098,660340,661554,662742,663903,665040,666151,667239,668302,669341,670358,671351,672323,673272,674200,675107,675993,676859,677706,678532,679340,680129,680899,681652,682387,683104,683805,684489,685157,685809,686445,687067,687673,688264,688841,689405,689954,690490,691013,691523,692020,692506,692979,693440,693890,694328,694756,695172,695578,695974,696360,696736,697102,697459,697807,698146,698476,698797,699110,699415,699712,700001,700282,700556,700823,701083,701336,701582,701821,702054,702281,702502,702716,702925,703128,703326,703518,703705,703887,704064,704236,704403,704565,704723,704877,705026,705171,705312,705449,705582
106,Netherlands,1715655,1716227,1716776,1717303,1717804,1718278,1718723,1719135,1719511,1719863,1720190,1720492,1720770,1721025,1721258,1721470,1721664,1721840,1721999,1722142,1722271,1722387,1722491,1722583,1722665,1722738,1722802,1722859,1722909,1722952,1722990,1723023,1723052,1723077,1723098,1723116,1723132,1723145,1723156,1723166,1723174,1723181,1723187,1723191,1723195,1723198,1723201,1723203,1723205,1723206,1723208,1723209,1723209,1723210,1723210,1723211,1723211,1723211,1723211,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212,1723212
107,New Zealand,2752,2755,2757,2760,2762,2765,2768,2771,2773,2776,2779,2782,2785,2788,2791,2794,2797,2800,2803,2806,2809,2812,2815,2818,2821,2824,2828,2831,2834,2837,2840,2844,2847,2850,2853,2857,2860,2863,2867,2870,2873,2876,2880,2883,2886,2890,2893,2896,2899,2903,2906,2909,2912,2916,2919,2922,2925,2928,2931,2934,2937,2940,2944,2947,2949,2952,2955,2958,2961,2964,2967,2970,2972,2975,2978,2981,2983,2986,2988,2991,2993,2996,2998,3001,3003,3005,3008,3010,3012,3014,3017,3019,3021,3023,3025,3027,3029,3031,3032,3034,3036
108,Nicaragua,8178,8213,8248,8284,8321,8358,8396,8435,8475,8516,8558,8601,8645,8689,8735,8782,8830,8879,8929,8980,9032,9086,9141,9197,9254,9312,9372,9433,9496,9560,9625,9692,9761,9830,9902,9975,10050,10126,10204,10284,10366,10449,10535,10622,10711,10803,10896,10991,11089,11189,11291,11395,11501,11610,11722,11835,11952,12071,12192,12317,12444,12574,12707,12843,12981,13123,13268,13417,13568,13723,13881,14043,14209,14378,14550,14727,14907,15092,15281,15473,15670,15871,16077,16287,16502,16722,16946,17175,17409,17649,17893,18143,18398,18659,18925,19198,19476,19760,20050,20347,20650
109,Niger,5498,5500,5503,5505,5508,5510,5513,5515,5518,5520,5523,5525,5528,5530,5533,5535,5538,5540,5543,5545,5548,5550,5553,5555,5558,5560,5563,5565,5568,5571,5573,5576,5578,5581,5583,5586,5589,5591,5594,5596,5599,5601,5604,5607,5609,5612,5614,5617,5620,5622,5625,5627,5630,5633,5635,5638,5640,5643,5646,5648,5651,5654,5656,5659,5661,5664,5667,5669,5672,5674,5677,5680,5682,5685,5687,5690,5693,5695,5698,5700,5703,5706,5708,5711,5713,5716,5719,5721,5724,5726,5729,5732,5734,5737,5739,5742,5744,5747,5749,5752,5755
110,Nigeria,167803,167848,167893,167940,167987,168036,168085,168135,168186,168238,168291,168345,168401,168457,168514,168572,168632,168692,168754,168817,168881,168946,169012,169080,169149,169219,169290,169363,169437,169513,169590,169668,169748,169829,169912,169997,170083,170170,170259,170350,170442,170536,170632,170730,170829,170930,171033,171138,171245,171354,171465,171577,171692,171809,171928,172049,172173,172298,172426,172556,172688,172823,172960,173100,173242,173387,173534,173684,173837,173992,174150,174311,174475,174641,174811,174983,175159,175338,175520,175705,175893,176084,176279,176478,176679,176885,177094,177306,177522,177742,177966,178194,178426,178661,178901,179145,179393,179645,179902,180163,180428
111,Macedonia,155706,155711,155716,155721,155725,155730,155734,155738,155741,155745,155748,155751,155754,155756,155759,155761,155763,155765,155767,155769,155771,155772,155774,155775,155776,155777,155778,155780,155780,155781,155782,155783,155784,155784,155785,155786,155786,155787,155787,155788,155788,155788,155789,155789,155789,155790,155790,155790,155790,155790,155791,155791,155791,155791,155791,155791,155791,155792,155792,155792,155792,155792,155792,155792,155792,155792,155792,155792,155792,155792,155792,155792,155792,155792,155792,155792,155792,155792,155792,155792,155792,155792,155792,155793,155793,155793,155793,155793,155793,155793,155793,155793,155793,155793,155793,155793,155793,155793,155793,155793,155793
112,Norway,131861,132037,132210,132379,132544,132705,132861,133011,133154,133292,133425,133551,133672,133786,133895,133997,134094,134185,134270,134350,134424,134493,134558,134617,134672,134722,134768,134810,134849,134884,134915,134944,134970,134993,135013,135032,135048,135063,135076,135087,135097,135106,135113,135120,135125,135130,135135,135138,135141,135144,135146,135148,135149,135151,135152,135153,135153,135154,135155,135155,135155,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135156,135157,135157,135157,135157,135157,135157,135157,135157,135157,135157,135157,135157,135157,135157,135157,135157,135157,135157,135157,135157,135157,135157,135157,135157,135157,135157
113,Oman,270504,272217,273904,275563,277191,278787,280350,281878,283371,284828,286246,287626,288966,290267,291527,292746,293925,295062,296158,297213,298227,299201,300135,301028,301883,302700,303478,304220,304925,305596,306232,306834,307404,307943,308452,308931,309382,309806,310205,310578,310927,311254,311560,311844,312109,312356,312585,312797,312994,313176,313344,313500,313642,313774,313895,314006,314107,314200,314285,314362,314433,314497,314555,314608,314656,314699,314738,314774,314805,314834,314860,314883,314903,314921,314938,314952,314966,314977,314987,314996,315004,315011,315018,315023,315028,315032,315036,315039,315042,315044,315047,315049,315050,315052,315053,315054,315055,315055,315056,315057,315057
114,Pakistan,962313,963312,964309,965304,966295,967282,968262,969235,970197,971152,972101,973043,973976,974901,975818,976725,977624,978515,979396,980267,981130,981983,982826,983659,984482,985295,986098,986891,987673,988445,989206,989957,990697,991426,992145,992852,993549,994235,994910,995574,996227,996868,997499,998119,998728,999326,999913,1000489,1001055,1001609,1002153,1002686,1003208,1003720,1004221,1004712,1005192,1005662,1006122,1006572,1007011,1007441,1007861,1008271,1008671,1009062,1009444,1009816,1010179,1010533,1010878,1011214,1011542,1011861,1012171,1012474,1012768,1013054,1013332,1013602,1013865,1014120,1014368,1014609,1014843,1015069,1015289,1015503,1015709,1015910,1016104,1016292,1016474,1016650,1016821,1016986,1017146,1017300,1017449,1017593,1017732
115,Panama,407330,408398,409474,410556,411646,412742,413845,414954,416069,417189,418313,419441,420573,421708,422846,423986,425127,426270,427412,428555,429698,430839,431978,433116,434251,435383,436511,437635,438754,439868,440977,442079,443175,444264,445345,446418,447483,448539,449586,450624,451651,452668,453674,454670,455653,456626,457586,458534,459469,460392,461301,462198,463080,463949,464805,465646,466473,467286,468085,468869,469638,470393,471133,471859,472570,473266,473947,474613,475265,475902,476524,477132,477726,478305,478870,479420,479957,480480,480988,481484,481965,482434,482889,483331,483761,484177,484582,484974,485354,485723,486079,486425,486759,487082,487395,487697,487989,488271,488543,488805,489058
116,Papua New Guinea,17098,17107,17115,17123,17129,17136,17141,17147,17152,17156,17160,17164,17168,17171,17174,17177,17179,17182,17184,17186,17188,17190,17191,17193,17194,17195,17196,17197,17198,17199,17200,17201,17202,17202,17203,17203,17204,17204,17205,17205,17205,17206,17206,17206,17207,17207,17207,17207,17208,17208,17208,17208,17208,17208,17208,17209,17209,17209,17209,17209,17209,17209,17209,17209,17209,17209,17209,17209,17209,17209,17209,17209,17209,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210,17210
117,Paraguay,427542,429072,430578,432058,433511,434938,436337,437705,439041,440349,441631,442886,444113,445313,446486,447632,448753,449848,450918,451963,452984,453980,454953,455902,456828,457732,458613,459473,460311,461128,461924,462700,463456,464192,464909,465608,466288,466949,467594,468220,468830,469423,470000,470561,471107,471637,472152,472653,473139,473612,474071,474517,474950,475370,475778,476174,476558,476931,477292,477643,477983,478313,478633,478943,479243,479535,479817,480090,480355,480611,480860,481100,481333,481558,481776,481987,482191,482389,482580,482764,482943,483116,483283,483444,483600,483751,483897,484038,484174,484305,484432,484554,484672,484786,484896,485003,485105,485204,485300,485392,485481
118,Peru,2057554,2059808,2062012,2064164,2066264,2068312,2070307,2072253,2074150,2075998,2077798,2079551,2081257,2082918,2084533,2086105,2087633,2089119,2090563,2091966,2093329,2094652,2095937,2097183,2098393,2099567,2100705,2101808,2102877,2103913,2104917,2105889,2106830,2107741,2108622,2109475,2110299,2111096,2111867,2112612,2113331,2114026,2114697,2115344,2115969,2116572,2117154,2117715,2118255,2118776,2119278,2119762,2120228,2120676,2121107,2121523,2121922,2122306,2122675,2123030,2123371,2123699,2124014,2124316,2124606,2124884,2125152,2125408,2125653,2125889,2126114,2126331,2126538,2126736,2126926,2127108,2127281,2127448,2127607,2127759,2127904,2128043,2128176,2128303,2128424,2128539,2128649,2128755,2128855,2128950,2129042,2129129,2129211,2129290,2129365,2129437,2129505,2129569,2129631,2129690,2129745
