forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-04,4 wk ahead inc case,2021-07-31,PL84,PL84,quantile,0.4,12
2021-07-04,4 wk ahead inc case,2021-07-31,PL84,PL84,quantile,0.45,13
2021-07-04,4 wk ahead inc case,2021-07-31,PL84,PL84,quantile,0.5,14
2021-07-04,4 wk ahead inc case,2021-07-31,PL84,PL84,quantile,0.55,16
2021-07-04,4 wk ahead inc case,2021-07-31,PL84,PL84,quantile,0.6,17
2021-07-04,4 wk ahead inc case,2021-07-31,PL84,PL84,quantile,0.65,19
2021-07-04,4 wk ahead inc case,2021-07-31,PL84,PL84,quantile,0.7,20
2021-07-04,4 wk ahead inc case,2021-07-31,PL84,PL84,quantile,0.75,22
2021-07-04,4 wk ahead inc case,2021-07-31,PL84,PL84,quantile,0.8,23
2021-07-04,4 wk ahead inc case,2021-07-31,PL84,PL84,quantile,0.85,26
2021-07-04,4 wk ahead inc case,2021-07-31,PL84,PL84,quantile,0.9,29
2021-07-04,4 wk ahead inc case,2021-07-31,PL84,PL84,quantile,0.95,33
2021-07-04,4 wk ahead inc case,2021-07-31,PL84,PL84,quantile,0.975,35
2021-07-04,4 wk ahead inc case,2021-07-31,PL84,PL84,quantile,0.99,50
2021-07-04,4 wk ahead cum case,2021-07-31,PL84,PL84,point,NA,73114
2021-07-04,4 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.01,73100
2021-07-04,4 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.025,73100
2021-07-04,4 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.05,73100
2021-07-04,4 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.1,73103
2021-07-04,4 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.15,73107
2021-07-04,4 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.2,73108
2021-07-04,4 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.25,73109
2021-07-04,4 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.3,73110
2021-07-04,4 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.35,73111
2021-07-04,4 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.4,73112
2021-07-04,4 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.45,73113
2021-07-04,4 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.5,73114
2021-07-04,4 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.55,73116
2021-07-04,4 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.6,73117
2021-07-04,4 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.65,73119
2021-07-04,4 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.7,73120
2021-07-04,4 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.75,73122
2021-07-04,4 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.8,73123
2021-07-04,4 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.85,73126
2021-07-04,4 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.9,73129
2021-07-04,4 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.95,73133
2021-07-04,4 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.975,73135
2021-07-04,4 wk ahead cum case,2021-07-31,PL84,PL84,quantile,0.99,73150
2021-07-04,1 wk ahead inc case,2021-07-10,PL85,PL85,point,NA,23
2021-07-04,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.01,2
2021-07-04,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.025,5
2021-07-04,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.05,10
2021-07-04,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.1,12
2021-07-04,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.15,13
2021-07-04,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.2,15
2021-07-04,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.25,16
2021-07-04,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.3,17
2021-07-04,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.35,17
2021-07-04,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.4,19
2021-07-04,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.45,22
2021-07-04,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.5,23
2021-07-04,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.55,24
2021-07-04,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.6,25
2021-07-04,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.65,26
2021-07-04,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.7,27
2021-07-04,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.75,29
2021-07-04,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.8,32
2021-07-04,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.85,34
2021-07-04,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.9,43
2021-07-04,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.95,52
2021-07-04,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.975,60
2021-07-04,1 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.99,71
2021-07-04,1 wk ahead cum case,2021-07-10,PL85,PL85,point,NA,121912
2021-07-04,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.01,121891
2021-07-04,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.025,121894
2021-07-04,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.05,121899
2021-07-04,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.1,121901
2021-07-04,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.15,121902
2021-07-04,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.2,121904
2021-07-04,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.25,121905
2021-07-04,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.3,121906
2021-07-04,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.35,121906
2021-07-04,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.4,121908
2021-07-04,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.45,121911
2021-07-04,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.5,121912
2021-07-04,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.55,121913
2021-07-04,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.6,121914
2021-07-04,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.65,121915
2021-07-04,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.7,121916
2021-07-04,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.75,121918
2021-07-04,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.8,121921
2021-07-04,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.85,121923
2021-07-04,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.9,121932
2021-07-04,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.95,121941
2021-07-04,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.975,121949
2021-07-04,1 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.99,121960
2021-07-04,2 wk ahead inc case,2021-07-17,PL85,PL85,point,NA,18
2021-07-04,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.01,0
2021-07-04,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.025,0
2021-07-04,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.05,2
2021-07-04,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.1,7
2021-07-04,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.15,8
2021-07-04,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.2,10
2021-07-04,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.25,11
2021-07-04,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.3,12
2021-07-04,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.35,13
2021-07-04,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.4,15
2021-07-04,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.45,17
2021-07-04,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.5,18
2021-07-04,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.55,19
2021-07-04,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.6,20
2021-07-04,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.65,21
2021-07-04,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.7,23
2021-07-04,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.75,25
2021-07-04,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.8,28
2021-07-04,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.85,34
2021-07-04,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.9,43
2021-07-04,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.95,53
2021-07-04,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.975,59
2021-07-04,2 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.99,72
2021-07-04,2 wk ahead cum case,2021-07-17,PL85,PL85,point,NA,121930
2021-07-04,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.01,121912
2021-07-04,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.025,121912
2021-07-04,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.05,121914
2021-07-04,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.1,121919
2021-07-04,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.15,121920
2021-07-04,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.2,121922
2021-07-04,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.25,121923
2021-07-04,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.3,121924
2021-07-04,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.35,121925
2021-07-04,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.4,121927
2021-07-04,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.45,121929
2021-07-04,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.5,121930
2021-07-04,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.55,121931
2021-07-04,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.6,121932
2021-07-04,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.65,121933
2021-07-04,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.7,121935
2021-07-04,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.75,121937
2021-07-04,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.8,121940
2021-07-04,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.85,121946
2021-07-04,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.9,121955
2021-07-04,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.95,121965
2021-07-04,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.975,121971
2021-07-04,2 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.99,121984
2021-07-04,3 wk ahead inc case,2021-07-24,PL85,PL85,point,NA,15
2021-07-04,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.01,0
2021-07-04,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.025,0
2021-07-04,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.05,0
2021-07-04,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.1,3
2021-07-04,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.15,4
2021-07-04,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.2,6
2021-07-04,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.25,7
2021-07-04,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.3,8
2021-07-04,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.35,9
2021-07-04,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.4,11
2021-07-04,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.45,13
2021-07-04,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.5,15
2021-07-04,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.55,16
2021-07-04,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.6,16
2021-07-04,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.65,18
2021-07-04,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.7,20
2021-07-04,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.75,23
2021-07-04,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.8,25
2021-07-04,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.85,36
2021-07-04,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.9,43
2021-07-04,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.95,51
2021-07-04,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.975,58
2021-07-04,3 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.99,69
2021-07-04,3 wk ahead cum case,2021-07-24,PL85,PL85,point,NA,121945
2021-07-04,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.01,121930
2021-07-04,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.025,121930
2021-07-04,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.05,121930
2021-07-04,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.1,121933
2021-07-04,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.15,121934
2021-07-04,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.2,121936
2021-07-04,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.25,121937
2021-07-04,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.3,121938
2021-07-04,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.35,121939
2021-07-04,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.4,121941
2021-07-04,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.45,121943
2021-07-04,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.5,121945
2021-07-04,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.55,121946
2021-07-04,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.6,121946
2021-07-04,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.65,121948
2021-07-04,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.7,121950
2021-07-04,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.75,121953
2021-07-04,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.8,121955
2021-07-04,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.85,121966
2021-07-04,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.9,121973
2021-07-04,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.95,121981
2021-07-04,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.975,121988
2021-07-04,3 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.99,121999
2021-07-04,4 wk ahead inc case,2021-07-31,PL85,PL85,point,NA,12
2021-07-04,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.01,0
2021-07-04,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.025,0
2021-07-04,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.05,0
2021-07-04,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.1,0
2021-07-04,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.15,1
2021-07-04,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.2,3
2021-07-04,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.25,4
2021-07-04,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.3,5
2021-07-04,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.35,6
2021-07-04,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.4,8
2021-07-04,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.45,10
2021-07-04,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.5,12
2021-07-04,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.55,13
2021-07-04,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.6,13
2021-07-04,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.65,15
2021-07-04,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.7,17
2021-07-04,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.75,20
2021-07-04,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.8,22
2021-07-04,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.85,33
2021-07-04,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.9,41
2021-07-04,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.95,48
2021-07-04,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.975,57
2021-07-04,4 wk ahead inc case,2021-07-31,PL85,PL85,quantile,0.99,66
2021-07-04,4 wk ahead cum case,2021-07-31,PL85,PL85,point,NA,121957
2021-07-04,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.01,121945
2021-07-04,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.025,121945
2021-07-04,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.05,121945
2021-07-04,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.1,121945
2021-07-04,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.15,121946
2021-07-04,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.2,121948
2021-07-04,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.25,121949
2021-07-04,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.3,121950
2021-07-04,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.35,121951
2021-07-04,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.4,121953
2021-07-04,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.45,121955
2021-07-04,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.5,121957
2021-07-04,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.55,121958
2021-07-04,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.6,121958
2021-07-04,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.65,121960
2021-07-04,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.7,121962
2021-07-04,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.75,121965
2021-07-04,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.8,121967
2021-07-04,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.85,121978
2021-07-04,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.9,121986
2021-07-04,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.95,121993
2021-07-04,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.975,122002
2021-07-04,4 wk ahead cum case,2021-07-31,PL85,PL85,quantile,0.99,122011
2021-07-04,1 wk ahead inc case,2021-07-10,PL86,PL86,point,NA,80
2021-07-04,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.01,54
2021-07-04,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.025,55
2021-07-04,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.05,58
2021-07-04,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.1,63
2021-07-04,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.15,66
2021-07-04,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.2,67
2021-07-04,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.25,70
2021-07-04,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.3,71
2021-07-04,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.35,72
2021-07-04,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.4,77
2021-07-04,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.45,78
2021-07-04,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.5,80
2021-07-04,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.55,84
2021-07-04,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.6,86
2021-07-04,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.65,87
2021-07-04,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.7,91
2021-07-04,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.75,94
2021-07-04,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.8,98
2021-07-04,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.85,102
2021-07-04,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.9,103
2021-07-04,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.95,108
2021-07-04,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.975,113
2021-07-04,1 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.99,120
2021-07-04,1 wk ahead cum case,2021-07-10,PL86,PL86,point,NA,285707
2021-07-04,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.01,285681
2021-07-04,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.025,285682
2021-07-04,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.05,285685
2021-07-04,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.1,285690
2021-07-04,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.15,285693
2021-07-04,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.2,285694
2021-07-04,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.25,285697
2021-07-04,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.3,285698
2021-07-04,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.35,285699
2021-07-04,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.4,285704
2021-07-04,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.45,285705
2021-07-04,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.5,285707
2021-07-04,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.55,285711
2021-07-04,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.6,285713
2021-07-04,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.65,285714
2021-07-04,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.7,285718
2021-07-04,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.75,285721
2021-07-04,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.8,285725
2021-07-04,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.85,285729
2021-07-04,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.9,285730
2021-07-04,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.95,285735
2021-07-04,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.975,285740
2021-07-04,1 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.99,285747
2021-07-04,2 wk ahead inc case,2021-07-17,PL86,PL86,point,NA,63
2021-07-04,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.01,36
2021-07-04,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.025,38
2021-07-04,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.05,42
2021-07-04,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.1,47
2021-07-04,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.15,48
2021-07-04,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.2,49
2021-07-04,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.25,52
2021-07-04,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.3,53
2021-07-04,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.35,55
2021-07-04,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.4,60
2021-07-04,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.45,61
2021-07-04,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.5,63
2021-07-04,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.55,67
2021-07-04,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.6,68
2021-07-04,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.65,69
2021-07-04,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.7,74
2021-07-04,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.75,77
2021-07-04,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.8,82
2021-07-04,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.85,84
2021-07-04,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.9,88
2021-07-04,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.95,92
2021-07-04,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.975,98
2021-07-04,2 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.99,114
2021-07-04,2 wk ahead cum case,2021-07-17,PL86,PL86,point,NA,285770
2021-07-04,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.01,285743
2021-07-04,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.025,285745
2021-07-04,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.05,285749
2021-07-04,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.1,285754
2021-07-04,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.15,285755
2021-07-04,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.2,285756
2021-07-04,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.25,285759
2021-07-04,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.3,285760
2021-07-04,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.35,285762
2021-07-04,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.4,285767
2021-07-04,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.45,285768
2021-07-04,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.5,285770
2021-07-04,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.55,285774
2021-07-04,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.6,285775
2021-07-04,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.65,285776
2021-07-04,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.7,285781
2021-07-04,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.75,285784
2021-07-04,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.8,285789
2021-07-04,2 wk ahead cum case,2021-07-17,PL86,PL86,quantile,0.85,285791
