forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-18,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.45,73015
2021-06-18,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.5,73019
2021-06-18,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.55,73022
2021-06-18,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.6,73024
2021-06-18,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.65,73028
2021-06-18,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.7,73032
2021-06-18,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.75,73034
2021-06-18,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.8,73037
2021-06-18,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.85,73040
2021-06-18,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.9,73051
2021-06-18,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.95,73057
2021-06-18,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.975,73067
2021-06-18,3 wk ahead cum case,2021-07-03,PL84,PL84,quantile,0.99,73069
2021-06-18,4 wk ahead inc case,2021-07-10,PL84,PL84,point,NA,19
2021-06-18,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.01,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.025,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.05,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.1,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.15,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.2,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.25,4
2021-06-18,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.3,7
2021-06-18,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.35,10
2021-06-18,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.4,12
2021-06-18,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.45,15
2021-06-18,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.5,19
2021-06-18,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.55,22
2021-06-18,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.6,24
2021-06-18,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.65,28
2021-06-18,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.7,32
2021-06-18,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.75,34
2021-06-18,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.8,37
2021-06-18,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.85,40
2021-06-18,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.9,51
2021-06-18,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.95,57
2021-06-18,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.975,67
2021-06-18,4 wk ahead inc case,2021-07-10,PL84,PL84,quantile,0.99,70
2021-06-18,4 wk ahead cum case,2021-07-10,PL84,PL84,point,NA,73038
2021-06-18,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.01,73019
2021-06-18,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.025,73019
2021-06-18,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.05,73019
2021-06-18,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.1,73019
2021-06-18,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.15,73019
2021-06-18,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.2,73019
2021-06-18,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.25,73023
2021-06-18,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.3,73026
2021-06-18,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.35,73029
2021-06-18,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.4,73031
2021-06-18,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.45,73034
2021-06-18,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.5,73038
2021-06-18,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.55,73041
2021-06-18,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.6,73043
2021-06-18,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.65,73047
2021-06-18,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.7,73051
2021-06-18,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.75,73053
2021-06-18,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.8,73056
2021-06-18,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.85,73059
2021-06-18,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.9,73070
2021-06-18,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.95,73076
2021-06-18,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.975,73086
2021-06-18,4 wk ahead cum case,2021-07-10,PL84,PL84,quantile,0.99,73089
2021-06-18,1 wk ahead inc case,2021-06-19,PL85,PL85,point,NA,30
2021-06-18,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.01,0
2021-06-18,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.025,0
2021-06-18,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.05,0
2021-06-18,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.1,6
2021-06-18,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.15,12
2021-06-18,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.2,15
2021-06-18,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.25,17
2021-06-18,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.3,20
2021-06-18,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.35,21
2021-06-18,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.4,26
2021-06-18,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.45,28
2021-06-18,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.5,30
2021-06-18,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.55,34
2021-06-18,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.6,36
2021-06-18,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.65,38
2021-06-18,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.7,42
2021-06-18,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.75,43
2021-06-18,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.8,46
2021-06-18,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.85,52
2021-06-18,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.9,60
2021-06-18,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.95,71
2021-06-18,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.975,76
2021-06-18,1 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.99,78
2021-06-18,1 wk ahead cum case,2021-06-19,PL85,PL85,point,NA,121836
2021-06-18,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.01,121806
2021-06-18,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.025,121806
2021-06-18,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.05,121806
2021-06-18,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.1,121812
2021-06-18,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.15,121818
2021-06-18,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.2,121821
2021-06-18,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.25,121823
2021-06-18,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.3,121826
2021-06-18,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.35,121827
2021-06-18,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.4,121832
2021-06-18,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.45,121834
2021-06-18,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.5,121836
2021-06-18,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.55,121840
2021-06-18,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.6,121842
2021-06-18,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.65,121844
2021-06-18,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.7,121848
2021-06-18,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.75,121849
2021-06-18,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.8,121852
2021-06-18,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.85,121858
2021-06-18,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.9,121866
2021-06-18,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.95,121877
2021-06-18,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.975,121882
2021-06-18,1 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.99,121884
2021-06-18,2 wk ahead inc case,2021-06-26,PL85,PL85,point,NA,31
2021-06-18,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.01,0
2021-06-18,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.025,0
2021-06-18,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.05,0
2021-06-18,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.1,6
2021-06-18,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.15,10
2021-06-18,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.2,15
2021-06-18,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.25,17
2021-06-18,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.3,20
2021-06-18,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.35,21
2021-06-18,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.4,26
2021-06-18,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.45,29
2021-06-18,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.5,31
2021-06-18,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.55,35
2021-06-18,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.6,37
2021-06-18,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.65,40
2021-06-18,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.7,42
2021-06-18,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.75,44
2021-06-18,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.8,47
2021-06-18,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.85,52
2021-06-18,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.9,60
2021-06-18,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.95,72
2021-06-18,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.975,76
2021-06-18,2 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.99,79
2021-06-18,2 wk ahead cum case,2021-06-26,PL85,PL85,point,NA,121867
2021-06-18,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.01,121836
2021-06-18,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.025,121836
2021-06-18,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.05,121836
2021-06-18,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.1,121842
2021-06-18,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.15,121846
2021-06-18,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.2,121851
2021-06-18,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.25,121853
2021-06-18,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.3,121856
2021-06-18,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.35,121857
2021-06-18,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.4,121862
2021-06-18,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.45,121865
2021-06-18,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.5,121867
2021-06-18,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.55,121871
2021-06-18,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.6,121873
2021-06-18,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.65,121876
2021-06-18,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.7,121878
2021-06-18,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.75,121880
2021-06-18,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.8,121883
2021-06-18,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.85,121888
2021-06-18,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.9,121896
2021-06-18,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.95,121908
2021-06-18,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.975,121912
2021-06-18,2 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.99,121915
2021-06-18,3 wk ahead inc case,2021-07-03,PL85,PL85,point,NA,19
2021-06-18,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.01,0
2021-06-18,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.025,0
2021-06-18,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.05,0
2021-06-18,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.1,0
2021-06-18,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.15,0
2021-06-18,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.2,1
2021-06-18,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.25,4
2021-06-18,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.3,8
2021-06-18,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.35,10
2021-06-18,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.4,13
2021-06-18,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.45,17
2021-06-18,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.5,19
2021-06-18,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.55,21
2021-06-18,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.6,25
2021-06-18,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.65,27
2021-06-18,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.7,31
2021-06-18,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.75,32
2021-06-18,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.8,35
2021-06-18,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.85,40
2021-06-18,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.9,48
2021-06-18,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.95,58
2021-06-18,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.975,65
2021-06-18,3 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.99,67
2021-06-18,3 wk ahead cum case,2021-07-03,PL85,PL85,point,NA,121886
2021-06-18,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.01,121867
2021-06-18,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.025,121867
2021-06-18,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.05,121867
2021-06-18,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.1,121867
2021-06-18,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.15,121867
2021-06-18,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.2,121868
2021-06-18,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.25,121871
2021-06-18,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.3,121875
2021-06-18,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.35,121877
2021-06-18,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.4,121880
2021-06-18,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.45,121884
2021-06-18,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.5,121886
2021-06-18,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.55,121888
2021-06-18,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.6,121892
2021-06-18,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.65,121894
2021-06-18,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.7,121898
2021-06-18,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.75,121899
2021-06-18,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.8,121902
2021-06-18,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.85,121907
2021-06-18,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.9,121915
2021-06-18,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.95,121925
2021-06-18,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.975,121932
2021-06-18,3 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.99,121934
2021-06-18,4 wk ahead inc case,2021-07-10,PL85,PL85,point,NA,13
2021-06-18,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.01,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.025,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.05,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.1,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.15,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.2,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.25,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.3,2
2021-06-18,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.35,4
2021-06-18,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.4,6
2021-06-18,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.45,10
2021-06-18,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.5,13
2021-06-18,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.55,15
2021-06-18,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.6,19
2021-06-18,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.65,21
2021-06-18,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.7,24
2021-06-18,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.75,26
2021-06-18,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.8,29
2021-06-18,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.85,34
2021-06-18,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.9,42
2021-06-18,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.95,51
2021-06-18,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.975,59
2021-06-18,4 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.99,61
2021-06-18,4 wk ahead cum case,2021-07-10,PL85,PL85,point,NA,121899
2021-06-18,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.01,121886
2021-06-18,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.025,121886
2021-06-18,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.05,121886
2021-06-18,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.1,121886
2021-06-18,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.15,121886
2021-06-18,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.2,121886
2021-06-18,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.25,121886
2021-06-18,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.3,121888
2021-06-18,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.35,121890
2021-06-18,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.4,121892
2021-06-18,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.45,121896
2021-06-18,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.5,121899
2021-06-18,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.55,121901
2021-06-18,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.6,121905
2021-06-18,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.65,121907
2021-06-18,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.7,121910
2021-06-18,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.75,121912
2021-06-18,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.8,121915
2021-06-18,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.85,121920
2021-06-18,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.9,121928
2021-06-18,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.95,121937
2021-06-18,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.975,121945
2021-06-18,4 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.99,121947
2021-06-18,1 wk ahead inc case,2021-06-19,PL86,PL86,point,NA,134
2021-06-18,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.01,43
2021-06-18,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.025,54
2021-06-18,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.05,76
2021-06-18,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.1,90
2021-06-18,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.15,97
2021-06-18,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.2,104
2021-06-18,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.25,107
2021-06-18,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.3,116
2021-06-18,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.35,123
2021-06-18,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.4,126
2021-06-18,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.45,129
2021-06-18,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.5,134
2021-06-18,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.55,139
2021-06-18,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.6,143
2021-06-18,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.65,147
2021-06-18,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.7,151
2021-06-18,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.75,153
2021-06-18,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.8,159
2021-06-18,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.85,167
2021-06-18,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.9,173
2021-06-18,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.95,186
2021-06-18,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.975,195
2021-06-18,1 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.99,203
2021-06-18,1 wk ahead cum case,2021-06-19,PL86,PL86,point,NA,285418
2021-06-18,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.01,285327
2021-06-18,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.025,285338
2021-06-18,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.05,285360
2021-06-18,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.1,285374
2021-06-18,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.15,285381
2021-06-18,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.2,285388
2021-06-18,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.25,285391
2021-06-18,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.3,285400
2021-06-18,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.35,285407
2021-06-18,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.4,285410
2021-06-18,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.45,285413
2021-06-18,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.5,285418
2021-06-18,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.55,285423
2021-06-18,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.6,285427
2021-06-18,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.65,285431
2021-06-18,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.7,285435
2021-06-18,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.75,285437
2021-06-18,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.8,285443
2021-06-18,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.85,285451
2021-06-18,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.9,285457
2021-06-18,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.95,285470
2021-06-18,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.975,285479
2021-06-18,1 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.99,285487
2021-06-18,2 wk ahead inc case,2021-06-26,PL86,PL86,point,NA,112
2021-06-18,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.01,21
2021-06-18,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.025,41
2021-06-18,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.05,56
2021-06-18,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.1,68
2021-06-18,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.15,74
2021-06-18,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.2,79
2021-06-18,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.25,85
2021-06-18,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.3,90
2021-06-18,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.35,98
2021-06-18,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.4,104
2021-06-18,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.45,108
2021-06-18,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.5,112
2021-06-18,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.55,118
2021-06-18,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.6,122
2021-06-18,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.65,125
2021-06-18,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.7,129
2021-06-18,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.75,132
2021-06-18,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.8,136
2021-06-18,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.85,143
2021-06-18,2 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.9,148
