forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-18,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.1,87
2021-06-18,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.15,96
2021-06-18,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.2,101
2021-06-18,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.25,105
2021-06-18,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.3,109
2021-06-18,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.35,113
2021-06-18,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.4,115
2021-06-18,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.45,119
2021-06-18,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.5,124
2021-06-18,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.55,129
2021-06-18,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.6,134
2021-06-18,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.65,139
2021-06-18,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.7,146
2021-06-18,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.75,151
2021-06-18,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.8,157
2021-06-18,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.85,164
2021-06-18,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.9,173
2021-06-18,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.95,183
2021-06-18,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.975,209
2021-06-18,2 wk ahead inc case,2021-06-26,GM09,GM09,quantile,0.99,279
2021-06-18,2 wk ahead cum case,2021-06-26,GM09,GM09,point,NA,41507
2021-06-18,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.01,41427
2021-06-18,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.025,41438
2021-06-18,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.05,41450
2021-06-18,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.1,41470
2021-06-18,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.15,41479
2021-06-18,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.2,41484
2021-06-18,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.25,41488
2021-06-18,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.3,41492
2021-06-18,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.35,41496
2021-06-18,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.4,41498
2021-06-18,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.45,41502
2021-06-18,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.5,41507
2021-06-18,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.55,41512
2021-06-18,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.6,41517
2021-06-18,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.65,41522
2021-06-18,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.7,41529
2021-06-18,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.75,41534
2021-06-18,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.8,41540
2021-06-18,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.85,41547
2021-06-18,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.9,41556
2021-06-18,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.95,41566
2021-06-18,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.975,41592
2021-06-18,2 wk ahead cum case,2021-06-26,GM09,GM09,quantile,0.99,41662
2021-06-18,3 wk ahead inc case,2021-07-03,GM09,GM09,point,NA,96
2021-06-18,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.01,4
2021-06-18,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.025,26
2021-06-18,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.05,42
2021-06-18,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.1,56
2021-06-18,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.15,62
2021-06-18,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.2,69
2021-06-18,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.25,73
2021-06-18,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.3,79
2021-06-18,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.35,83
2021-06-18,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.4,90
2021-06-18,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.45,93
2021-06-18,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.5,96
2021-06-18,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.55,103
2021-06-18,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.6,107
2021-06-18,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.65,111
2021-06-18,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.7,114
2021-06-18,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.75,119
2021-06-18,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.8,124
2021-06-18,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.85,128
2021-06-18,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.9,136
2021-06-18,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.95,147
2021-06-18,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.975,227
2021-06-18,3 wk ahead inc case,2021-07-03,GM09,GM09,quantile,0.99,240
2021-06-18,3 wk ahead cum case,2021-07-03,GM09,GM09,point,NA,41603
2021-06-18,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.01,41511
2021-06-18,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.025,41533
2021-06-18,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.05,41549
2021-06-18,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.1,41563
2021-06-18,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.15,41569
2021-06-18,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.2,41576
2021-06-18,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.25,41580
2021-06-18,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.3,41586
2021-06-18,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.35,41590
2021-06-18,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.4,41597
2021-06-18,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.45,41600
2021-06-18,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.5,41603
2021-06-18,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.55,41610
2021-06-18,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.6,41614
2021-06-18,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.65,41618
2021-06-18,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.7,41621
2021-06-18,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.75,41626
2021-06-18,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.8,41631
2021-06-18,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.85,41635
2021-06-18,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.9,41643
2021-06-18,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.95,41654
2021-06-18,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.975,41734
2021-06-18,3 wk ahead cum case,2021-07-03,GM09,GM09,quantile,0.99,41747
2021-06-18,4 wk ahead inc case,2021-07-10,GM09,GM09,point,NA,70
2021-06-18,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.01,0
2021-06-18,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.025,0
2021-06-18,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.05,5
2021-06-18,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.1,22
2021-06-18,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.15,30
2021-06-18,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.2,37
2021-06-18,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.25,46
2021-06-18,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.3,52
2021-06-18,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.35,56
2021-06-18,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.4,62
2021-06-18,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.45,66
2021-06-18,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.5,70
2021-06-18,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.55,72
2021-06-18,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.6,76
2021-06-18,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.65,80
2021-06-18,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.7,85
2021-06-18,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.75,88
2021-06-18,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.8,91
2021-06-18,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.85,96
2021-06-18,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.9,102
2021-06-18,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.95,113
2021-06-18,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.975,153
2021-06-18,4 wk ahead inc case,2021-07-10,GM09,GM09,quantile,0.99,199
2021-06-18,4 wk ahead cum case,2021-07-10,GM09,GM09,point,NA,41673
2021-06-18,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.01,41603
2021-06-18,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.025,41603
2021-06-18,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.05,41608
2021-06-18,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.1,41625
2021-06-18,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.15,41633
2021-06-18,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.2,41640
2021-06-18,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.25,41649
2021-06-18,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.3,41655
2021-06-18,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.35,41659
2021-06-18,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.4,41665
2021-06-18,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.45,41669
2021-06-18,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.5,41673
2021-06-18,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.55,41675
2021-06-18,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.6,41679
2021-06-18,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.65,41683
2021-06-18,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.7,41688
2021-06-18,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.75,41691
2021-06-18,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.8,41694
2021-06-18,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.85,41699
2021-06-18,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.9,41705
2021-06-18,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.95,41716
2021-06-18,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.975,41756
2021-06-18,4 wk ahead cum case,2021-07-10,GM09,GM09,quantile,0.99,41802
2021-06-18,1 wk ahead inc case,2021-06-19,GM10,GM10,point,NA,133
2021-06-18,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.01,61
2021-06-18,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.025,77
2021-06-18,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.05,90
2021-06-18,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.1,103
2021-06-18,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.15,109
2021-06-18,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.2,113
2021-06-18,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.25,116
2021-06-18,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.3,118
2021-06-18,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.35,120
2021-06-18,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.4,125
2021-06-18,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.45,129
2021-06-18,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.5,133
2021-06-18,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.55,136
2021-06-18,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.6,139
2021-06-18,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.65,143
2021-06-18,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.7,149
2021-06-18,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.75,154
2021-06-18,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.8,159
2021-06-18,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.85,166
2021-06-18,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.9,176
2021-06-18,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.95,186
2021-06-18,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.975,196
2021-06-18,1 wk ahead inc case,2021-06-19,GM10,GM10,quantile,0.99,211
2021-06-18,1 wk ahead cum case,2021-06-19,GM10,GM10,point,NA,63767
2021-06-18,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.01,63695
2021-06-18,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.025,63711
2021-06-18,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.05,63724
2021-06-18,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.1,63737
2021-06-18,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.15,63743
2021-06-18,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.2,63747
2021-06-18,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.25,63750
2021-06-18,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.3,63752
2021-06-18,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.35,63754
2021-06-18,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.4,63759
2021-06-18,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.45,63763
2021-06-18,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.5,63767
2021-06-18,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.55,63770
2021-06-18,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.6,63773
2021-06-18,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.65,63777
2021-06-18,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.7,63783
2021-06-18,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.75,63788
2021-06-18,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.8,63793
2021-06-18,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.85,63800
2021-06-18,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.9,63810
2021-06-18,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.95,63820
2021-06-18,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.975,63830
2021-06-18,1 wk ahead cum case,2021-06-19,GM10,GM10,quantile,0.99,63845
2021-06-18,2 wk ahead inc case,2021-06-26,GM10,GM10,point,NA,153
2021-06-18,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.01,35
2021-06-18,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.025,84
2021-06-18,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.05,97
2021-06-18,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.1,109
2021-06-18,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.15,120
2021-06-18,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.2,129
2021-06-18,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.25,137
2021-06-18,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.3,140
2021-06-18,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.35,143
2021-06-18,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.4,147
2021-06-18,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.45,150
2021-06-18,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.5,153
2021-06-18,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.55,156
2021-06-18,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.6,160
2021-06-18,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.65,166
2021-06-18,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.7,171
2021-06-18,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.75,179
2021-06-18,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.8,185
2021-06-18,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.85,194
2021-06-18,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.9,206
2021-06-18,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.95,222
2021-06-18,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.975,231
2021-06-18,2 wk ahead inc case,2021-06-26,GM10,GM10,quantile,0.99,236
2021-06-18,2 wk ahead cum case,2021-06-26,GM10,GM10,point,NA,63920
2021-06-18,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.01,63802
2021-06-18,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.025,63851
2021-06-18,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.05,63864
2021-06-18,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.1,63876
2021-06-18,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.15,63887
2021-06-18,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.2,63896
2021-06-18,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.25,63904
2021-06-18,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.3,63907
2021-06-18,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.35,63910
2021-06-18,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.4,63914
2021-06-18,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.45,63917
2021-06-18,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.5,63920
2021-06-18,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.55,63923
2021-06-18,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.6,63927
2021-06-18,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.65,63933
2021-06-18,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.7,63938
2021-06-18,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.75,63946
2021-06-18,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.8,63952
2021-06-18,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.85,63961
2021-06-18,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.9,63973
2021-06-18,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.95,63989
2021-06-18,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.975,63998
2021-06-18,2 wk ahead cum case,2021-06-26,GM10,GM10,quantile,0.99,64003
2021-06-18,3 wk ahead inc case,2021-07-03,GM10,GM10,point,NA,121
2021-06-18,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.01,44
2021-06-18,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.025,54
2021-06-18,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.05,70
2021-06-18,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.1,84
2021-06-18,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.15,95
2021-06-18,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.2,98
2021-06-18,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.25,104
2021-06-18,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.3,107
2021-06-18,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.35,110
2021-06-18,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.4,113
2021-06-18,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.45,117
2021-06-18,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.5,121
2021-06-18,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.55,126
2021-06-18,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.6,131
2021-06-18,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.65,137
2021-06-18,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.7,140
2021-06-18,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.75,148
2021-06-18,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.8,152
2021-06-18,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.85,157
2021-06-18,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.9,168
2021-06-18,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.95,180
2021-06-18,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.975,192
2021-06-18,3 wk ahead inc case,2021-07-03,GM10,GM10,quantile,0.99,197
2021-06-18,3 wk ahead cum case,2021-07-03,GM10,GM10,point,NA,64041
2021-06-18,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.01,63964
2021-06-18,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.025,63974
2021-06-18,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.05,63990
2021-06-18,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.1,64004
2021-06-18,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.15,64015
2021-06-18,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.2,64018
2021-06-18,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.25,64024
2021-06-18,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.3,64027
2021-06-18,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.35,64030
2021-06-18,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.4,64033
2021-06-18,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.45,64037
2021-06-18,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.5,64041
2021-06-18,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.55,64046
2021-06-18,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.6,64051
2021-06-18,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.65,64057
2021-06-18,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.7,64060
2021-06-18,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.75,64068
2021-06-18,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.8,64072
2021-06-18,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.85,64077
2021-06-18,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.9,64088
2021-06-18,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.95,64100
2021-06-18,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.975,64112
2021-06-18,3 wk ahead cum case,2021-07-03,GM10,GM10,quantile,0.99,64117
2021-06-18,4 wk ahead inc case,2021-07-10,GM10,GM10,point,NA,95
2021-06-18,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.01,0
2021-06-18,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.025,21
2021-06-18,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.05,43
2021-06-18,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.1,54
2021-06-18,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.15,63
2021-06-18,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.2,69
2021-06-18,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.25,71
2021-06-18,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.3,75
2021-06-18,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.35,81
2021-06-18,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.4,87
2021-06-18,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.45,92
2021-06-18,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.5,95
2021-06-18,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.55,98
2021-06-18,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.6,103
2021-06-18,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.65,106
2021-06-18,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.7,110
2021-06-18,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.75,113
2021-06-18,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.8,119
2021-06-18,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.85,125
2021-06-18,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.9,130
2021-06-18,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.95,139
2021-06-18,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.975,148
2021-06-18,4 wk ahead inc case,2021-07-10,GM10,GM10,quantile,0.99,164
2021-06-18,4 wk ahead cum case,2021-07-10,GM10,GM10,point,NA,64136
2021-06-18,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.01,64041
2021-06-18,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.025,64062
2021-06-18,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.05,64084
2021-06-18,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.1,64095
2021-06-18,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.15,64104
2021-06-18,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.2,64110
2021-06-18,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.25,64112
2021-06-18,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.3,64116
2021-06-18,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.35,64122
2021-06-18,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.4,64128
2021-06-18,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.45,64133
2021-06-18,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.5,64136
2021-06-18,4 wk ahead cum case,2021-07-10,GM10,GM10,quantile,0.55,64139
