id,Country,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25
119,Philippines,1339457,1345967,1352461,1358946,1365422,1371889,1378347,1384790,1391212,1397616,1404007,1410385,1416754,1423113,1429453,1435765,1442055,1448324,1454570,1460792,1466988,1473159,1479302,1485417,1491505,1497563,1503592,1509588,1515553,1521483,1527380,1533242,1539069,1544859,1550612,1556328,1562004,1567642,1573239,1578796,1584312,1589785,1595216,1600604,1605948,1611248,1616503,1621713,1626877,1631994,1637065,1642089,1647064,1651992,1656872,1661703,1666484,1671217,1675899,1680532,1685114,1689646,1694128,1698558,1702938,1707266,1711543,1715769,1719943,1724065,1728136,1732155,1736122,1740038,1743902,1747714,1751475,1755184,1758842,1762448,1766003,1769507,1772960,1776362,1779713,1783014,1786265,1789465,1792616,1795717,1798769,1801772,1804727,1807632,1810490,1813300,1816062,1818778,1821446,1824068,1826644
120,Poland,2878276,2878514,2878745,2878967,2879180,2879385,2879577,2879759,2879933,2880098,2880255,2880404,2880546,2880679,2880806,2880926,2881039,2881146,2881246,2881341,2881431,2881515,2881595,2881669,2881739,2881805,2881866,2881924,2881978,2882029,2882076,2882120,2882161,2882200,2882236,2882269,2882300,2882329,2882356,2882380,2882403,2882425,2882445,2882463,2882480,2882495,2882510,2882523,2882535,2882546,2882557,2882566,2882575,2882583,2882590,2882597,2882603,2882609,2882614,2882619,2882623,2882627,2882630,2882634,2882637,2882639,2882642,2882644,2882646,2882648,2882649,2882651,2882652,2882653,2882654,2882655,2882656,2882657,2882657,2882658,2882659,2882659,2882660,2882660,2882660,2882661,2882661,2882661,2882661,2882662,2882662,2882662,2882662,2882662,2882662,2882662,2882663,2882663,2882663,2882663,2882663
121,Portugal,861628,862546,863485,864444,865425,866426,867446,868481,869535,870603,871686,872782,873890,875009,876136,877271,878412,879559,880708,881860,883011,884162,885309,886453,887590,888720,889842,890953,892053,893139,894211,895268,896308,897330,898333,899316,900278,901219,902136,903031,903901,904747,905568,906363,907133,907877,908594,909286,909951,910590,911203,911791,912352,912889,913400,913888,914351,914790,915207,915602,915975,916327,916658,916970,917263,917537,917794,918035,918259,918468,918663,918843,919011,919166,919309,919442,919564,919676,919779,919873,919959,920038,920110,920176,920235,920289,920338,920382,920422,920458,920491,920520,920546,920569,920589,920608,920624,920639,920652,920663,920673
122,Qatar,220325,220467,220606,220742,220875,221004,221129,221251,221369,221484,221595,221702,221805,221905,222001,222093,222182,222268,222349,222428,222503,222574,222642,222708,222770,222829,222885,222938,222988,223036,223081,223123,223163,223201,223236,223270,223301,223330,223358,223383,223407,223430,223450,223470,223488,223504,223520,223534,223547,223559,223571,223581,223590,223599,223607,223614,223621,223627,223633,223638,223643,223647,223650,223654,223657,223660,223662,223665,223667,223669,223670,223672,223673,223674,223675,223676,223677,223678,223678,223679,223679,223680,223680,223681,223681,223681,223681,223682,223682,223682,223682,223682,223682,223682,223683,223683,223683,223683,223683,223683,223683
123,Romania,1080070,1080162,1080251,1080336,1080417,1080496,1080571,1080642,1080710,1080775,1080838,1080898,1080955,1081010,1081062,1081112,1081159,1081205,1081249,1081290,1081330,1081368,1081404,1081439,1081472,1081504,1081534,1081563,1081590,1081616,1081641,1081665,1081688,1081710,1081731,1081750,1081769,1081787,1081805,1081821,1081837,1081851,1081866,1081879,1081892,1081904,1081916,1081927,1081938,1081948,1081958,1081967,1081975,1081984,1081992,1081999,1082006,1082013,1082020,1082026,1082032,1082037,1082043,1082048,1082053,1082057,1082062,1082066,1082070,1082073,1082077,1082080,1082084,1082087,1082089,1082092,1082095,1082097,1082100,1082102,1082104,1082106,1082108,1082110,1082112,1082113,1082115,1082116,1082118,1082119,1082120,1082121,1082123,1082124,1082125,1082126,1082127,1082127,1082128,1082129,1082130
124,Russian Federation,5203117,5216733,5230662,5244915,5259503,5274433,5289706,5305327,5321296,5337617,5354297,5371341,5388753,5406538,5424699,5443239,5462163,5481475,5501178,5521276,5541772,5562669,5583971,5605680,5627799,5650330,5673277,5696641,5720425,5744630,5769258,5794310,5819788,5845693,5872025,5898785,5925974,5953591,5981636,6010110,6039010,6068337,6098089,6128264,6158861,6189878,6221312,6253161,6285421,6318090,6351165,6384640,6418512,6452777,6487430,6522465,6557878,6593663,6629813,6666323,6703186,6740395,6777942,6815822,6854024,6892542,6931368,6970492,7009905,7049600,7089565,7129792,7170270,7210990,7251941,7293112,7334493,7376073,7417840,7459783,7501890,7544150,7586551,7629081,7671727,7714478,7757321,7800244,7843233,7886278,7929364,7972479,8015611,8058746,8101872,8144977,8188048,8231071,8274035,8316926,8359733
125,Rwanda,29597,29881,30186,30512,30863,31240,31645,32081,32550,33055,33598,34181,34808,35483,36208,36988,37826,38728,39697,40739,41859,43063,44357,45748,47242,48849,50574,52429,54421,56561,58859,61328,63978,66824,69879,73159,76678,80454,84504,88849,93507,98501,103853,109588,115731,122308,129349,136883,144941,153557,162764,172599,183099,194302,206250,218983,232545,246978,262327,278637,295954,314323,333788,354395,376186,399203,423486,449070,475990,504275,533949,565031,597534,631464,666819,703590,741756,781291,822155,864301,907667,952186,997776,1044348,1091800,1140024,1188901,1238307,1288112,1338179,1388369,1438541,1488555,1538271,1587553,1636268,1684289,1731498,1777784,1823044,1867187
126,Saint Lucia,5188,5192,5195,5199,5202,5204,5207,5209,5211,5213,5215,5217,5218,5220,5221,5222,5223,5224,5225,5226,5227,5227,5228,5229,5229,5230,5230,5231,5231,5231,5232,5232,5232,5232,5233,5233,5233,5233,5233,5234,5234,5234,5234,5234,5234,5234,5234,5234,5234,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235
127,Saint Vincent and the Grenadines,2178,2189,2200,2211,2222,2233,2244,2256,2268,2280,2292,2305,2318,2331,2345,2358,2372,2386,2400,2415,2429,2444,2460,2475,2491,2507,2523,2540,2557,2574,2591,2609,2626,2644,2663,2681,2700,2720,2739,2759,2779,2799,2819,2840,2861,2882,2904,2926,2948,2970,2993,3016,3039,3063,3086,3110,3135,3159,3184,3209,3234,3260,3285,3311,3338,3364,3391,3418,3445,3473,3500,3528,3557,3585,3614,3642,3671,3701,3730,3760,3789,3819,3850,3880,3911,3941,3972,4003,4034,4066,4097,4129,4161,4193,4225,4257,4289,4321,4354,4386,4419
128,San Marino,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090
129,Saudi Arabia,470723,471897,473066,474228,475381,476523,477652,478765,479864,480947,482014,483062,484091,485101,486089,487056,488000,488922,489821,490695,491546,492371,493172,493947,494697,495422,496121,496795,497443,498066,498665,499238,499787,500312,500813,501291,501746,502179,502590,502980,503350,503700,504030,504341,504635,504911,505170,505414,505642,505855,506055,506241,506414,506575,506725,506864,506992,507112,507221,507323,507416,507502,507581,507653,507719,507780,507835,507885,507931,507973,508010,508045,508075,508103,508128,508151,508171,508190,508206,508220,508233,508245,508255,508265,508273,508280,508286,508292,508297,508301,508305,508308,508311,508314,508316,508318,508320,508321,508322,508323,508324
130,Senegal,42206,42259,42313,42368,42424,42481,42539,42598,42658,42719,42781,42845,42909,42975,43042,43110,43180,43250,43322,43395,43470,43546,43623,43701,43781,43863,43945,44030,44115,44203,44291,44382,44474,44567,44662,44759,44858,44958,45060,45164,45270,45377,45486,45597,45711,45826,45943,46062,46183,46306,46431,46558,46688,46820,46954,47090,47228,47369,47513,47658,47806,47957,48110,48266,48424,48585,48748,48915,49084,49256,49430,49608,49788,49972,50158,50348,50541,50736,50935,51137,51343,51552,51764,51979,52198,52421,52647,52877,53110,53347,53588,53833,54082,54334,54591,54851,55116,55385,55658,55935,56217
131,Serbia,715442,715587,715730,715871,716010,716146,716279,716408,716535,716660,716782,716901,717018,717132,717244,717353,717460,717564,717666,717765,717863,717957,718050,718140,718228,718314,718398,718480,718559,718637,718713,718786,718858,718928,718996,719062,719126,719189,719249,719308,719366,719422,719476,719529,719580,719629,719678,719724,719770,719814,719856,719898,719938,719977,720014,720051,720086,720120,720153,720185,720216,720246,720275,720303,720330,720356,720381,720405,720429,720451,720473,720494,720515,720534,720553,720572,720589,720606,720622,720638,720653,720668,720682,720695,720708,720721,720733,720744,720755,720766,720776,720786,720795,720804,720813,720821,720829,720837,720844,720851,720858
132,Seychelles,14123,14327,14535,14752,14976,15208,15450,15700,15957,16222,16494,16775,17064,17361,17666,17978,18297,18624,18958,19299,19646,19999,20359,20723,21093,21468,21846,22229,22615,23003,23394,23786,24180,24574,24968,25362,25754,26145,26534,26920,27302,27681,28056,28426,28791,29150,29504,29851,30192,30525,30852,31171,31483,31786,32082,32370,32650,32922,33185,33440,33688,33927,34158,34381,34596,34803,35003,35195,35380,35557,35728,35892,36049,36199,36343,36482,36614,36740,36861,36977,37087,37192,37293,37389,37480,37568,37651,37730,37806,37878,37946,38011,38073,38132,38188,38242,38292,38341,38387,38430,38471
133,Singapore,62366,62382,62397,62413,62428,62443,62458,62473,62487,62501,62514,62527,62540,62553,62565,62576,62588,62598,62609,62619,62629,62638,62647,62655,62663,62671,62678,62685,62691,62697,62703,62708,62713,62718,62723,62727,62731,62734,62737,62741,62743,62746,62748,62751,62753,62755,62756,62758,62759,62760,62762,62763,62764,62764,62765,62766,62766,62767,62767,62768,62768,62769,62769,62769,62769,62770,62770,62770,62770,62770,62770,62770,62770,62770,62771,62771,62771,62771,62771,62771,62771,62771,62771,62771,62771,62771,62771,62771,62771,62771,62771,62771,62771,62771,62771,62771,62771,62771,62771,62771,62771
134,Slovakia,391210,391275,391337,391397,391453,391506,391557,391607,391656,391703,391748,391793,391836,391876,391915,391952,391988,392022,392054,392086,392116,392146,392174,392201,392228,392253,392276,392299,392321,392342,392362,392382,392400,392418,392435,392452,392467,392482,392497,392511,392524,392536,392548,392560,392571,392582,392592,392601,392611,392619,392628,392636,392644,392651,392658,392665,392671,392677,392683,392689,392694,392699,392704,392708,392713,392717,392721,392725,392728,392732,392735,392738,392741,392744,392747,392749,392751,392754,392756,392758,392760,392762,392764,392765,392767,392769,392770,392771,392773,392774,392775,392776,392777,392778,392779,392780,392781,392782,392782,392783,392784
135,Slovenia,256784,256890,256991,257086,257176,257261,257340,257415,257485,257551,257613,257672,257727,257779,257827,257873,257915,257955,257992,258027,258060,258090,258119,258145,258170,258193,258215,258235,258253,258271,258287,258302,258316,258328,258340,258352,258362,258371,258380,258388,258396,258403,258409,258415,258420,258425,258430,258434,258438,258442,258445,258448,258451,258453,258456,258458,258460,258462,258463,258465,258466,258467,258468,258469,258470,258471,258472,258473,258473,258474,258474,258475,258475,258476,258476,258476,258477,258477,258477,258477,258477,258478,258478,258478,258478,258478,258478,258478,258478,258479,258479,258479,258479,258479,258479,258479,258479,258479,258479,258479,258479
136,Somalia,14841,14848,14855,14862,14868,14874,14879,14885,14890,14895,14899,14904,14908,14912,14916,14920,14924,14927,14930,14933,14936,14939,14942,14945,14947,14949,14952,14954,14956,14958,14960,14962,14963,14965,14967,14968,14970,14971,14972,14974,14975,14976,14977,14978,14979,14980,14981,14982,14983,14983,14984,14985,14986,14986,14987,14988,14988,14989,14989,14990,14990,14991,14991,14992,14992,14992,14993,14993,14993,14994,14994,14994,14995,14995,14995,14995,14996,14996,14996,14996,14996,14997,14997,14997,14997,14997,14997,14998,14998,14998,14998,14998,14998,14998,14998,14999,14999,14999,14999,14999,14999
137,South Africa,1786079,1795853,1806078,1816773,1827944,1839582,1851742,1864442,1877674,1891448,1905801,1920775,1936402,1952698,1969677,1987405,2005889,2025156,2045236,2066157,2087955,2110662,2134309,2158935,2184579,2211280,2239076,2268007,2298113,2329437,2362019,2395901,2431130,2467748,2505803,2545341,2586411,2629059,2673336,2719289,2766969,2816424,2867705,2920860,2975940,3032992,3092068,3153214,3216478,3281906,3349545,3419438,3491627,3566152,3643052,3722363,3804118,3888347,3975077,4064332,4156131,4250492,4347424,4446935,4549027,4653696,4760934,4870726,4983051,5097883,5215189,5334928,5457056,5581519,5708256,5837201,5968280,6101411,6236508,6373476,6512213,6652613,6794561,6937939,7082622,7228479,7375375,7523173,7671729,7820898,7970531,8120477,8270585,8420702,8570675,8720350,8869577,9018205,9166086,9313076,9459033
138,Spain,3753228,3757959,3762603,3767167,3771703,3776271,3780822,3785383,3789970,3794595,3799250,3803876,3808410,3812920,3817387,3821808,3826185,3830537,3834878,3839207,3843508,3847781,3852017,3856208,3860344,3864417,3868430,3872395,3876310,3880179,3884002,3887780,3891509,3895184,3898797,3902349,3905836,3909257,3912614,3915909,3919142,3922315,3925429,3928480,3931469,3934392,3937249,3940039,3942761,3945416,3948006,3950530,3952991,3955387,3957721,3959991,3962198,3964341,3966421,3968438,3970392,3972286,3974119,3975894,3977610,3979269,3980872,3982419,3983912,3985350,3986735,3988069,3989351,3990584,3991768,3992905,3993996,3995043,3996045,3997004,3997922,3998800,3999638,4000438,4001201,4001928,4002621,4003280,4003907,4004503,4005069,4005606,4006115,4006598,4007054,4007486,4007894,4008279,4008643,4008985,4009308
139,Sri Lanka,233064,235470,237837,240167,242458,244711,246924,249097,251230,253324,255381,257401,259384,261329,263236,265105,266937,268732,270490,272211,273896,275545,277158,278736,280278,281786,283260,284699,286105,287478,288818,290125,291400,292644,293857,295039,296190,297312,298405,299468,300503,301510,302490,303443,304369,305269,306144,306993,307818,308619,309396,310150,310882,311591,312279,312945,313591,314216,314821,315407,315975,316523,317054,317567,318063,318542,319006,319453,319885,320302,320704,321092,321466,321827,322175,322510,322833,323144,323443,323731,324008,324275,324531,324778,325015,325243,325461,325671,325873,326066,326252,326430,326601,326765,326921,327072,327216,327353,327485,327611,327732
140,Sudan,36347,36381,36413,36443,36470,36493,36516,36536,36556,36574,36591,36607,36621,36634,36647,36658,36669,36679,36688,36696,36704,36711,36718,36724,36730,36735,36740,36745,36749,36753,36757,36760,36763,36766,36769,36772,36774,36776,36778,36780,36782,36783,36785,36786,36787,36788,36790,36791,36791,36792,36793,36794,36795,36795,36796,36796,36797,36797,36798,36798,36798,36799,36799,36799,36800,36800,36800,36800,36801,36801,36801,36801,36801,36801,36802,36802,36802,36802,36802,36802,36802,36802,36802,36802,36802,36802,36802,36802,36803,36803,36803,36803,36803,36803,36803,36803,36803,36803,36803,36803,36803
141,Suriname,19361,19610,19857,20102,20344,20583,20819,21050,21278,21502,21721,21936,22147,22354,22555,22751,22942,23129,23310,23486,23657,23822,23982,24137,24287,24431,24571,24704,24833,24957,25075,25189,25298,25402,25501,25596,25686,25772,25853,25930,26004,26073,26139,26201,26259,26314,26366,26415,26461,26503,26544,26581,26616,26649,26679,26707,26734,26758,26781,26801,26821,26839,26855,26870,26884,26897,26908,26919,26928,26937,26945,26953,26959,26965,26971,26976,26980,26984,26988,26991,26994,26996,26999,27001,27003,27004,27006,27007,27008,27009,27010,27011,27011,27012,27012,27013,27013,27013,27014,27014,27014
142,Sweden,1084636,1084967,1085277,1085567,1085834,1086070,1086267,1086443,1086603,1086748,1086877,1086992,1087093,1087181,1087260,1087331,1087393,1087448,1087497,1087540,1087577,1087611,1087640,1087666,1087688,1087708,1087726,1087741,1087754,1087766,1087776,1087785,1087793,1087800,1087805,1087810,1087815,1087819,1087822,1087825,1087827,1087830,1087831,1087833,1087834,1087836,1087837,1087837,1087838,1087839,1087839,1087840,1087840,1087841,1087841,1087841,1087841,1087842,1087842,1087842,1087842,1087842,1087842,1087842,1087842,1087842,1087842,1087842,1087842,1087842,1087842,1087842,1087842,1087842,1087842,1087842,1087842,1087842,1087842,1087842,1087842,1087842,1087843,1087843,1087843,1087843,1087843,1087843,1087843,1087843,1087843,1087843,1087843,1087843,1087843,1087843,1087843,1087843,1087843,1087843,1087843
143,Switzerland,701454,701743,702024,702300,702565,702815,703057,703291,703512,703724,703926,704119,704302,704476,704641,704798,704946,705086,705218,705342,705459,705570,705673,705770,705861,705946,706025,706099,706168,706231,706291,706346,706397,706444,706488,706528,706565,706599,706630,706658,706684,706708,706730,706750,706768,706785,706799,706813,706825,706836,706846,706855,706863,706870,706877,706882,706888,706892,706896,706900,706903,706906,706909,706911,706913,706915,706916,706917,706919,706920,706920,706921,706922,706923,706923,706923,706924,706924,706924,706925,706925,706925,706925,706925,706925,706926,706926,706926,706926,706926,706926,706926,706926,706926,706926,706926,706926,706926,706926,706926,706926
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,207724,210460,213189,215909,218620,221320,224002,226662,229295,231908,234500,237068,239610,242125,244612,247070,249498,251895,254261,256594,258894,261159,263389,265584,267743,269864,271949,273995,276003,277973,279903,281794,283646,285458,287230,288962,290654,292306,293918,295490,297022,298515,299968,301382,302758,304094,305392,306653,307876,309062,310211,311324,312402,313445,314453,315427,316368,317276,318152,318997,319811,320595,321349,322075,322772,323443,324086,324704,325296,325864,326408,326928,327427,327903,328358,328793,329208,329604,329982,330342,330684,331010,331320,331615,331895,332161,332413,332652,332879,333094,333297,333489,333671,333842,334005,334158,334302,334438,334566,334686,334800
146,Togo,13682,13697,13712,13728,13745,13762,13779,13797,13816,13835,13854,13874,13895,13917,13939,13961,13985,14009,14033,14059,14085,14112,14140,14168,14198,14228,14260,14292,14325,14359,14394,14430,14467,14506,14545,14586,14627,14670,14715,14760,14807,14856,14905,14957,15009,15064,15120,15177,15236,15297,15360,15425,15491,15560,15630,15703,15778,15854,15934,16015,16099,16185,16274,16366,16460,16557,16657,16760,16866,16974,17087,17202,17321,17443,17569,17698,17832,17969,18110,18256,18405,18559,18718,18881,19049,19222,19399,19582,19771,19965,20164,20369,20581,20798,21022,21252,21489,21733,21984,22242,22508
147,Trinidad and Tobago,29956,30249,30537,30819,31095,31365,31629,31884,32132,32374,32609,32837,33058,33272,33480,33681,33875,34063,34244,34419,34587,34750,34906,35056,35201,35339,35472,35600,35722,35839,35951,36058,36160,36257,36350,36439,36523,36603,36679,36752,36820,36886,36947,37006,37061,37113,37163,37210,37254,37295,37334,37371,37405,37438,37468,37497,37524,37549,37572,37594,37615,37634,37652,37668,37684,37698,37712,37724,37736,37747,37757,37766,37774,37782,37789,37796,37802,37808,37813,37818,37823,37827,37831,37834,37837,37840,37843,37845,37847,37849,37851,37853,37854,37856,37857,37858,37859,37860,37861,37862,37862
148,Tunisia,376691,378796,380936,383114,385326,387575,389858,392174,394525,396910,399330,401785,404277,406804,409362,411954,414579,417236,419925,422644,425394,428173,430983,433820,436686,439580,442500,445446,448417,451412,454431,457472,460535,463618,466721,469843,472982,476139,479311,482498,485699,488912,492137,495372,498617,501869,505129,508395,511665,514939,518215,521493,524771,528048,531322,534593,537860,541120,544374,547620,550857,554083,557299,560501,563690,566865,570024,573166,576290,579396,582481,585547,588590,591611,594609,597582,600531,603453,606349,609217,612057,614868,617649,620401,623121,625810,628467,631092,633683,636241,638766,641255,643711,646131,648516,650865,653178,655456,657697,659901,662069
149,Turkey,5354153,5359821,5365411,5370915,5376325,5381622,5386788,5391814,5396691,5401435,5406042,5410506,5414821,5418986,5422999,5426861,5430573,5434135,5437546,5440807,5443921,5446888,5449712,5452395,5454939,5457349,5459626,5461776,5463801,5465705,5467494,5469170,5470738,5472204,5473570,5474842,5476024,5477120,5478135,5479073,5479939,5480736,5481469,5482142,5482758,5483321,5483835,5484303,5484729,5485115,5485465,5485781,5486066,5486323,5486554,5486761,5486946,5487112,5487259,5487391,5487507,5487610,5487702,5487782,5487853,5487916,5487970,5488018,5488060,5488096,5488128,5488155,5488179,5488200,5488217,5488232,5488245,5488256,5488266,5488274,5488281,5488287,5488292,5488296,5488299,5488302,5488305,5488307,5488308,5488310,5488311,5488312,5488313,5488313,5488314,5488314,5488315,5488315,5488315,5488315,5488315
150,Uganda,67215,68691,70204,71759,73354,74997,76690,78430,80213,82045,83928,85862,87850,89892,91989,94142,96353,98624,100956,103350,105809,108332,110923,113583,116313,119115,121991,124942,127970,131077,134266,137536,140891,144333,147863,151484,155197,159004,162908,166910,171013,175220,179531,183950,188478,193118,197873,202744,207734,212845,218080,223442,228932,234553,240308,246199,252229,258401,264716,271178,277789,284552,291470,298545,305779,313176,320738,328468,336369,344442,352692,361119,369728,378520,387498,396666,406024,415576,425325,435272,445420,455772,466329,477094,488070,499257,510659,522277,534114,546170,558448,570950,583676,596629,609810,623219,636859,650730,664833,679169,693738
151,Ukraine,2288155,2289379,2290575,2291751,2292911,2294050,2295157,2296234,2297279,2298300,2299298,2300272,2301222,2302146,2303047,2303924,2304779,2305612,2306423,2307212,2307981,2308729,2309457,2310165,2310855,2311525,2312177,2312811,2313427,2314026,2314609,2315175,2315724,2316258,2316777,2317281,2317770,2318245,2318706,2319153,2319587,2320008,2320416,2320812,2321196,2321569,2321930,2322280,2322619,2322947,2323265,2323574,2323872,2324161,2324441,2324712,2324974,2325227,2325473,2325710,2325940,2326162,2326376,2326584,2326785,2326978,2327166,2327347,2327521,2327690,2327853,2328010,2328162,2328309,2328450,2328587,2328718,2328845,2328968,2329086,2329200,2329309,2329415,2329517,2329615,2329710,2329801,2329889,2329973,2330054,2330133,2330208,2330280,2330350,2330417,2330481,2330543,2330603,2330660,2330715,2330768
152,United Arab Emirates,606128,607971,609775,611520,613201,614820,616377,617869,619297,620636,621885,623042,624105,625070,625939,626714,627410,628029,628573,629045,629449,629788,630067,630290,630464,630594,630686,630746,630779,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792,630792
153,United Kingdom,4616628,4625057,4633645,4642403,4651336,4660438,4669701,4679117,4688695,4698410,4708258,4718231,4728320,4738517,4748812,4759195,4769655,4780182,4790765,4801394,4812056,4822741,4833438,4844135,4854820,4865482,4876110,4886692,4897217,4907674,4918052,4928341,4938530,4948609,4958569,4968400,4978093,4987640,4997032,5006262,5015322,5024207,5032908,5041422,5049743,5057866,5065786,5073502,5081008,5088304,5095386,5102254,5108906,5115343,5121563,5127568,5133358,5138935,5144300,5149457,5154406,5159152,5163697,5168045,5172200,5176165,5179945,5183545,5186969,5190222,5193309,5196235,5199005,5201625,5204099,5206433,5208633,5210703,5212649,5214477,5216191,5217796,5219298,5220702,5222012,5223233,5224371,5225428,5226410,5227322,5228166,5228947,5229669,5230336,5230951,5231516,5232037,5232515,5232953,5233355,5233722
154,Uruguay,348662,351368,354000,356548,359022,361422,363745,365992,368162,370256,372275,374220,376092,377887,379608,381256,382833,384339,385777,387147,388452,389692,390870,391988,393046,394048,394994,395887,396728,397520,398265,398963,399619,400232,400806,401342,401842,402307,402740,403142,403515,403861,404180,404475,404748,404998,405229,405441,405635,405813,405975,406123,406259,406382,406494,406595,406687,406770,406845,406913,406974,407029,407078,407122,407161,407196,407227,407255,407280,407301,407321,407338,407353,407366,407377,407388,407396,407404,407411,407417,407422,407426,407430,407433,407436,407438,407441,407442,407444,407445,407446,407447,407448,407448,407449,407449,407450,407450,407450,407451,407451
155,United States,33508867,33521141,33533292,33545345,33557300,33569054,33580611,33591943,33603116,33614123,33624959,33635614,33646079,33656355,33666444,33676351,33686074,33695612,33704962,33714125,33723101,33731891,33740497,33748917,33757153,33765205,33773075,33780763,33788271,33795600,33802752,33809727,33816527,33823155,33829612,33835899,33842020,33847975,33853767,33859399,33864871,33870188,33875350,33880361,33885223,33889939,33894510,33898940,33903232,33907387,33911409,33915300,33919063,33922701,33926216,33929612,33932890,33936054,33939106,33942050,33944887,33947620,33950253,33952788,33955227,33957574,33959830,33961998,33964081,33966082,33968002,33969845,33971612,33973306,33974930,33976486,33977975,33979400,33980764,33982068,33983315,33984506,33985643,33986729,33987766,33988754,33989697,33990595,33991451,33992266,33993042,33993780,33994482,33995149,33995783,33996385,33996957,33997499,33998014,33998501,33998964
156,Uzbekistan,104834,105146,105463,105786,106116,106452,106797,107148,107507,107872,108245,108626,109014,109411,109815,110228,110649,111079,111518,111966,112422,112888,113364,113849,114344,114850,115365,115891,116428,116975,117534,118104,118686,119279,119885,120503,121133,121776,122432,123102,123785,124481,125192,125917,126657,127412,128182,128967,129768,130586,131419,132270,133137,134022,134925,135846,136785,137743,138720,139717,140734,141770,142828,143906,145006,146128,147272,148439,149629,150842,152079,153341,154628,155940,157278,158642,160033,161451,162897,164371,165874,167406,168968,170561,172184,173839,175526,177246,178999,180786,182607,184463,186355,188283,190248,192250,194291,196370,198489,200648,202848
157,Venezuela,256862,258143,259414,260673,261919,263152,264371,265581,266783,267973,269152,270319,271474,272618,273752,274874,275984,277083,278170,279246,280310,281363,282404,283434,284452,285459,286454,287437,288409,289369,290318,291255,292181,293095,293997,294889,295768,296637,297494,298340,299174,299997,300810,301610,302400,303179,303947,304704,305450,306185,306910,307624,308327,309019,309702,310373,311035,311686,312327,312958,313579,314190,314791,315382,315964,316536,317099,317652,318196,318730,319255,319772,320279,320778,321267,321748,322220,322684,323140,323587,324026,324457,324879,325294,325701,326100,326492,326876,327253,327622,327984,328339,328687,329028,329362,329689,330010,330324,330631,330933,331227
