forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.5,4657
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.55,4693
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.6,4759
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.65,4804
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.7,4930
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.75,5089
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.8,5215
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.85,5379
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.9,5491
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.95,5959
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.975,6252
2021-01-04,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.99,6276
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,GM14,point,NA,36154
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.01,34832
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.025,35008
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.05,35175
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.1,35431
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.15,35475
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.2,35545
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.25,35707
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.3,35720
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.35,35799
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.4,35902
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.45,35998
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.5,36154
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.55,36190
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.6,36256
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.65,36301
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.7,36427
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.75,36586
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.8,36712
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.85,36876
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.9,36988
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.95,37456
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.975,37749
2021-01-04,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.99,37773
2021-01-04,2 wk ahead inc case,2021-01-16,GM14,GM14,point,NA,5120
2021-01-04,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.01,3672
2021-01-04,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.025,3800
2021-01-04,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.05,3949
2021-01-04,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.1,4232
2021-01-04,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.15,4379
2021-01-04,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.2,4428
2021-01-04,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.25,4610
2021-01-04,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.3,4668
2021-01-04,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.35,4870
2021-01-04,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.4,4943
2021-01-04,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.45,5018
2021-01-04,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.5,5120
2021-01-04,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.55,5153
2021-01-04,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.6,5320
2021-01-04,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.65,5421
2021-01-04,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.7,5623
2021-01-04,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.75,5674
2021-01-04,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.8,5757
2021-01-04,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.85,5878
2021-01-04,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.9,6077
2021-01-04,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.95,6537
2021-01-04,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.975,7063
2021-01-04,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.99,7746
2021-01-04,2 wk ahead cum case,2021-01-16,GM14,GM14,point,NA,41274
2021-01-04,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.01,39826
2021-01-04,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.025,39954
2021-01-04,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.05,40103
2021-01-04,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.1,40386
2021-01-04,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.15,40533
2021-01-04,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.2,40582
2021-01-04,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.25,40764
2021-01-04,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.3,40822
2021-01-04,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.35,41024
2021-01-04,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.4,41097
2021-01-04,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.45,41172
2021-01-04,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.5,41274
2021-01-04,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.55,41307
2021-01-04,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.6,41474
2021-01-04,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.65,41575
2021-01-04,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.7,41777
2021-01-04,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.75,41828
2021-01-04,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.8,41911
2021-01-04,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.85,42032
2021-01-04,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.9,42231
2021-01-04,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.95,42691
2021-01-04,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.975,43217
2021-01-04,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.99,43900
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,GM14,point,NA,5529
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.01,3441
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.025,3904
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.05,4058
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.1,4348
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.15,4543
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.2,4760
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.25,4906
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.3,5089
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.35,5262
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.4,5403
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.45,5425
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.5,5529
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.55,5561
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.6,5583
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.65,5703
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.7,5864
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.75,6035
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.8,6117
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.85,6236
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.9,6512
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.95,7033
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.975,7202
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.99,8142
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,GM14,point,NA,46803
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.01,44715
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.025,45178
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.05,45332
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.1,45622
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.15,45817
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.2,46034
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.25,46180
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.3,46363
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.35,46536
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.4,46677
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.45,46699
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.5,46803
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.55,46835
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.6,46857
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.65,46977
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.7,47138
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.75,47309
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.8,47391
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.85,47510
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.9,47786
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.95,48307
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.975,48476
2021-01-04,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.99,49416
2021-01-04,4 wk ahead inc case,2021-01-30,GM14,GM14,point,NA,5914
2021-01-04,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.01,3817
2021-01-04,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.025,4159
2021-01-04,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.05,4504
2021-01-04,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.1,4724
2021-01-04,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.15,4930
2021-01-04,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.2,5184
2021-01-04,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.25,5320
2021-01-04,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.3,5421
2021-01-04,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.35,5470
2021-01-04,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.4,5741
2021-01-04,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.45,5809
2021-01-04,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.5,5914
2021-01-04,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.55,5976
2021-01-04,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.6,6046
2021-01-04,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.65,6090
2021-01-04,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.7,6169
2021-01-04,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.75,6349
2021-01-04,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.8,6502
2021-01-04,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.85,6609
2021-01-04,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.9,6812
2021-01-04,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.95,7104
2021-01-04,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.975,7598
2021-01-04,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.99,7755
2021-01-04,4 wk ahead cum case,2021-01-30,GM14,GM14,point,NA,52717
2021-01-04,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.01,50620
2021-01-04,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.025,50962
2021-01-04,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.05,51307
2021-01-04,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.1,51527
2021-01-04,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.15,51733
2021-01-04,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.2,51987
2021-01-04,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.25,52123
2021-01-04,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.3,52224
2021-01-04,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.35,52273
2021-01-04,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.4,52544
2021-01-04,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.45,52612
2021-01-04,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.5,52717
2021-01-04,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.55,52779
2021-01-04,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.6,52849
2021-01-04,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.65,52893
2021-01-04,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.7,52972
2021-01-04,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.75,53152
2021-01-04,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.8,53305
2021-01-04,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.85,53412
2021-01-04,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.9,53615
2021-01-04,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.95,53907
2021-01-04,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.975,54401
2021-01-04,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.99,54558
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,GM15,point,NA,5113
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.01,3527
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.025,3921
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.05,4085
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.1,4260
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.15,4367
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.2,4478
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.25,4596
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.3,4696
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.35,4858
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.4,4986
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.45,5055
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.5,5113
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.55,5136
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.6,5159
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.65,5258
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.7,5299
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.75,5413
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.8,5464
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.85,5556
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.9,5654
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.95,5762
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.975,6029
2021-01-04,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.99,7317
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,GM15,point,NA,49479
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.01,47893
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.025,48287
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.05,48451
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.1,48626
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.15,48733
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.2,48844
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.25,48962
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.3,49062
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.35,49224
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.4,49352
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.45,49421
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.5,49479
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.55,49502
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.6,49525
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.65,49624
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.7,49665
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.75,49779
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.8,49830
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.85,49922
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.9,50020
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.95,50128
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.975,50395
2021-01-04,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.99,51683
2021-01-04,2 wk ahead inc case,2021-01-16,GM15,GM15,point,NA,5753
2021-01-04,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.01,3723
2021-01-04,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.025,3971
2021-01-04,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.05,4054
2021-01-04,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.1,4499
2021-01-04,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.15,4834
2021-01-04,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.2,4969
2021-01-04,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.25,5169
2021-01-04,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.3,5313
2021-01-04,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.35,5431
2021-01-04,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.4,5567
2021-01-04,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.45,5661
2021-01-04,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.5,5753
2021-01-04,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.55,5859
2021-01-04,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.6,5970
2021-01-04,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.65,5980
2021-01-04,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.7,6035
2021-01-04,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.75,6163
2021-01-04,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.8,6265
2021-01-04,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.85,6408
2021-01-04,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.9,6722
2021-01-04,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.95,7312
2021-01-04,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.975,7824
2021-01-04,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.99,8348
2021-01-04,2 wk ahead cum case,2021-01-16,GM15,GM15,point,NA,55232
2021-01-04,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.01,53202
2021-01-04,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.025,53450
2021-01-04,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.05,53533
2021-01-04,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.1,53978
2021-01-04,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.15,54313
2021-01-04,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.2,54448
2021-01-04,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.25,54648
2021-01-04,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.3,54792
2021-01-04,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.35,54910
2021-01-04,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.4,55046
2021-01-04,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.45,55140
2021-01-04,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.5,55232
2021-01-04,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.55,55338
2021-01-04,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.6,55449
2021-01-04,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.65,55459
2021-01-04,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.7,55514
2021-01-04,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.75,55642
2021-01-04,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.8,55744
2021-01-04,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.85,55887
2021-01-04,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.9,56201
2021-01-04,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.95,56791
2021-01-04,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.975,57303
2021-01-04,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.99,57827
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,GM15,point,NA,5923
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.01,3427
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.025,3718
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.05,3920
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.1,4445
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.15,4567
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.2,4829
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.25,4977
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.3,5151
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.35,5402
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.4,5686
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.45,5816
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.5,5923
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.55,6116
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.6,6592
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.65,6761
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.7,7004
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.75,7120
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.8,7232
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.85,7326
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.9,7790
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.95,7976
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.975,8165
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.99,8429
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,GM15,point,NA,61155
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.01,58659
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.025,58950
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.05,59152
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.1,59677
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.15,59799
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.2,60061
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.25,60209
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.3,60383
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.35,60634
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.4,60918
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.45,61048
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.5,61155
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.55,61348
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.6,61824
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.65,61993
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.7,62236
2021-01-04,3 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.75,62352
