forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.05,0
2021-01-04,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.1,22
2021-01-04,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.15,112
2021-01-04,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.2,187
2021-01-04,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.25,360
2021-01-04,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.3,438
2021-01-04,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.35,454
2021-01-04,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.4,528
2021-01-04,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.45,573
2021-01-04,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.5,611
2021-01-04,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.55,648
2021-01-04,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.6,687
2021-01-04,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.65,747
2021-01-04,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.7,816
2021-01-04,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.75,912
2021-01-04,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.8,982
2021-01-04,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.85,1204
2021-01-04,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.9,1396
2021-01-04,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.95,1788
2021-01-04,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.975,2165
2021-01-04,4 wk ahead inc case,2021-01-30,PL84,PL84,quantile,0.99,2297
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,PL84,point,NA,37824
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.01,37213
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.025,37213
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.05,37213
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.1,37235
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.15,37325
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.2,37400
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.25,37573
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.3,37651
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.35,37667
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.4,37741
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.45,37786
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.5,37824
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.55,37861
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.6,37900
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.65,37960
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.7,38029
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.75,38125
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.8,38195
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.85,38417
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.9,38609
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.95,39001
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.975,39378
2021-01-04,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.99,39510
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,PL85,point,NA,4871
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.01,3500
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.025,3919
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.05,4033
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.1,4059
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.15,4110
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.2,4222
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.25,4302
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.3,4420
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.35,4615
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.4,4774
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.45,4824
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.5,4871
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.55,4945
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.6,5091
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.65,5268
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.7,5294
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.75,5507
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.8,5636
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.85,5783
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.9,5871
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.95,6386
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.975,7156
2021-01-04,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.99,7679
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,PL85,point,NA,57018
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.01,55647
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.025,56066
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.05,56180
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.1,56206
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.15,56257
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.2,56369
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.25,56449
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.3,56567
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.35,56762
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.4,56921
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.45,56971
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.5,57018
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.55,57092
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.6,57238
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.65,57415
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.7,57441
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.75,57654
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.8,57783
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.85,57930
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.9,58018
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.95,58533
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.975,59303
2021-01-04,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.99,59826
2021-01-04,2 wk ahead inc case,2021-01-16,PL85,PL85,point,NA,3550
2021-01-04,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.01,1774
2021-01-04,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.025,1901
2021-01-04,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.05,2176
2021-01-04,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.1,2478
2021-01-04,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.15,2565
2021-01-04,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.2,2796
2021-01-04,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.25,2998
2021-01-04,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.3,3187
2021-01-04,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.35,3340
2021-01-04,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.4,3436
2021-01-04,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.45,3473
2021-01-04,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.5,3550
2021-01-04,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.55,3600
2021-01-04,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.6,3762
2021-01-04,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.65,3813
2021-01-04,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.7,3849
2021-01-04,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.75,3955
2021-01-04,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.8,4015
2021-01-04,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.85,4076
2021-01-04,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.9,4116
2021-01-04,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.95,4583
2021-01-04,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.975,5675
2021-01-04,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.99,5787
2021-01-04,2 wk ahead cum case,2021-01-16,PL85,PL85,point,NA,60568
2021-01-04,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.01,58792
2021-01-04,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.025,58919
2021-01-04,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.05,59194
2021-01-04,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.1,59496
2021-01-04,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.15,59583
2021-01-04,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.2,59814
2021-01-04,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.25,60016
2021-01-04,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.3,60205
2021-01-04,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.35,60358
2021-01-04,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.4,60454
2021-01-04,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.45,60491
2021-01-04,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.5,60568
2021-01-04,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.55,60618
2021-01-04,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.6,60780
2021-01-04,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.65,60831
2021-01-04,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.7,60867
2021-01-04,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.75,60973
2021-01-04,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.8,61033
2021-01-04,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.85,61094
2021-01-04,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.9,61134
2021-01-04,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.95,61601
2021-01-04,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.975,62693
2021-01-04,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.99,62805
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,PL85,point,NA,3360
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.01,1663
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.025,1836
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.05,2097
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.1,2433
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.15,2898
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.2,3048
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.25,3111
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.3,3145
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.35,3214
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.4,3247
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.45,3285
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.5,3360
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.55,3378
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.6,3434
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.65,3568
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.7,3723
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.75,3823
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.8,3919
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.85,4047
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.9,4279
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.95,4603
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.975,4989
2021-01-04,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.99,5623
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,PL85,point,NA,63928
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.01,62231
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.025,62404
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.05,62665
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.1,63001
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.15,63466
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.2,63616
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.25,63679
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.3,63713
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.35,63782
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.4,63815
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.45,63853
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.5,63928
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.55,63946
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.6,64002
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.65,64136
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.7,64291
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.75,64391
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.8,64487
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.85,64615
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.9,64847
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.95,65171
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.975,65557
2021-01-04,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.99,66191
2021-01-04,4 wk ahead inc case,2021-01-30,PL85,PL85,point,NA,3149
2021-01-04,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.01,1609
2021-01-04,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.025,1819
2021-01-04,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.05,1963
2021-01-04,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.1,2290
2021-01-04,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.15,2763
2021-01-04,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.2,2907
2021-01-04,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.25,2973
2021-01-04,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.3,3005
2021-01-04,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.35,3018
2021-01-04,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.4,3081
2021-01-04,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.45,3112
2021-01-04,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.5,3149
2021-01-04,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.55,3227
2021-01-04,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.6,3239
2021-01-04,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.65,3299
2021-01-04,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.7,3408
2021-01-04,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.75,3549
2021-01-04,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.8,3688
2021-01-04,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.85,3797
2021-01-04,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.9,4027
2021-01-04,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.95,4232
2021-01-04,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.975,4657
2021-01-04,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.99,5096
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,PL85,point,NA,67077
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.01,65537
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.025,65747
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.05,65891
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.1,66218
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.15,66691
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.2,66835
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.25,66901
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.3,66933
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.35,66946
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.4,67009
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.45,67040
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.5,67077
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.55,67155
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.6,67167
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.65,67227
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.7,67336
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.75,67477
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.8,67616
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.85,67725
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.9,67955
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.95,68160
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.975,68585
2021-01-04,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.99,69024
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,PL86,point,NA,7862
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.01,5228
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.025,5843
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.05,6405
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.1,6498
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.15,6637
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.2,6677
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.25,6850
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.3,7129
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.35,7333
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.4,7344
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.45,7615
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.5,7862
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.55,8107
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.6,8631
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.65,8779
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.7,9022
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.75,9106
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.8,9285
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.85,9646
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.9,9861
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.95,10348
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.975,10730
2021-01-04,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.99,11105
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,PL86,point,NA,137426
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.01,134792
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.025,135407
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.05,135969
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.1,136062
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.15,136201
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.2,136241
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.25,136414
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.3,136693
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.35,136897
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.4,136908
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.45,137179
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.5,137426
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.55,137671
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.6,138195
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.65,138343
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.7,138586
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.75,138670
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.8,138849
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.85,139210
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.9,139425
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.95,139912
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.975,140294
2021-01-04,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.99,140669
2021-01-04,2 wk ahead inc case,2021-01-16,PL86,PL86,point,NA,5551
2021-01-04,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.01,3756
2021-01-04,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.025,3769
2021-01-04,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.05,4055
2021-01-04,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.1,4597
2021-01-04,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.15,4679
2021-01-04,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.2,4840
2021-01-04,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.25,4916
2021-01-04,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.3,5034
2021-01-04,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.35,5205
2021-01-04,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.4,5361
2021-01-04,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.45,5490
2021-01-04,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.5,5551
2021-01-04,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.55,5624
2021-01-04,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.6,5821
2021-01-04,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.65,5930
2021-01-04,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.7,6136
2021-01-04,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.75,6162
2021-01-04,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.8,6228
2021-01-04,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.85,6832
2021-01-04,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.9,7242
2021-01-04,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.95,7809
2021-01-04,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.975,8422
2021-01-04,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.99,10187
2021-01-04,2 wk ahead cum case,2021-01-16,PL86,PL86,point,NA,142977
2021-01-04,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.01,141182
2021-01-04,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.025,141195
2021-01-04,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.05,141481
2021-01-04,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.1,142023
2021-01-04,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.15,142105
2021-01-04,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.2,142266
2021-01-04,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.25,142342
2021-01-04,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.3,142460
