id,Country,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13
81,Kazakhstan,203563,204368,205171,205972,206773,207572,208368,209161,209953,210743,211531,212317,213101,213883,214663,215441,216217,216991,217763,218532,219300,220066,220829,221591,222350,223107,223862,224615,225366,226115,226862,227606,228348,229089,229827,230562,231296,232028,232757,233484,234209,234932,235653,236371,237087,237801,238513,239223,239930,240635,241338,242039,242737,243434,244128,244819,245509,246196,246881,247564,248244,248922,249598,250272,250944,251613,252280,252944,253607,254267,254925,255580,256233,256884,257533,258180,258824,259466,260105,260742,261377,262010,262641,263269,263895,264518,265140,265759,266375,266990,267602,268212,268819,269425,270028,270629,271227,271823,272417,273009,273598
82,Kenya,96802,96948,97091,97230,97365,97499,97632,97767,97904,98040,98175,98309,98443,98577,98711,98845,98979,99112,99245,99378,99511,99643,99775,99907,100039,100171,100302,100434,100565,100696,100826,100957,101087,101217,101347,101477,101606,101735,101864,101993,102122,102250,102378,102506,102634,102762,102889,103016,103143,103270,103397,103523,103649,103775,103901,104027,104152,104277,104402,104527,104652,104776,104901,105025,105148,105272,105395,105519,105642,105765,105887,106010,106132,106254,106376,106497,106619,106740,106861,106982,107103,107223,107344,107464,107584,107703,107823,107942,108061,108180,108299,108418,108536,108654,108772,108890,109008,109125,109242,109359,109476
83,South Korea,64264,65300,66342,67388,68442,69504,70579,71671,72782,73905,75040,76188,77350,78528,79720,80927,82149,83386,84637,85904,87187,88485,89800,91130,92476,93839,95218,96613,98026,99456,100902,102366,103848,105347,106865,108400,109954,111525,113116,114725,116354,118001,119668,121354,123060,124786,126531,128297,130084,131891,133719,135568,137438,139329,141242,143177,145134,147113,149114,151137,153184,155253,157345,159460,161599,163762,165948,168159,170393,172652,174936,177244,179577,181935,184319,186728,189163,191623,194110,196623,199162,201728,204321,206940,209587,212260,214962,217691,220447,223232,226044,228885,231754,234652,237579,240534,243518,246532,249575,252647,255749
84,Kuwait,151343,151572,151798,152023,152247,152468,152689,152908,153124,153339,153552,153764,153974,154182,154388,154593,154796,154998,155198,155396,155592,155788,155981,156173,156363,156552,156739,156924,157108,157291,157472,157651,157829,158006,158181,158354,158526,158697,158866,159034,159200,159365,159528,159690,159851,160010,160168,160325,160480,160634,160786,160937,161087,161236,161383,161529,161674,161817,161959,162100,162240,162379,162516,162652,162787,162920,163053,163184,163314,163443,163571,163697,163823,163947,164071,164193,164314,164434,164553,164671,164787,164903,165018,165131,165244,165355,165466,165575,165684,165791,165898,166003,166108,166212,166314,166416,166517,166617,166716,166814,166911
85,Kyrgyzstan,81388,81550,81712,81873,82032,82191,82349,82506,82663,82818,82973,83128,83281,83434,83585,83736,83887,84036,84185,84333,84481,84627,84773,84918,85062,85206,85349,85491,85632,85773,85913,86052,86190,86328,86465,86602,86737,86872,87006,87140,87273,87405,87536,87667,87797,87926,88055,88183,88310,88437,88562,88688,88812,88936,89059,89182,89304,89425,89546,89666,89785,89904,90022,90139,90256,90372,90487,90602,90717,90830,90943,91055,91167,91278,91389,91499,91608,91717,91825,91932,92039,92145,92251,92356,92461,92565,92668,92771,92873,92975,93076,93176,93276,93375,93474,93572,93670,93767,93864,93960,94055
86,Latvia,42497,43244,43990,44730,45468,46206,46955,47714,48481,49251,50023,50800,51582,52370,53163,53960,54762,55568,56378,57192,58011,58834,59660,60490,61323,62160,63001,63844,64691,65541,66393,67248,68105,68965,69827,70692,71558,72425,73295,74166,75038,75912,76786,77661,78537,79414,80291,81168,82046,82923,83800,84676,85552,86428,87302,88175,89048,89919,90788,91656,92522,93386,94248,95108,95965,96820,97672,98522,99368,100212,101052,101889,102722,103552,104378,105201,106019,106833,107643,108449,109250,110047,110839,111626,112409,113186,113959,114727,115489,116246,116998,117744,118485,119220,119949,120673,121391,122103,122809,123510,124204
87,Lebanon,189278,191685,194117,196566,199026,201499,203991,206500,209014,211541,214081,216633,219196,221771,224356,226952,229557,232172,234796,237429,240071,242721,245379,248044,250715,253394,256078,258768,261464,264164,266869,269578,272290,275006,277724,280445,283167,285891,288616,291341,294067,296792,299516,302239,304961,307680,310397,313111,315822,318528,321231,323928,326621,329308,331989,334664,337332,339993,342646,345291,347928,350556,353175,355785,358385,360974,363553,366121,368678,371223,373756,376277,378785,381280,383762,386231,388686,391127,393553,395965,398362,400744,403110,405461,407796,410116,412418,414705,416975,419228,421464,423683,425884,428068,430235,432384,434514,436627,438722,440799,442857
88,Liberia,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779
89,Liechtenstein,2222,2253,2284,2314,2344,2374,2403,2433,2463,2492,2522,2551,2581,2610,2639,2668,2697,2726,2755,2783,2812,2840,2869,2897,2925,2953,2980,3008,3035,3062,3089,3116,3143,3169,3195,3222,3247,3273,3299,3324,3349,3374,3398,3423,3447,3471,3495,3518,3542,3565,3588,3610,3633,3655,3677,3699,3720,3741,3762,3783,3803,3824,3844,3864,3883,3903,3922,3940,3959,3977,3996,4014,4031,4049,4066,4083,4100,4116,4132,4149,4164,4180,4195,4211,4226,4240,4255,4269,4283,4297,4311,4324,4337,4351,4363,4376,4389,4401,4413,4425,4436
90,Lithuania,146637,149018,151386,153735,156057,158363,160670,162985,165312,167628,169933,172229,174519,176803,179081,181350,183609,185856,188093,190319,192532,194733,196920,199093,201251,203395,205522,207633,209728,211805,213864,215905,217928,219931,221915,223880,225824,227747,229650,231532,233392,235231,237048,238842,240615,242365,244093,245798,247480,249139,250775,252389,253979,255546,257090,258610,260108,261582,263034,264462,265868,267251,268611,269948,271263,272556,273826,275074,276301,277506,278689,279850,280991,282111,283210,284288,285346,286384,287402,288400,289379,290339,291280,292202,293106,293992,294860,295710,296542,297358,298156,298938,299704,300453,301187,301905,302608,303296,303968,304627,305271
91,Luxembourg,46415,46549,46676,46800,46924,47048,47174,47298,47419,47538,47655,47772,47888,48003,48116,48227,48337,48446,48554,48661,48766,48870,48972,49074,49174,49273,49371,49468,49563,49657,49750,49842,49933,50022,50111,50198,50285,50370,50454,50537,50619,50699,50779,50858,50936,51012,51088,51163,51237,51309,51381,51452,51522,51591,51659,51726,51792,51857,51922,51985,52048,52110,52170,52231,52290,52348,52406,52463,52519,52574,52628,52682,52735,52787,52839,52890,52940,52989,53038,53086,53133,53179,53225,53271,53315,53359,53402,53445,53487,53529,53570,53610,53650,53689,53727,53765,53803,53839,53876,53912,53947
92,Madagascar,17767,17773,17779,17786,17793,17799,17806,17813,17819,17826,17832,17839,17845,17852,17858,17865,17871,17878,17884,17890,17897,17903,17909,17916,17922,17928,17935,17941,17947,17953,17959,17966,17972,17978,17984,17990,17996,18002,18008,18014,18020,18026,18032,18038,18044,18050,18056,18062,18068,18074,18079,18085,18091,18097,18103,18108,18114,18120,18125,18131,18137,18142,18148,18154,18159,18165,18170,18176,18182,18187,18193,18198,18204,18209,18214,18220,18225,18231,18236,18241,18247,18252,18257,18263,18268,18273,18279,18284,18289,18294,18299,18305,18310,18315,18320,18325,18330,18335,18340,18346,18351
93,Malaysia,119077,121046,123034,125046,127089,129161,131263,133387,135546,137733,139950,142198,144476,146785,149125,151497,153902,156338,158808,161310,163846,166416,169021,171660,174333,177043,179788,182569,185387,188241,191133,194062,197030,200035,203080,206164,209287,212450,215654,218898,222183,225510,228879,232289,235743,239239,242779,246362,249990,253662,257379,261141,264949,268802,272702,276649,280643,284684,288773,292910,297095,301329,305613,309946,314329,318761,323245,327779,332364,337001,341689,346429,351222,356067,360965,365916,370920,375978,381090,386257,391477,396752,402082,407467,412907,418402,423953,429560,435222,440941,446716,452547,458434,464378,470379,476436,482550,488721,494948,501233,507574
94,Maldives,13867,13896,13925,13954,13983,14012,14041,14069,14097,14125,14153,14180,14208,14235,14262,14288,14315,14341,14367,14393,14419,14444,14469,14494,14519,14544,14568,14593,14617,14640,14664,14688,14711,14734,14757,14779,14802,14824,14846,14868,14890,14912,14933,14954,14975,14996,15017,15037,15058,15078,15098,15118,15137,15157,15176,15195,15214,15233,15252,15270,15288,15307,15325,15342,15360,15378,15395,15412,15429,15446,15463,15480,15496,15512,15529,15545,15560,15576,15592,15607,15623,15638,15653,15668,15682,15697,15712,15726,15740,15754,15768,15782,15796,15809,15823,15836,15849,15863,15876,15888,15901
95,Malta,13082,13183,13284,13385,13487,13590,13692,13794,13895,13996,14097,14198,14298,14399,14499,14599,14698,14798,14897,14996,15094,15192,15290,15388,15485,15582,15679,15776,15872,15967,16063,16158,16252,16346,16440,16534,16627,16720,16812,16904,16995,17086,17177,17267,17357,17446,17535,17623,17711,17799,17886,17972,18058,18144,18229,18313,18397,18481,18564,18647,18729,18811,18892,18972,19052,19132,19211,19289,19367,19445,19522,19598,19674,19749,19824,19898,19972,20045,20118,20190,20262,20333,20403,20473,20542,20611,20680,20747,20815,20881,20948,21013,21078,21143,21207,21270,21333,21396,21457,21519,21580
96,Mauritania,14794,14965,15137,15309,15481,15653,15826,16000,16175,16352,16528,16706,16884,17063,17243,17424,17606,17788,17972,18156,18341,18527,18713,18901,19089,19278,19468,19659,19851,20043,20237,20431,20626,20822,21018,21216,21414,21613,21813,22014,22216,22418,22622,22826,23031,23237,23444,23651,23860,24069,24279,24490,24702,24914,25128,25342,25557,25773,25989,26207,26425,26644,26864,27085,27307,27529,27753,27977,28202,28427,28654,28881,29109,29338,29568,29799,30030,30262,30495,30729,30964,31199,31435,31672,31910,32148,32387,32627,32868,33110,33352,33595,33839,34084,34329,34575,34822,35070,35318,35567,35817
97,Mauritius,527,527,527,527,527,527,527,527,527,527,527,527,527,527,527,527,527,527,527,527,527,527,527,527,527,527,527,527,527,527,527,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528,528
98,Mexico,1448755,1457816,1466862,1475848,1484804,1493757,1502756,1511827,1520915,1530006,1539103,1548214,1557347,1566505,1575685,1584879,1594088,1603313,1612555,1621814,1631091,1640384,1649692,1659016,1668355,1677710,1687079,1696464,1705863,1715276,1724703,1734143,1743598,1753065,1762546,1772039,1781545,1791063,1800593,1810134,1819688,1829252,1838827,1848413,1858010,1867616,1877232,1886858,1896494,1906138,1915791,1925453,1935123,1944801,1954486,1964179,1973879,1983586,1993300,2003019,2012745,2022477,2032214,2041956,2051703,2061455,2071210,2080970,2090734,2100501,2110272,2120045,2129821,2139599,2149379,2159161,2168944,2178728,2188514,2198299,2208085,2217872,2227657,2237443,2247227,2257010,2266792,2276572,2286350,2296126,2305899,2315669,2325436,2335199,2344959,2354715,2364466,2374213,2383955,2393692,2403423
99,Moldova,145873,146554,147223,147878,148520,149155,149788,150422,151059,151690,152315,152936,153555,154170,154783,155393,155999,156601,157200,157795,158387,158976,159561,160143,160721,161295,161866,162434,162997,163558,164114,164667,165217,165762,166304,166843,167377,167909,168436,168960,169480,169996,170509,171018,171523,172024,172522,173016,173507,173993,174477,174956,175432,175904,176372,176836,177297,177755,178208,178658,179104,179547,179986,180421,180853,181281,181706,182127,182544,182958,183368,183775,184178,184578,184974,185367,185756,186142,186524,186903,187278,187651,188019,188384,188746,189105,189460,189812,190161,190506,190848,191187,191523,191856,192185,192511,192834,193154,193471,193784,194095
100,Monaco,907,920,933,947,960,974,987,1001,1014,1028,1042,1056,1070,1084,1098,1112,1126,1140,1154,1169,1183,1197,1212,1226,1240,1255,1269,1284,1298,1313,1328,1342,1357,1371,1386,1401,1415,1430,1445,1459,1474,1489,1503,1518,1533,1547,1562,1576,1591,1605,1620,1634,1649,1663,1678,1692,1706,1721,1735,1749,1763,1777,1791,1805,1819,1833,1847,1861,1875,1888,1902,1915,1929,1942,1956,1969,1982,1995,2008,2021,2034,2047,2060,2072,2085,2097,2110,2122,2134,2146,2158,2170,2182,2194,2206,2217,2229,2240,2252,2263,2274
101,Mongolia,1286,1307,1327,1349,1370,1392,1414,1436,1458,1480,1503,1525,1548,1571,1594,1617,1641,1664,1688,1712,1736,1761,1785,1810,1835,1860,1885,1910,1936,1962,1988,2014,2040,2067,2094,2120,2148,2175,2202,2230,2258,2286,2315,2343,2372,2401,2430,2459,2489,2519,2549,2579,2609,2640,2671,2702,2733,2765,2797,2829,2861,2893,2926,2959,2992,3025,3059,3093,3127,3161,3196,3231,3266,3301,3337,3373,3409,3445,3482,3519,3556,3593,3631,3669,3707,3746,3785,3824,3863,3902,3942,3982,4023,4064,4105,4146,4187,4229,4271,4314,4357
102,Montenegro,49195,49559,49922,50283,50639,50993,51343,51692,52038,52382,52724,53062,53398,53731,54062,54389,54714,55037,55356,55673,55986,56297,56605,56910,57213,57512,57808,58102,58392,58680,58965,59247,59525,59801,60074,60344,60611,60875,61136,61394,61649,61901,62151,62397,62641,62881,63119,63354,63586,63815,64041,64264,64485,64703,64917,65130,65339,65546,65750,65951,66150,66346,66539,66730,66918,67103,67286,67466,67644,67820,67992,68163,68331,68496,68660,68820,68979,69135,69289,69440,69590,69737,69882,70025,70165,70304,70440,70574,70706,70837,70965,71091,71215,71338,71458,71577,71693,71808,71921,72032,72142
103,Morocco,443146,444929,446686,448417,450129,451825,453518,455214,456928,458632,460328,462020,463708,465395,467081,468765,470445,472122,473796,475467,477135,478801,480464,482123,483780,485434,487084,488732,490376,492018,493656,495291,496923,498552,500178,501800,503419,505035,506647,508256,509862,511465,513064,514659,516252,517840,519426,521008,522586,524161,525732,527300,528864,530424,531981,533535,535084,536630,538172,539711,541246,542777,544304,545828,547348,548864,550376,551884,553389,554890,556386,557879,559368,560854,562335,563812,565285,566755,568220,569681,571139,572592,574041,575486,576928,578365,579798,581227,582652,584073,585489,586902,588310,589715,591115,592511,593903,595290,596674,598053,599428
104,Namibia,25116,25630,26149,26675,27207,27744,28289,28846,29417,29996,30585,31182,31790,32408,33037,33677,34327,34988,35659,36341,37035,37739,38455,39182,39921,40670,41432,42205,42990,43786,44595,45415,46248,47092,47949,48817,49698,50592,51497,52415,53345,54288,55243,56211,57190,58183,59188,60205,61234,62276,63331,64397,65476,66568,67671,68786,69914,71053,72204,73367,74542,75728,76926,78134,79355,80586,81828,83080,84343,85617,86901,88195,89498,90811,92134,93466,94806,96156,97513,98879,100253,101635,103024,104420,105823,107233,108648,110070,111498,112930,114368,115810,117257,118708,120162,121620,123081,124545,126010,127478,128948
105,Nepal,261859,262397,262928,263456,263979,264501,265023,265545,266067,266587,267106,267623,268139,268654,269169,269682,270195,270706,271216,271725,272233,272740,273245,273750,274254,274756,275258,275758,276258,276756,277253,277750,278245,278739,279232,279724,280215,280704,281193,281681,282167,282653,283137,283621,284103,284584,285065,285544,286022,286499,286975,287450,287924,288396,288868,289339,289808,290277,290744,291211,291676,292141,292604,293066,293527,293987,294446,294904,295361,295817,296272,296726,297179,297630,298081,298531,298979,299427,299873,300318,300763,301206,301648,302090,302530,302969,303407,303844,304280,304715,305149,305582,306014,306445,306875,307303,307731,308158,308584,309008,309432
106,Netherlands,832702,841668,850558,859379,868128,876812,885455,894093,902747,911349,919904,928415,936886,945319,953716,962073,970381,978642,986854,995019,1003134,1011199,1019211,1027169,1035072,1042920,1050710,1058443,1066117,1073731,1081284,1088775,1096204,1103570,1110872,1118109,1125281,1132387,1139426,1146399,1153303,1160140,1166908,1173607,1180237,1186798,1193288,1199709,1206059,1212339,1218547,1224686,1230753,1236749,1242675,1248530,1254313,1260026,1265669,1271240,1276741,1282172,1287533,1292824,1298046,1303198,1308281,1313295,1318242,1323120,1327930,1332673,1337349,1341959,1346503,1350982,1355395,1359744,1364029,1368250,1372408,1376504,1380538,1384510,1388421,1392273,1396064,1399797,1403471,1407087,1410645,1414147,1417593,1420984,1424319,1427601,1430829,1434003,1437126,1440197,1443217
107,New Zealand,2181,2185,2189,2192,2196,2200,2204,2208,2211,2215,2219,2222,2226,2230,2233,2237,2240,2243,2247,2250,2253,2257,2260,2263,2266,2269,2272,2275,2278,2281,2284,2287,2290,2293,2296,2299,2302,2304,2307,2310,2313,2315,2318,2320,2323,2325,2328,2330,2333,2335,2338,2340,2343,2345,2347,2349,2352,2354,2356,2358,2361,2363,2365,2367,2369,2371,2373,2375,2377,2379,2381,2383,2385,2387,2389,2391,2393,2394,2396,2398,2400,2401,2403,2405,2407,2408,2410,2412,2413,2415,2416,2418,2420,2421,2423,2424,2426,2427,2429,2430,2432
108,Nicaragua,6046,6048,6050,6052,6054,6055,6056,6058,6060,6061,6062,6064,6065,6067,6068,6069,6071,6072,6073,6074,6076,6077,6078,6079,6080,6081,6083,6084,6085,6086,6087,6088,6089,6090,6091,6092,6093,6094,6095,6096,6097,6097,6098,6099,6100,6101,6102,6102,6103,6104,6105,6105,6106,6107,6108,6108,6109,6110,6110,6111,6112,6112,6113,6114,6114,6115,6115,6116,6117,6117,6118,6118,6119,6119,6120,6120,6121,6121,6122,6122,6123,6123,6124,6124,6125,6125,6126,6126,6126,6127,6127,6128,6128,6128,6129,6129,6130,6130,6130,6131,6131
109,Niger,3465,3514,3563,3612,3660,3708,3757,3806,3856,3906,3956,4006,4057,4108,4159,4211,4263,4315,4368,4421,4474,4528,4581,4636,4690,4745,4800,4856,4912,4968,5025,5082,5139,5196,5254,5313,5371,5430,5490,5550,5610,5670,5731,5792,5854,5916,5978,6041,6104,6167,6231,6295,6360,6425,6490,6556,6622,6689,6756,6824,6891,6960,7028,7097,7167,7237,7307,7378,7449,7520,7592,7665,7738,7811,7885,7959,8034,8109,8185,8261,8337,8414,8491,8569,8648,8726,8806,8886,8966,9047,9128,9209,9292,9374,9457,9541,9625,9710,9795,9881,9967
110,Nigeria,90080,90938,91800,92660,93522,94387,95260,96142,97034,97931,98833,99742,100657,101579,102509,103446,104389,105340,106297,107262,108233,109212,110199,111192,112193,113201,114217,115240,116271,117310,118356,119410,120472,121541,122619,123705,124798,125900,127009,128127,129253,130388,131531,132682,133842,135010,136187,137373,138567,139770,140982,142203,143433,144671,145919,147177,148443,149719,151004,152298,153602,154915,156238,157571,158914,160266,161628,163001,164383,165775,167178,168590,170013,171447,172891,174345,175810,177286,178772,180269,181777,183297,184827,186368,187920,189484,191059,192645,194243,195853,197474,199107,200751,202408,204077,205757,207450,209155,210872,212602,214344
111,Macedonia,84024,84395,84762,85119,85470,85816,86160,86503,86849,87191,87530,87866,88199,88531,88862,89190,89516,89840,90161,90480,90798,91113,91426,91736,92045,92351,92655,92957,93257,93554,93849,94143,94433,94722,95009,95293,95575,95855,96133,96408,96682,96953,97222,97489,97753,98016,98276,98535,98791,99045,99296,99546,99794,100039,100282,100523,100763,101000,101234,101467,101698,101927,102154,102378,102601,102821,103040,103257,103471,103684,103894,104103,104310,104515,104717,104918,105117,105314,105510,105703,105894,106084,106272,106458,106642,106824,107005,107183,107360,107535,107709,107880,108050,108219,108385,108550,108713,108875,109034,109193,109349
112,Norway,50716,51214,51713,52213,52716,53223,53734,54246,54760,55276,55794,56314,56838,57363,57891,58420,58952,59486,60023,60562,61102,61645,62191,62738,63287,63839,64392,64948,65506,66066,66628,67191,67757,68325,68895,69467,70041,70616,71194,71773,72355,72938,73523,74110,74698,75289,75881,76475,77070,77667,78266,78867,79469,80072,80678,81285,81893,82503,83114,83727,84341,84957,85574,86192,86812,87433,88055,88679,89304,89930,90557,91185,91814,92445,93076,93709,94342,94977,95613,96249,96886,97525,98164,98803,99444,100085,100727,101370,102014,102658,103302,103948,104593,105240,105886,106533,107181,107829,108477,109126,109775
113,Oman,129404,129482,129557,129630,129705,129779,129855,129929,130002,130074,130145,130216,130287,130357,130426,130495,130563,130631,130698,130764,130830,130895,130960,131024,131088,131151,131214,131276,131337,131398,131459,131519,131578,131637,131696,131754,131811,131868,131925,131981,132036,132091,132146,132200,132254,132307,132360,132412,132464,132515,132566,132617,132667,132716,132766,132814,132863,132911,132958,133006,133052,133099,133144,133190,133235,133280,133324,133368,133412,133455,133498,133540,133582,133624,133666,133707,133747,133788,133828,133867,133906,133945,133984,134022,134060,134098,134135,134172,134208,134245,134281,134316,134352,134387,134421,134456,134490,134524,134557,134590,134623
114,Pakistan,488529,490658,492790,494921,497049,499177,501305,503434,505560,507686,509811,511935,514058,516181,518302,520423,522543,524662,526780,528897,531014,533129,535244,537358,539470,541582,543693,545803,547912,550020,552127,554233,556338,558442,560545,562647,564748,566848,568947,571045,573142,575238,577332,579426,581519,583610,585700,587790,589878,591965,594051,596135,598219,600301,602383,604463,606542,608619,610696,612771,614845,616918,618990,621060,623129,625197,627264,629329,631393,633456,635518,637578,639637,641695,643751,645806,647860,649912,651963,654013,656061,658108,660153,662197,664240,666282,668322,670360,672397,674433,676467,678500,680531,682561,684590,686617,688642,690666,692689,694710,696730
115,Panama,253736,256823,259925,263030,266140,269256,272384,275526,278666,281809,284954,288101,291249,294398,297546,300691,303833,306970,310103,313229,316348,319459,322561,325653,328734,331803,334860,337903,340931,343944,346940,349920,352882,355825,358749,361653,364536,367398,370237,373054,375847,378616,381361,384080,386774,389442,392083,394697,397284,399843,402374,404876,407349,409794,412209,414594,416949,419275,421570,423835,426070,428274,430448,432591,434703,436785,438836,440856,442846,444805,446733,448632,450500,452338,454146,455924,457673,459392,461082,462743,464375,465979,467554,469101,470620,472112,473576,475014,476424,477809,479167,480499,481806,483088,484344,485577,486785,487969,489130,490267,491382
116,Papua New Guinea,799,800,801,802,803,804,804,805,806,807,807,808,809,810,810,811,812,813,813,814,815,816,816,817,818,819,819,820,821,822,822,823,824,824,825,826,826,827,828,829,829,830,831,831,832,833,833,834,835,835,836,837,837,838,839,839,840,840,841,842,842,843,844,844,845,845,846,847,847,848,849,849,850,850,851,851,852,853,853,854,854,855,856,856,857,857,858,858,859,860,860,861,861,862,862,863,863,864,864,865,866
117,Paraguay,109073,109688,110296,110898,111496,112092,112691,113294,113895,114494,115091,115688,116285,116881,117477,118072,118666,119260,119852,120444,121035,121626,122215,122804,123392,123979,124565,125150,125734,126317,126899,127481,128061,128640,129218,129795,130371,130946,131520,132093,132664,133235,133804,134372,134939,135504,136069,136632,137194,137754,138314,138871,139428,139983,140537,141090,141641,142191,142739,143286,143831,144375,144918,145459,145999,146537,147073,147608,148142,148674,149204,149733,150260,150786,151310,151832,152353,152872,153389,153905,154419,154932,155443,155952,156459,156965,157468,157971,158471,158970,159467,159962,160455,160947,161437,161925,162411,162895,163378,163858,164337
118,Peru,1018099,1019679,1021258,1022836,1024406,1025967,1027496,1029019,1030536,1032044,1033542,1035029,1036504,1037966,1039420,1040864,1042298,1043721,1045133,1046536,1047928,1049310,1050683,1052045,1053397,1054740,1056072,1057395,1058708,1060011,1061305,1062589,1063864,1065129,1066384,1067631,1068868,1070095,1071314,1072523,1073723,1074914,1076096,1077269,1078433,1079588,1080735,1081873,1083002,1084122,1085233,1086337,1087431,1088517,1089595,1090664,1091725,1092778,1093823,1094859,1095888,1096908,1097920,1098925,1099921,1100910,1101891,1102864,1103829,1104787,1105737,1106679,1107614,1108542,1109462,1110375,1111280,1112179,1113070,1113954,1114831,1115700,1116563,1117419,1118267,1119109,1119945,1120773,1121594,1122409,1123218,1124019,1124814,1125603,1126385,1127161,1127930,1128693,1129450,1130201,1130945
119,Philippines,477807,479015,480211,481399,482579,483747,484910,486077,487254,488426,489595,490761,491925,493088,494251,495414,496575,497734,498892,500048,501204,502358,503511,504663,505813,506962,508110,509256,510402,511546,512688,513830,514970,516108,517246,518382,519517,520650,521782,522913,524042,525171,526297,527423,528547,529670,530791,531911,533030,534147,535263,536378,537491,538603,539714,540823,541931,543037,544142,545246,546348,547449,548549,549647,550743,551839,552933,554025,555116,556206,557294,558381,559466,560550,561633,562714,563794,564872,565949,567024,568098,569171,570242,571312,572380,573446,574512,575576,576638,577699,578758,579816,580873,581928,582982,584034,585085,586134,587182,588228,589273
120,Poland,1318562,1326582,1334563,1342462,1350251,1357961,1365648,1373328,1380951,1388516,1396020,1403468,1410865,1418217,1425521,1432769,1439963,1447104,1454193,1461229,1468213,1475144,1482021,1488845,1495616,1502334,1508998,1515609,1522167,1528671,1535122,1541519,1547863,1554154,1560392,1566576,1572707,1578786,1584811,1590783,1596702,1602569,1608383,1614145,1619854,1625512,1631117,1636670,1642172,1647622,1653021,1658369,1663666,1668912,1674107,1679252,1684348,1689393,1694388,1699334,1704231,1709079,1713878,1718629,1723332,1727986,1732593,1737153,1741665,1746131,1750550,1754923,1759250,1763532,1767768,1771958,1776104,1780206,1784263,1788277,1792247,1796174,1800058,1803899,1807698,1811455,1815170,1818844,1822477,1826070,1829622,1833133,1836606,1840038,1843432,1846787,1850104,1853382,1856623,1859827,1862993
121,Portugal,427254,431222,435212,439209,443196,447179,451162,455148,459091,463027,466953,470867,474768,478655,482526,486379,490217,494039,497844,501631,505400,509151,512882,516594,520286,523958,527609,531239,534848,538434,541999,545541,549060,552556,556028,559476,562901,566300,569675,573026,576350,579650,582924,586172,589394,592589,595758,598901,602017,605105,608167,611202,614209,617189,620141,623066,625963,628833,631675,634489,637275,640033,642764,645466,648141,650788,653407,655998,658561,661097,663605,666085,668538,670963,673361,675732,678076,680392,682681,684944,687179,689389,691571,693727,695857,697961,700039,702091,704118,706119,708094,710045,711971,713871,715748,717599,719427,721230,723010,724766,726499
122,Qatar,144437,144612,144787,144962,145137,145310,145483,145653,145820,145986,146151,146314,146476,146636,146795,146952,147107,147261,147414,147565,147714,147862,148009,148154,148298,148440,148581,148721,148859,148996,149131,149265,149398,149530,149660,149789,149916,150043,150168,150291,150414,150535,150655,150774,150892,151008,151124,151238,151351,151462,151573,151683,151791,151898,152005,152110,152214,152317,152419,152520,152620,152719,152816,152913,153009,153104,153198,153291,153382,153473,153563,153653,153741,153828,153914,154000,154084,154168,154251,154333,154414,154494,154573,154652,154729,154806,154882,154958,155032,155106,155179,155251,155322,155393,155463,155532,155601,155668,155735,155802,155867
