forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-09,1 wk ahead cum case,2021-01-09,PL81,PL81,point,NA,36262
2021-01-09,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.01,35855
2021-01-09,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.025,35940
2021-01-09,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.05,35958
2021-01-09,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.1,36059
2021-01-09,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.15,36071
2021-01-09,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.2,36108
2021-01-09,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.25,36158
2021-01-09,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.3,36174
2021-01-09,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.35,36208
2021-01-09,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.4,36233
2021-01-09,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.45,36246
2021-01-09,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.5,36262
2021-01-09,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.55,36289
2021-01-09,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.6,36315
2021-01-09,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.65,36333
2021-01-09,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.7,36351
2021-01-09,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.75,36393
2021-01-09,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.8,36428
2021-01-09,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.85,36477
2021-01-09,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.9,36624
2021-01-09,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.95,37063
2021-01-09,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.975,37107
2021-01-09,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.99,37201
2021-01-09,2 wk ahead inc case,2021-01-16,PL81,PL81,point,NA,1374
2021-01-09,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.01,1002
2021-01-09,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.025,1083
2021-01-09,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.05,1103
2021-01-09,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.1,1138
2021-01-09,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.15,1196
2021-01-09,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.2,1215
2021-01-09,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.25,1239
2021-01-09,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.3,1286
2021-01-09,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.35,1305
2021-01-09,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.4,1345
2021-01-09,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.45,1363
2021-01-09,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.5,1374
2021-01-09,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.55,1415
2021-01-09,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.6,1430
2021-01-09,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.65,1458
2021-01-09,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.7,1485
2021-01-09,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.75,1513
2021-01-09,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.8,1562
2021-01-09,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.85,1607
2021-01-09,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.9,2004
2021-01-09,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.95,2565
2021-01-09,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.975,2738
2021-01-09,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.99,2764
2021-01-09,2 wk ahead cum case,2021-01-16,PL81,PL81,point,NA,37636
2021-01-09,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.01,37264
2021-01-09,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.025,37345
2021-01-09,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.05,37365
2021-01-09,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.1,37400
2021-01-09,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.15,37458
2021-01-09,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.2,37477
2021-01-09,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.25,37501
2021-01-09,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.3,37548
2021-01-09,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.35,37567
2021-01-09,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.4,37607
2021-01-09,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.45,37625
2021-01-09,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.5,37636
2021-01-09,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.55,37677
2021-01-09,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.6,37692
2021-01-09,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.65,37720
2021-01-09,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.7,37747
2021-01-09,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.75,37775
2021-01-09,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.8,37824
2021-01-09,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.85,37869
2021-01-09,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.9,38266
2021-01-09,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.95,38827
2021-01-09,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.975,39000
2021-01-09,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.99,39026
2021-01-09,3 wk ahead inc case,2021-01-23,PL81,PL81,point,NA,1313
2021-01-09,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.01,0
2021-01-09,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.025,0
2021-01-09,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.05,0
2021-01-09,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.1,268
2021-01-09,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.15,989
2021-01-09,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.2,1089
2021-01-09,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.25,1169
2021-01-09,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.3,1200
2021-01-09,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.35,1228
2021-01-09,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.4,1252
2021-01-09,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.45,1261
2021-01-09,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.5,1313
2021-01-09,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.55,1363
2021-01-09,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.6,1406
2021-01-09,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.65,1437
2021-01-09,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.7,1504
2021-01-09,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.75,1629
2021-01-09,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.8,1736
2021-01-09,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.85,1997
2021-01-09,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.9,2328
2021-01-09,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.95,2580
2021-01-09,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.975,3013
2021-01-09,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.99,3104
2021-01-09,3 wk ahead cum case,2021-01-23,PL81,PL81,point,NA,38949
2021-01-09,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.01,37636
2021-01-09,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.025,37636
2021-01-09,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.05,37636
2021-01-09,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.1,37904
2021-01-09,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.15,38625
2021-01-09,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.2,38725
2021-01-09,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.25,38805
2021-01-09,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.3,38836
2021-01-09,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.35,38864
2021-01-09,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.4,38888
2021-01-09,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.45,38897
2021-01-09,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.5,38949
2021-01-09,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.55,38999
2021-01-09,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.6,39042
2021-01-09,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.65,39073
2021-01-09,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.7,39140
2021-01-09,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.75,39265
2021-01-09,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.8,39372
2021-01-09,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.85,39633
2021-01-09,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.9,39964
2021-01-09,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.95,40216
2021-01-09,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.975,40649
2021-01-09,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.99,40740
2021-01-09,4 wk ahead inc case,2021-01-30,PL81,PL81,point,NA,1252
2021-01-09,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.01,0
2021-01-09,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.025,0
2021-01-09,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.05,0
2021-01-09,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.1,28
2021-01-09,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.15,719
2021-01-09,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.2,852
2021-01-09,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.25,949
2021-01-09,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.3,993
2021-01-09,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.35,1022
2021-01-09,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.4,1123
2021-01-09,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.45,1188
2021-01-09,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.5,1252
2021-01-09,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.55,1301
2021-01-09,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.6,1429
2021-01-09,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.65,1495
2021-01-09,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.7,1530
2021-01-09,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.75,1593
2021-01-09,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.8,1819
2021-01-09,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.85,2027
2021-01-09,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.9,2187
2021-01-09,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.95,2545
2021-01-09,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.975,2761
2021-01-09,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.99,2918
2021-01-09,4 wk ahead cum case,2021-01-30,PL81,PL81,point,NA,40201
2021-01-09,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.01,38949
2021-01-09,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.025,38949
2021-01-09,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.05,38949
2021-01-09,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.1,38977
2021-01-09,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.15,39668
2021-01-09,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.2,39801
2021-01-09,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.25,39898
2021-01-09,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.3,39942
2021-01-09,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.35,39971
2021-01-09,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.4,40072
2021-01-09,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.45,40137
2021-01-09,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.5,40201
2021-01-09,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.55,40250
2021-01-09,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.6,40378
2021-01-09,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.65,40444
2021-01-09,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.7,40479
2021-01-09,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.75,40542
2021-01-09,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.8,40768
2021-01-09,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.85,40976
2021-01-09,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.9,41136
2021-01-09,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.95,41494
2021-01-09,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.975,41710
2021-01-09,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.99,41867
2021-01-09,1 wk ahead inc case,2021-01-09,PL82,PL82,point,NA,5275
2021-01-09,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.01,3563
2021-01-09,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.025,3641
2021-01-09,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.05,3895
2021-01-09,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.1,4029
2021-01-09,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.15,4272
2021-01-09,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.2,4506
2021-01-09,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.25,4577
2021-01-09,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.3,4684
2021-01-09,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.35,4803
2021-01-09,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.4,4922
2021-01-09,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.45,5162
2021-01-09,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.5,5275
2021-01-09,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.55,5374
2021-01-09,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.6,5389
2021-01-09,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.65,5538
2021-01-09,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.7,5611
2021-01-09,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.75,5885
2021-01-09,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.8,5969
2021-01-09,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.85,6235
2021-01-09,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.9,6418
2021-01-09,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.95,6587
2021-01-09,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.975,7678
2021-01-09,1 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.99,7829
2021-01-09,1 wk ahead cum case,2021-01-09,PL82,PL82,point,NA,89838
2021-01-09,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.01,88126
2021-01-09,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.025,88204
2021-01-09,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.05,88458
2021-01-09,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.1,88592
2021-01-09,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.15,88835
2021-01-09,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.2,89069
2021-01-09,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.25,89140
2021-01-09,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.3,89247
2021-01-09,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.35,89366
2021-01-09,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.4,89485
2021-01-09,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.45,89725
2021-01-09,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.5,89838
2021-01-09,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.55,89937
2021-01-09,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.6,89952
2021-01-09,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.65,90101
2021-01-09,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.7,90174
2021-01-09,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.75,90448
2021-01-09,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.8,90532
2021-01-09,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.85,90798
2021-01-09,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.9,90981
2021-01-09,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.95,91150
2021-01-09,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.975,92241
2021-01-09,1 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.99,92392
2021-01-09,2 wk ahead inc case,2021-01-16,PL82,PL82,point,NA,5131
2021-01-09,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.01,3641
2021-01-09,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.025,3737
2021-01-09,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.05,3972
2021-01-09,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.1,4201
2021-01-09,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.15,4447
2021-01-09,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.2,4603
2021-01-09,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.25,4688
2021-01-09,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.3,4774
2021-01-09,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.35,4862
2021-01-09,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.4,4929
2021-01-09,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.45,5015
2021-01-09,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.5,5131
2021-01-09,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.55,5264
2021-01-09,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.6,5295
2021-01-09,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.65,5409
2021-01-09,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.7,5493
2021-01-09,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.75,5644
2021-01-09,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.8,5837
2021-01-09,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.85,6068
2021-01-09,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.9,6531
2021-01-09,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.95,6858
2021-01-09,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.975,7601
2021-01-09,2 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.99,7939
2021-01-09,2 wk ahead cum case,2021-01-16,PL82,PL82,point,NA,94969
2021-01-09,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.01,93479
2021-01-09,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.025,93575
2021-01-09,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.05,93810
2021-01-09,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.1,94039
2021-01-09,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.15,94285
2021-01-09,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.2,94441
2021-01-09,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.25,94526
2021-01-09,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.3,94612
2021-01-09,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.35,94700
2021-01-09,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.4,94767
2021-01-09,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.45,94853
2021-01-09,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.5,94969
2021-01-09,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.55,95102
2021-01-09,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.6,95133
2021-01-09,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.65,95247
2021-01-09,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.7,95331
2021-01-09,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.75,95482
2021-01-09,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.8,95675
2021-01-09,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.85,95906
2021-01-09,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.9,96369
2021-01-09,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.95,96696
2021-01-09,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.975,97439
2021-01-09,2 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.99,97777
2021-01-09,3 wk ahead inc case,2021-01-23,PL82,PL82,point,NA,4956
2021-01-09,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.01,3089
2021-01-09,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.025,3454
2021-01-09,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.05,3660
2021-01-09,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.1,4050
2021-01-09,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.15,4173
2021-01-09,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.2,4410
2021-01-09,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.25,4529
2021-01-09,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.3,4721
2021-01-09,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.35,4783
2021-01-09,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.4,4817
2021-01-09,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.45,4917
2021-01-09,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.5,4956
2021-01-09,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.55,5124
2021-01-09,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.6,5263
2021-01-09,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.65,5431
2021-01-09,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.7,5569
2021-01-09,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.75,5651
2021-01-09,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.8,5813
2021-01-09,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.85,6185
2021-01-09,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.9,6768
2021-01-09,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.95,7815
2021-01-09,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.975,8865
2021-01-09,3 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.99,9699
2021-01-09,3 wk ahead cum case,2021-01-23,PL82,PL82,point,NA,99925
2021-01-09,3 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.01,98058
2021-01-09,3 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.025,98423
2021-01-09,3 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.05,98629
2021-01-09,3 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.1,99019
2021-01-09,3 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.15,99142
2021-01-09,3 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.2,99379
2021-01-09,3 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.25,99498
2021-01-09,3 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.3,99690
2021-01-09,3 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.35,99752
2021-01-09,3 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.4,99786
2021-01-09,3 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.45,99886
2021-01-09,3 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.5,99925
2021-01-09,3 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.55,100093
2021-01-09,3 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.6,100232
2021-01-09,3 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.65,100400
2021-01-09,3 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.7,100538
2021-01-09,3 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.75,100620
2021-01-09,3 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.8,100782
2021-01-09,3 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.85,101154
2021-01-09,3 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.9,101737
2021-01-09,3 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.95,102784
2021-01-09,3 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.975,103834
2021-01-09,3 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.99,104668
2021-01-09,4 wk ahead inc case,2021-01-30,PL82,PL82,point,NA,4756
2021-01-09,4 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.01,2663
2021-01-09,4 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.025,3043
2021-01-09,4 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.05,3241
2021-01-09,4 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.1,3748
2021-01-09,4 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.15,3831
