forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-09,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.7,18585
2021-01-09,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.75,19371
2021-01-09,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.8,19994
2021-01-09,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.85,21365
2021-01-09,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.9,23119
2021-01-09,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.95,24192
2021-01-09,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.975,26856
2021-01-09,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.99,28080
2021-01-09,4 wk ahead cum case,2021-01-30,GM13,GM13,point,NA,203504
2021-01-09,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.01,194695
2021-01-09,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.025,195153
2021-01-09,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.05,196088
2021-01-09,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.1,198521
2021-01-09,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.15,198963
2021-01-09,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.2,199294
2021-01-09,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.25,199453
2021-01-09,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.3,200742
2021-01-09,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.35,201346
2021-01-09,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.4,202028
2021-01-09,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.45,203417
2021-01-09,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.5,203504
2021-01-09,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.55,204839
2021-01-09,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.6,205659
2021-01-09,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.65,205830
2021-01-09,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.7,205872
2021-01-09,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.75,206658
2021-01-09,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.8,207281
2021-01-09,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.85,208652
2021-01-09,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.9,210406
2021-01-09,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.95,211479
2021-01-09,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.975,214143
2021-01-09,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.99,215367
2021-01-09,1 wk ahead inc case,2021-01-09,GM14,GM14,point,NA,4982
2021-01-09,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.01,3272
2021-01-09,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.025,3810
2021-01-09,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.05,3904
2021-01-09,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.1,4224
2021-01-09,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.15,4273
2021-01-09,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.2,4345
2021-01-09,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.25,4474
2021-01-09,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.3,4646
2021-01-09,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.35,4760
2021-01-09,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.4,4827
2021-01-09,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.45,4929
2021-01-09,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.5,4982
2021-01-09,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.55,5030
2021-01-09,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.6,5106
2021-01-09,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.65,5212
2021-01-09,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.7,5252
2021-01-09,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.75,5277
2021-01-09,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.8,5361
2021-01-09,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.85,5413
2021-01-09,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.9,5734
2021-01-09,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.95,6244
2021-01-09,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.975,6386
2021-01-09,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.99,6468
2021-01-09,1 wk ahead cum case,2021-01-09,GM14,GM14,point,NA,36479
2021-01-09,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.01,34769
2021-01-09,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.025,35307
2021-01-09,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.05,35401
2021-01-09,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.1,35721
2021-01-09,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.15,35770
2021-01-09,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.2,35842
2021-01-09,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.25,35971
2021-01-09,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.3,36143
2021-01-09,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.35,36257
2021-01-09,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.4,36324
2021-01-09,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.45,36426
2021-01-09,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.5,36479
2021-01-09,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.55,36527
2021-01-09,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.6,36603
2021-01-09,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.65,36709
2021-01-09,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.7,36749
2021-01-09,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.75,36774
2021-01-09,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.8,36858
2021-01-09,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.85,36910
2021-01-09,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.9,37231
2021-01-09,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.95,37741
2021-01-09,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.975,37883
2021-01-09,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.99,37965
2021-01-09,2 wk ahead inc case,2021-01-16,GM14,GM14,point,NA,5536
2021-01-09,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.01,3853
2021-01-09,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.025,3853
2021-01-09,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.05,3931
2021-01-09,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.1,4543
2021-01-09,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.15,4818
2021-01-09,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.2,4963
2021-01-09,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.25,5042
2021-01-09,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.3,5167
2021-01-09,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.35,5282
2021-01-09,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.4,5414
2021-01-09,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.45,5470
2021-01-09,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.5,5536
2021-01-09,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.55,5675
2021-01-09,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.6,5895
2021-01-09,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.65,5926
2021-01-09,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.7,5945
2021-01-09,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.75,5996
2021-01-09,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.8,6091
2021-01-09,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.85,6166
2021-01-09,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.9,6459
2021-01-09,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.95,6888
2021-01-09,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.975,7039
2021-01-09,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.99,7187
2021-01-09,2 wk ahead cum case,2021-01-16,GM14,GM14,point,NA,42015
2021-01-09,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.01,40332
2021-01-09,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.025,40332
2021-01-09,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.05,40410
2021-01-09,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.1,41022
2021-01-09,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.15,41297
2021-01-09,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.2,41442
2021-01-09,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.25,41521
2021-01-09,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.3,41646
2021-01-09,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.35,41761
2021-01-09,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.4,41893
2021-01-09,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.45,41949
2021-01-09,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.5,42015
2021-01-09,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.55,42154
2021-01-09,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.6,42374
2021-01-09,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.65,42405
2021-01-09,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.7,42424
2021-01-09,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.75,42475
2021-01-09,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.8,42570
2021-01-09,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.85,42645
2021-01-09,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.9,42938
2021-01-09,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.95,43367
2021-01-09,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.975,43518
2021-01-09,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.99,43666
2021-01-09,3 wk ahead inc case,2021-01-23,GM14,GM14,point,NA,6093
2021-01-09,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.01,4658
2021-01-09,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.025,4988
2021-01-09,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.05,5287
2021-01-09,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.1,5393
2021-01-09,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.15,5491
2021-01-09,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.2,5567
2021-01-09,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.25,5742
2021-01-09,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.3,5864
2021-01-09,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.35,5936
2021-01-09,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.4,5943
2021-01-09,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.45,6048
2021-01-09,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.5,6093
2021-01-09,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.55,6125
2021-01-09,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.6,6410
2021-01-09,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.65,6535
2021-01-09,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.7,6610
2021-01-09,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.75,6680
2021-01-09,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.8,6707
2021-01-09,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.85,6856
2021-01-09,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.9,6939
2021-01-09,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.95,7260
2021-01-09,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.975,7814
2021-01-09,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.99,8402
2021-01-09,3 wk ahead cum case,2021-01-23,GM14,GM14,point,NA,48108
2021-01-09,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.01,46673
2021-01-09,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.025,47003
2021-01-09,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.05,47302
2021-01-09,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.1,47408
2021-01-09,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.15,47506
2021-01-09,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.2,47582
2021-01-09,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.25,47757
2021-01-09,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.3,47879
2021-01-09,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.35,47951
2021-01-09,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.4,47958
2021-01-09,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.45,48063
2021-01-09,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.5,48108
2021-01-09,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.55,48140
2021-01-09,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.6,48425
2021-01-09,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.65,48550
2021-01-09,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.7,48625
2021-01-09,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.75,48695
2021-01-09,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.8,48722
2021-01-09,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.85,48871
2021-01-09,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.9,48954
2021-01-09,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.95,49275
2021-01-09,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.975,49829
2021-01-09,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.99,50417
2021-01-09,4 wk ahead inc case,2021-01-30,GM14,GM14,point,NA,6660
2021-01-09,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.01,5194
2021-01-09,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.025,5293
2021-01-09,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.05,5420
2021-01-09,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.1,5671
2021-01-09,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.15,5796
2021-01-09,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.2,5891
2021-01-09,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.25,5996
2021-01-09,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.3,6009
2021-01-09,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.35,6131
2021-01-09,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.4,6304
2021-01-09,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.45,6518
2021-01-09,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.5,6660
2021-01-09,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.55,6755
2021-01-09,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.6,6806
2021-01-09,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.65,7126
2021-01-09,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.7,7296
2021-01-09,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.75,7399
2021-01-09,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.8,7517
2021-01-09,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.85,7673
2021-01-09,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.9,7943
2021-01-09,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.95,7973
2021-01-09,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.975,8151
2021-01-09,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.99,8420
2021-01-09,4 wk ahead cum case,2021-01-30,GM14,GM14,point,NA,54768
2021-01-09,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.01,53302
2021-01-09,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.025,53401
2021-01-09,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.05,53528
2021-01-09,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.1,53779
2021-01-09,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.15,53904
2021-01-09,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.2,53999
2021-01-09,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.25,54104
2021-01-09,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.3,54117
2021-01-09,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.35,54239
2021-01-09,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.4,54412
2021-01-09,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.45,54626
2021-01-09,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.5,54768
2021-01-09,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.55,54863
2021-01-09,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.6,54914
2021-01-09,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.65,55234
2021-01-09,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.7,55404
2021-01-09,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.75,55507
2021-01-09,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.8,55625
2021-01-09,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.85,55781
2021-01-09,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.9,56051
2021-01-09,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.95,56081
2021-01-09,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.975,56259
2021-01-09,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.99,56528
2021-01-09,1 wk ahead inc case,2021-01-09,GM15,GM15,point,NA,6894
2021-01-09,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.01,5259
2021-01-09,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.025,5392
2021-01-09,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.05,5598
2021-01-09,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.1,5853
2021-01-09,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.15,6265
2021-01-09,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.2,6462
2021-01-09,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.25,6479
2021-01-09,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.3,6562
2021-01-09,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.35,6632
2021-01-09,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.4,6763
2021-01-09,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.45,6867
2021-01-09,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.5,6894
2021-01-09,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.55,6948
2021-01-09,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.6,7115
2021-01-09,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.65,7136
2021-01-09,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.7,7465
2021-01-09,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.75,7725
2021-01-09,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.8,8065
2021-01-09,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.85,8120
2021-01-09,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.9,8251
2021-01-09,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.95,8682
2021-01-09,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.975,8957
2021-01-09,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.99,9437
2021-01-09,1 wk ahead cum case,2021-01-09,GM15,GM15,point,NA,51260
2021-01-09,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.01,49625
2021-01-09,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.025,49758
2021-01-09,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.05,49964
2021-01-09,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.1,50219
2021-01-09,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.15,50631
2021-01-09,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.2,50828
2021-01-09,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.25,50845
2021-01-09,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.3,50928
2021-01-09,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.35,50998
2021-01-09,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.4,51129
2021-01-09,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.45,51233
2021-01-09,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.5,51260
2021-01-09,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.55,51314
2021-01-09,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.6,51481
2021-01-09,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.65,51502
2021-01-09,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.7,51831
2021-01-09,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.75,52091
2021-01-09,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.8,52431
2021-01-09,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.85,52486
2021-01-09,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.9,52617
2021-01-09,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.95,53048
2021-01-09,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.975,53323
2021-01-09,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.99,53803
2021-01-09,2 wk ahead inc case,2021-01-16,GM15,GM15,point,NA,6948
2021-01-09,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.01,5187
2021-01-09,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.025,5332
2021-01-09,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.05,5639
2021-01-09,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.1,5932
2021-01-09,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.15,6109
2021-01-09,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.2,6468
2021-01-09,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.25,6494
2021-01-09,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.3,6582
2021-01-09,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.35,6727
2021-01-09,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.4,6771
2021-01-09,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.45,6884
2021-01-09,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.5,6948
2021-01-09,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.55,7125
2021-01-09,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.6,7151
2021-01-09,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.65,7470
2021-01-09,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.7,7708
2021-01-09,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.75,7824
2021-01-09,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.8,8092
2021-01-09,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.85,8189
2021-01-09,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.9,8621
2021-01-09,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.95,9240
2021-01-09,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.975,9831
2021-01-09,2 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.99,10371
2021-01-09,2 wk ahead cum case,2021-01-16,GM15,GM15,point,NA,58208
2021-01-09,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.01,56447
2021-01-09,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.025,56592
2021-01-09,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.05,56899
2021-01-09,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.1,57192
2021-01-09,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.15,57369
2021-01-09,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.2,57728
2021-01-09,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.25,57754
2021-01-09,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.3,57842
2021-01-09,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.35,57987
2021-01-09,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.4,58031
2021-01-09,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.45,58144
2021-01-09,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.5,58208
2021-01-09,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.55,58385
2021-01-09,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.6,58411
2021-01-09,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.65,58730
2021-01-09,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.7,58968
2021-01-09,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.75,59084
2021-01-09,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.8,59352
2021-01-09,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.85,59449
2021-01-09,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.9,59881
2021-01-09,2 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.95,60500
