id,Country,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23
117,Paraguay,462003,462047,462091,462135,462178,462220,462262,462303,462344,462383,462422,462461,462498,462535,462571,462606,462640,462673,462706,462738,462769,462799,462828,462856,462884,462910,462936,462961,462985,463008,463030,463052,463073,463093,463112,463130,463148,463165,463181,463197,463212,463226,463239,463252,463264,463276,463287,463298,463308,463317,463326,463334,463342,463350,463357,463364,463370,463376,463381,463387,463392,463396,463400,463404,463408,463412,463415,463418,463421,463423,463426,463428,463430,463432,463434,463436,463437,463438,463440,463441,463442,463443,463444,463445,463446,463446,463447,463447,463448,463448,463449,463449,463450,463450,463450,463450,463450,463450,463450,463450,463450
118,Peru,2215373,2216111,2216839,2217556,2218261,2218953,2219631,2220295,2220942,2221575,2222194,2222797,2223385,2223957,2224512,2225051,2225574,2226080,2226571,2227045,2227503,2227945,2228370,2228780,2229175,2229553,2229917,2230265,2230598,2230916,2231221,2231511,2231787,2232051,2232301,2232539,2232764,2232978,2233180,2233371,2233551,2233721,2233882,2234032,2234174,2234307,2234431,2234548,2234656,2234758,2234853,2234941,2235023,2235099,2235169,2235234,2235295,2235350,2235401,2235449,2235492,2235531,2235568,2235601,2235632,2235660,2235685,2235708,2235729,2235748,2235765,2235781,2235795,2235808,2235820,2235830,2235839,2235848,2235855,2235862,2235868,2235873,2235877,2235881,2235885,2235888,2235891,2235893,2235895,2235897,2235899,2235900,2235901,2235902,2235903,2235904,2235904,2235904,2235905,2235905,2235905
119,Philippines,2818511,2820004,2821443,2822824,2824143,2825396,2826578,2827680,2828696,2829659,2830570,2831429,2832237,2832996,2833707,2834376,2835007,2835600,2836159,2836684,2837178,2837643,2838080,2838492,2838879,2839244,2839587,2839910,2840214,2840500,2840770,2841024,2841263,2841488,2841699,2841899,2842087,2842263,2842430,2842587,2842735,2842874,2843005,2843129,2843245,2843355,2843458,2843556,2843648,2843734,2843816,2843893,2843965,2844033,2844098,2844158,2844216,2844269,2844320,2844368,2844414,2844456,2844496,2844534,2844570,2844604,2844636,2844666,2844694,2844721,2844746,2844770,2844792,2844814,2844834,2844852,2844870,2844887,2844903,2844918,2844932,2844946,2844958,2844970,2844981,2844992,2845002,2845011,2845020,2845029,2845037,2845044,2845052,2845058,2845065,2845071,2845076,2845082,2845087,2845092,2845096
120,Poland,3214023,3229766,3245857,3262290,3279068,3296204,3313728,3331678,3350102,3368901,3388076,3407628,3427560,3447871,3468558,3489609,3511003,3532734,3554791,3577163,3599838,3622801,3646036,3669525,3693252,3717200,3741350,3765683,3790179,3814816,3839574,3864431,3889365,3914353,3939372,3964400,3989413,4014388,4039302,4064133,4088856,4113449,4137891,4162160,4186233,4210092,4233715,4257083,4280177,4302981,4325477,4347648,4369481,4390960,4412074,4432809,4453155,4473102,4492641,4511763,4530463,4548735,4566573,4583974,4600934,4617453,4633529,4649162,4664352,4679101,4693412,4707287,4720729,4733744,4746336,4758511,4770273,4781631,4792590,4803158,4813342,4823149,4832589,4841670,4850399,4858785,4866838,4874566,4881977,4889082,4895888,4902406,4908643,4914609,4920312,4925762,4930966,4935934,4940674,4945193,4949501
121,Portugal,1108462,1109992,1111567,1113185,1114848,1116554,1118308,1120113,1121973,1123888,1125861,1127892,1129985,1132143,1134368,1136664,1139034,1141480,1144006,1146615,1149311,1152097,1154977,1157955,1161035,1164220,1167514,1170923,1174450,1178100,1181877,1185786,1189831,1194018,1198350,1202833,1207472,1212272,1217236,1222371,1227680,1233169,1238841,1244702,1250755,1257004,1263453,1270106,1276966,1284035,1291316,1298811,1306521,1314448,1322592,1330953,1339530,1348321,1357326,1366540,1375960,1385582,1395401,1405410,1415604,1425973,1436511,1447207,1458052,1469035,1480144,1491368,1502692,1514105,1525591,1537138,1548729,1560350,1571985,1583619,1595238,1606824,1618363,1629840,1641239,1652547,1663750,1674833,1685785,1696592,1707243,1717726,1728034,1738154,1748080,1757804,1767318,1776617,1785696,1794550,1803176
122,Qatar,241232,241371,241510,241649,241787,241925,242062,242198,242333,242466,242598,242729,242858,242985,243110,243233,243354,243473,243590,243704,243815,243924,244031,244135,244236,244334,244430,244522,244612,244699,244783,244865,244943,245018,245091,245161,245228,245292,245354,245413,245469,245523,245574,245623,245669,245713,245755,245795,245832,245868,245901,245933,245962,245990,246016,246041,246064,246086,246106,246124,246142,246158,246173,246188,246201,246213,246224,246234,246244,246252,246260,246268,246275,246281,246287,246292,246297,246301,246305,246308,246312,246315,246317,246320,246322,246324,246325,246327,246328,246330,246331,246332,246333,246334,246334,246335,246335,246336,246336,246337,246337
123,Romania,1744440,1748610,1752550,1756278,1759809,1763153,1766306,1769265,1772019,1774611,1777049,1779341,1781492,1783508,1785396,1787164,1788820,1790372,1791825,1793183,1794454,1795641,1796751,1797787,1798755,1799659,1800502,1801288,1802022,1802705,1803342,1803935,1804488,1805002,1805480,1805925,1806338,1806723,1807080,1807412,1807720,1808005,1808270,1808516,1808744,1808955,1809151,1809332,1809500,1809655,1809798,1809931,1810054,1810167,1810272,1810368,1810454,1810534,1810608,1810675,1810737,1810795,1810847,1810896,1810940,1810981,1811018,1811053,1811084,1811113,1811139,1811163,1811185,1811205,1811223,1811240,1811255,1811269,1811282,1811294,1811305,1811314,1811323,1811331,1811338,1811345,1811351,1811356,1811361,1811365,1811369,1811373,1811376,1811379,1811381,1811384,1811386,1811387,1811389,1811390,1811392
124,Russian Federation,8956136,8993477,9030555,9067349,9103830,9139967,9175718,9211037,9245869,9280245,9314142,9347534,9380399,9412712,9444456,9475615,9506179,9536132,9565460,9594152,9622197,9649585,9676311,9702366,9727747,9752449,9776469,9799807,9822461,9844397,9865612,9886142,9905993,9925169,9943677,9961523,9978717,9995267,10011183,10026475,10041155,10055234,10068725,10081641,10093996,10105802,10117074,10127828,10138076,10147834,10157118,10165897,10174190,10182052,10189497,10196542,10203202,10209492,10215426,10221020,10226287,10231243,10235902,10240276,10244380,10248226,10251827,10255196,10258344,10261283,10264024,10266579,10268957,10271168,10273223,10275129,10276897,10278535,10280050,10281452,10282746,10283939,10285040,10286053,10286985,10287841,10288628,10289349,10290009,10290613,10291166,10291670,10292131,10292550,10292932,10293280,10293595,10293881,10294141,10294376,10294589
125,Rwanda,100148,100170,100191,100211,100230,100249,100266,100283,100299,100314,100328,100341,100354,100366,100377,100387,100397,100406,100415,100423,100431,100438,100444,100451,100456,100462,100466,100471,100475,100479,100483,100486,100489,100492,100494,100497,100499,100501,100503,100504,100506,100507,100508,100509,100510,100511,100512,100513,100513,100514,100515,100515,100515,100516,100516,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517,100517
126,Saint Lucia,12837,12849,12861,12871,12882,12892,12901,12910,12918,12926,12934,12941,12948,12955,12961,12967,12973,12978,12983,12988,12992,12996,13000,13004,13008,13011,13015,13018,13020,13023,13026,13028,13031,13033,13035,13037,13038,13040,13042,13043,13045,13046,13047,13048,13050,13051,13052,13053,13053,13054,13055,13056,13056,13057,13058,13058,13059,13059,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060,13060
127,Saint Vincent and the Grenadines,5326,5339,5351,5362,5373,5383,5393,5401,5409,5416,5423,5429,5435,5440,5445,5449,5453,5457,5461,5464,5467,5469,5472,5474,5476,5478,5480,5481,5483,5484,5485,5487,5488,5489,5489,5490,5491,5492,5492,5493,5493,5494,5494,5495,5495,5495,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496,5496
128,San Marino,5654,5662,5671,5679,5688,5697,5706,5714,5724,5733,5742,5751,5761,5770,5780,5790,5799,5809,5819,5829,5839,5849,5859,5869,5880,5890,5900,5911,5921,5931,5942,5952,5963,5973,5983,5994,6004,6015,6025,6035,6046,6056,6066,6076,6086,6096,6106,6116,6126,6136,6146,6155,6165,6174,6184,6193,6202,6211,6220,6229,6238,6246,6255,6263,6272,6280,6288,6296,6304,6311,6319,6326,6334,6341,6348,6355,6362,6369,6375,6382,6388,6394,6400,6406,6412,6418,6423,6429,6434,6440,6445,6450,6455,6459,6464,6469,6473,6478,6482,6486,6490
129,Saudi Arabia,549260,549299,549337,549375,549412,549448,549484,549519,549553,549587,549619,549652,549683,549713,549743,549772,549801,549829,549856,549882,549907,549932,549956,549980,550003,550025,550047,550067,550088,550107,550126,550145,550163,550180,550196,550212,550228,550243,550257,550271,550285,550298,550310,550322,550333,550344,550355,550365,550375,550384,550393,550402,550410,550418,550426,550433,550440,550446,550453,550459,550464,550470,550475,550480,550485,550489,550493,550497,550501,550505,550508,550511,550514,550517,550520,550523,550525,550528,550530,550532,550534,550536,550537,550539,550541,550542,550543,550545,550546,550547,550548,550549,550550,550551,550552,550552,550553,550554,550554,550555,550556
130,Senegal,73958,73960,73962,73964,73965,73967,73969,73970,73972,73974,73975,73977,73978,73980,73981,73983,73984,73985,73987,73988,73989,73990,73992,73993,73994,73995,73996,73997,73998,73999,74000,74001,74002,74003,74004,74005,74006,74007,74008,74009,74009,74010,74011,74012,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013,74013
131,Serbia,1214650,1218219,1221647,1224942,1228111,1231155,1234071,1236852,1239490,1242008,1244410,1246698,1248874,1250942,1252904,1254765,1256530,1258203,1259787,1261286,1262703,1264042,1265306,1266499,1267625,1268686,1269685,1270626,1271511,1272343,1273126,1273861,1274551,1275180,1275768,1276318,1276831,1277310,1277756,1278172,1278560,1278920,1279255,1279567,1279856,1280125,1280374,1280605,1280819,1281018,1281201,1281361,1281507,1281641,1281765,1281878,1281982,1282077,1282164,1282244,1282317,1282384,1282445,1282500,1282551,1282597,1282639,1282677,1282712,1282744,1282772,1282798,1282822,1282843,1282862,1282879,1282895,1282909,1282922,1282933,1282944,1282953,1282961,1282969,1282976,1282982,1282987,1282992,1282996,1283000,1283004,1283007,1283009,1283012,1283014,1283016,1283018,1283019,1283020,1283022,1283023
132,Seychelles,22722,22749,22775,22801,22827,22852,22876,22899,22921,22942,22962,22981,23000,23017,23033,23048,23062,23075,23088,23099,23111,23121,23131,23140,23148,23156,23163,23170,23176,23182,23187,23192,23196,23201,23204,23208,23211,23214,23217,23219,23221,23223,23225,23227,23228,23230,23231,23232,23233,23234,23235,23235,23236,23237,23237,23237,23238,23238,23238,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239,23239
133,Singapore,239272,241702,244087,246423,248706,250933,253099,255197,257221,259186,261094,262942,264731,266460,268131,269744,271302,272807,274258,275657,277005,278303,279553,280756,281914,283028,284098,285127,286115,287065,287976,288851,289690,290496,291268,292009,292719,293399,294051,294676,295274,295847,296395,296920,297423,297904,298364,298804,299225,299628,300013,300381,300733,301069,301391,301699,301992,302273,302541,302798,303043,303277,303500,303713,303917,304112,304298,304475,304645,304807,304961,305109,305250,305384,305513,305635,305752,305864,305970,306072,306169,306262,306350,306435,306515,306592,306666,306736,306803,306866,306927,306985,307041,307094,307144,307192,307238,307282,307324,307364,307402
134,Slovakia,563445,569686,575998,582376,588816,595316,601877,608502,615197,621931,628697,635491,642307,649138,655978,662818,669647,676460,683248,690004,696721,703391,710008,716563,723052,729466,735801,742051,748210,754274,760237,766096,771847,777486,783010,788417,793705,798871,803914,808834,813628,818296,822840,827257,831550,835718,839762,843685,847486,851167,854731,858179,861513,864735,867848,870853,873753,876551,879249,881849,884355,886768,889092,891329,893481,895552,897543,899457,901298,903066,904765,906397,907964,909469,910913,912300,913630,914907,916132,917306,918433,919513,920550,921543,922495,923408,924283,925121,925925,926695,927432,928139,928816,929464,930085,930680,931249,931795,932317,932818,933297
135,Slovenia,379964,383289,386624,389964,393302,396634,399957,403265,406557,409817,413041,416224,419359,422444,425472,428440,431342,434175,436936,439622,442232,444763,447214,449584,451872,454078,456202,458245,460208,462090,463895,465622,467274,468852,470359,471796,473165,474469,475710,476890,478012,479077,480087,481046,481956,482817,483634,484407,485138,485831,486485,487105,487690,488243,488765,489259,489725,490165,490580,490972,491342,491691,492020,492330,492622,492898,493158,493403,493634,493852,494057,494251,494432,494604,494765,494917,495061,495195,495322,495442,495555,495661,495760,495854,495942,496025,496103,496177,496246,496310,496371,496429,496482,496533,496580,496625,496667,496707,496744,496778,496810
136,Somalia,22837,22868,22896,22923,22948,22972,22994,23015,23035,23054,23072,23088,23104,23119,23133,23147,23160,23172,23184,23195,23206,23216,23225,23234,23243,23251,23258,23266,23273,23279,23285,23291,23297,23302,23307,23312,23317,23321,23325,23329,23333,23336,23340,23343,23346,23349,23352,23354,23357,23359,23361,23363,23365,23367,23369,23371,23372,23374,23375,23376,23378,23379,23380,23381,23382,23383,23384,23385,23386,23387,23388,23388,23389,23390,23390,23391,23392,23392,23393,23393,23393,23393,23393,23393,23393,23393,23393,23393,23393,23393,23393,23393,23393,23393,23393,23393,23393,23393,23393,23393,23393
137,South Africa,2926075,2926323,2926567,2926808,2927045,2927276,2927501,2927720,2927931,2928138,2928341,2928540,2928735,2928926,2929113,2929297,2929478,2929656,2929831,2930005,2930175,2930344,2930512,2930677,2930841,2931004,2931165,2931326,2931486,2931646,2931805,2931964,2932122,2932281,2932439,2932597,2932756,2932915,2933075,2933235,2933396,2933557,2933720,2933884,2934048,2934214,2934381,2934550,2934720,2934891,2935064,2935239,2935415,2935593,2935772,2935954,2936138,2936324,2936511,2936701,2936894,2937088,2937285,2937484,2937686,2937890,2938096,2938305,2938517,2938731,2938947,2939167,2939389,2939613,2939841,2940070,2940303,2940538,2940777,2941018,2941262,2941509,2941760,2942013,2942269,2942529,2942791,2943057,2943326,2943598,2943873,2944151,2944432,2944716,2945003,2945294,2945587,2945884,2946184,2946487,2946794
138,Spain,5056954,5059814,5062813,5065937,5069168,5072489,5075888,5079354,5082876,5086353,5089796,5093214,5096615,5100010,5103406,5106811,5110331,5113938,5117610,5121328,5125076,5128842,5132618,5136396,5140205,5144062,5147983,5151976,5156047,5160197,5164426,5168715,5173055,5177444,5181885,5186387,5190959,5195613,5200362,5205208,5210152,5215190,5220317,5225530,5230828,5236210,5241682,5247252,5252928,5258715,5264618,5270636,5276771,5283017,5289373,5295838,5302412,5309099,5315901,5322823,5329869,5337041,5344339,5351761,5359305,5366968,5374750,5382648,5390662,5398794,5407044,5415413,5423900,5432504,5441221,5450049,5458983,5468020,5477157,5486391,5495720,5505140,5514649,5524244,5533920,5543674,5553499,5563390,5573341,5583348,5593403,5603502,5613641,5623814,5627307,5629682,5631925,5634041,5636033,5637907,5639667
139,Sri Lanka,552274,553078,553882,554682,555474,556252,557014,557756,558474,559179,559868,560541,561195,561832,562451,563051,563634,564200,564748,565279,565792,566287,566766,567228,567673,568101,568513,568910,569290,569656,570006,570341,570662,570969,571262,571542,571809,572063,572305,572535,572754,572961,573158,573345,573521,573688,573845,573994,574134,574266,574391,574507,574617,574720,574817,574907,574992,575071,575144,575213,575277,575337,575393,575444,575492,575537,575578,575616,575651,575683,575713,575740,575765,575788,575810,575829,575847,575864,575879,575892,575905,575916,575926,575936,575944,575952,575959,575966,575971,575976,575981,575985,575989,575992,575995,575998,576000,576002,576004,576006,576007
140,Sudan,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309
141,Suriname,50078,50129,50179,50225,50269,50310,50349,50384,50415,50445,50473,50498,50522,50544,50564,50583,50600,50616,50631,50644,50657,50669,50679,50689,50699,50707,50715,50722,50729,50735,50741,50746,50751,50755,50759,50763,50767,50770,50773,50776,50778,50781,50783,50785,50787,50788,50790,50791,50793,50794,50795,50796,50797,50798,50799,50799,50800,50801,50801,50802,50802,50803,50803,50804,50804,50804,50804,50804,50804,50804,50804,50804,50804,50804,50804,50804,50804,50804,50804,50804,50804,50804,50804,50804,50804,50804,50804,50804,50804,50804,50804,50804,50804,50804,50804,50804,50804,50804,50804,50804,50804
142,Sweden,1182471,1183211,1183943,1184663,1185370,1186065,1186745,1187410,1188058,1188690,1189305,1189904,1190485,1191048,1191593,1192119,1192626,1193114,1193584,1194036,1194468,1194882,1195278,1195655,1196015,1196357,1196681,1196989,1197281,1197556,1197816,1198061,1198291,1198508,1198710,1198900,1199077,1199242,1199395,1199538,1199671,1199793,1199907,1199994,1200061,1200120,1200173,1200220,1200261,1200298,1200330,1200358,1200383,1200404,1200423,1200439,1200453,1200465,1200476,1200484,1200492,1200498,1200503,1200507,1200511,1200514,1200516,1200518,1200520,1200521,1200521,1200522,1200523,1200523,1200523,1200524,1200524,1200524,1200524,1200524,1200524,1200524,1200524,1200524,1200524,1200524,1200524,1200524,1200524,1200524,1200524,1200524,1200524,1200524,1200524,1200524,1200524,1200524,1200524,1200524,1200524
143,Switzerland,918750,922594,926557,930636,934829,939141,943579,948157,952888,957746,962730,967840,973076,978439,983926,989534,995257,1001089,1007029,1013070,1019208,1025437,1031751,1038141,1044602,1051125,1057704,1064331,1070996,1077692,1084409,1091140,1097874,1104604,1111321,1118015,1124678,1131301,1137876,1144395,1150849,1157232,1163536,1169755,1175880,1181908,1187831,1193646,1199346,1204928,1210389,1215724,1220931,1226007,1230951,1235762,1240437,1244976,1249380,1253648,1257780,1261778,1265642,1269374,1272975,1276448,1279794,1283015,1286114,1289094,1291957,1294706,1297344,1299874,1302298,1304621,1306844,1308972,1311006,1312951,1314810,1316584,1318278,1319895,1321436,1322906,1324307,1325642,1326913,1328123,1329274,1330370,1331412,1332402,1333344,1334239,1335089,1335896,1336663,1337391,1338081
144,Tanzania,26208,26210,26211,26213,26214,26215,26216,26217,26218,26219,26220,26221,26221,26222,26223,26223,26224,26224,26225,26225,26225,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226,26226
145,Thailand,2024753,2031637,2038447,2045180,2051840,2058430,2064957,2071426,2077846,2084219,2090550,2096842,2103097,2109315,2115495,2121636,2127746,2133827,2139884,2145919,2151937,2157939,2163929,2169907,2175876,2181837,2187791,2193739,2199684,2205626,2211569,2217512,2223457,2229405,2235357,2241312,2247271,2253234,2259200,2265170,2271142,2277118,2283094,2289072,2295050,2301026,2307000,2312969,2318933,2324888,2330834,2336767,2342686,2348589,2354474,2360336,2366175,2371987,2377770,2383521,2389237,2394915,2400552,2406145,2411692,2417188,2422633,2428021,2433352,2438621,2443826,2448964,2454033,2459029,2463951,2468796,2473562,2478246,2482847,2487362,2491790,2496128,2500376,2504531,2508593,2512561,2516433,2520208,2523887,2527467,2530950,2534334,2537620,2540807,2543896,2546888,2549781,2552578,2555279,2557885,2560396
146,Togo,26167,26172,26177,26182,26186,26191,26195,26199,26202,26206,26209,26212,26215,26218,26220,26223,26225,26227,26229,26231,26233,26235,26236,26238,26239,26241,26242,26243,26244,26245,26246,26247,26248,26249,26250,26251,26251,26252,26253,26253,26254,26254,26255,26255,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256
147,Trinidad and Tobago,62670,63100,63541,63993,64454,64926,65407,65897,66397,66906,67425,67951,68487,69031,69583,70145,70716,71296,71886,72485,73093,73709,74335,74969,75612,76263,76923,77591,78267,78951,79644,80344,81051,81766,82488,83218,83953,84696,85445,86199,86960,87725,88497,89273,90054,90839,91629,92422,93219,94019,94822,95628,96435,97245,98056,98868,99681,100495,101308,102122,102934,103746,104557,105366,106173,106978,107780,108579,109375,110167,110955,111739,112519,113293,114063,114827,115585,116338,117084,117824,118557,119283,120002,120714,121418,122114,122802,123482,124154,124818,125473,126119,126757,127386,128005,128616,129217,129809,130392,130966,131530
148,Tunisia,715716,715967,716220,716472,716720,716959,717189,717406,717608,717803,717991,718171,718343,718506,718661,718809,718950,719084,719211,719332,719447,719556,719659,719757,719849,719937,720020,720099,720173,720243,720309,720371,720430,720485,720537,720586,720633,720676,720717,720755,720791,720824,720856,720885,720913,720939,720963,720985,721006,721026,721044,721061,721077,721092,721106,721119,721130,721141,721152,721161,721170,721178,721186,721192,721199,721205,721210,721215,721220,721224,721228,721232,721235,721238,721241,721244,721246,721248,721250,721252,721254,721255,721257,721258,721259,721260,721261,721262,721263,721264,721264,721265,721265,721266,721266,721267,721267,721267,721268,721268,721268
149,Turkey,8433988,8457845,8481333,8504445,8527173,8549502,8571415,8592894,8613919,8634521,8654698,8674452,8693778,8712534,8730738,8748455,8765689,8782438,8798705,8814491,8829798,8844629,8858990,8872885,8886321,8899303,8911837,8923931,8935593,8946830,8957651,8968064,8978079,8987704,8996949,9005824,9014337,9022499,9030320,9037808,9044976,9051831,9058384,9064644,9070622,9076327,9081768,9086955,9091897,9096603,9101081,9105341,9109391,9113240,9116895,9120364,9123656,9126777,9129736,9132538,9135192,9137703,9140079,9142325,9144447,9146452,9148345,9150131,9151815,9153403,9154899,9156308,9157634,9158882,9160056,9161159,9162196,9163170,9164083,9164941,9165745,9166499,9167205,9167866,9168485,9169065,9169606,9170113,9170586,9171027,9171440,9171825,9172183,9172518,9172830,9173120,9173390,9173641,9173875,9174092,9174294
150,Uganda,126965,127010,127054,127098,127140,127182,127222,127262,127300,127338,127374,127409,127444,127478,127510,127542,127573,127603,127633,127661,127689,127716,127742,127767,127792,127816,127839,127862,127884,127905,127925,127945,127965,127983,128002,128019,128036,128053,128069,128084,128099,128114,128128,128141,128155,128167,128179,128191,128203,128214,128225,128235,128245,128254,128264,128273,128281,128289,128298,128305,128313,128320,128327,128333,128340,128346,128352,128358,128363,128368,128373,128378,128383,128387,128392,128396,128400,128404,128407,128411,128414,128418,128421,128424,128427,128429,128432,128434,128437,128439,128441,128443,128445,128447,128449,128451,128453,128454,128456,128457,128459
151,Ukraine,3381399,3401980,3422305,3442368,3462159,3481662,3500852,3519698,3538163,3556279,3574036,3591423,3608430,3625048,3641270,3657092,3672514,3687533,3702146,3716351,3730147,3743535,3756516,3769093,3781267,3793042,3804421,3815409,3826010,3836229,3846073,3855547,3864658,3873414,3881820,3889885,3897617,3905023,3912112,3918892,3925372,3931559,3937463,3943093,3948457,3953563,3958421,3963038,3967425,3971588,3975537,3979280,3982824,3986178,3989350,3992348,3995178,3997849,4000366,4002739,4004972,4007074,4009049,4010905,4012647,4014281,4015812,4017247,4018589,4019845,4021019,4022115,4023138,4024092,4024980,4025808,4026578,4027294,4027959,4028577,4029150,4029681,4030173,4030629,4031050,4031439,4031799,4032130,4032436,4032718,4032978,4033217,4033436,4033638,4033823,4033993,4034149,4034292,4034422,4034541,4034650
152,United Arab Emirates,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006
153,United Kingdom,9649233,9676557,9702988,9728559,9752583,9774833,9795453,9814348,9831419,9847225,9861773,9875080,9887169,9898075,9907842,9916521,9924319,9931292,9937496,9942990,9947834,9952089,9955816,9959076,9961914,9964373,9966494,9968318,9969878,9971208,9972339,9973296,9974101,9974776,9975339,9975807,9976193,9976511,9976771,9976983,9977154,9977292,9977402,9977490,9977559,9977614,9977656,9977689,9977714,9977734,9977748,9977759,9977767,9977773,9977777,9977780,9977782,9977784,9977785,9977786,9977786,9977786,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787,9977787
