forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-16,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.2,398838
2021-11-16,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.25,398838
2021-11-16,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.3,398838
2021-11-16,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.35,398838
2021-11-16,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.4,398838
2021-11-16,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.45,398838
2021-11-16,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.5,401511
2021-11-16,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.55,403422
2021-11-16,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.6,406477
2021-11-16,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.65,408993
2021-11-16,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.7,412469
2021-11-16,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.75,415071
2021-11-16,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.8,423077
2021-11-16,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.85,445121
2021-11-16,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.9,731798
2021-11-16,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.95,1190747
2021-11-16,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.975,1387830
2021-11-16,3 wk ahead cum case,2021-12-04,GM13,GM13,quantile,0.99,1388319
2021-11-16,4 wk ahead inc case,2021-12-11,GM13,GM13,point,NA,1188
2021-11-16,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.01,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.025,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.05,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.1,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.15,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.2,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.25,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.3,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.35,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.4,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.45,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.5,1188
2021-11-16,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.55,5772
2021-11-16,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.6,7540
2021-11-16,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.65,24537
2021-11-16,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.7,28830
2021-11-16,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.75,36892
2021-11-16,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.8,193688
2021-11-16,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.85,598794
2021-11-16,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.9,784085
2021-11-16,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.95,965526
2021-11-16,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.975,980810
2021-11-16,4 wk ahead inc case,2021-12-11,GM13,GM13,quantile,0.99,3002294
2021-11-16,4 wk ahead cum case,2021-12-11,GM13,GM13,point,NA,402699
2021-11-16,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.01,401511
2021-11-16,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.025,401511
2021-11-16,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.05,401511
2021-11-16,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.1,401511
2021-11-16,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.15,401511
2021-11-16,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.2,401511
2021-11-16,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.25,401511
2021-11-16,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.3,401511
2021-11-16,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.35,401511
2021-11-16,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.4,401511
2021-11-16,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.45,401511
2021-11-16,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.5,402699
2021-11-16,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.55,407283
2021-11-16,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.6,409051
2021-11-16,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.65,426048
2021-11-16,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.7,430341
2021-11-16,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.75,438403
2021-11-16,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.8,595199
2021-11-16,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.85,1000305
2021-11-16,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.9,1185596
2021-11-16,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.95,1367037
2021-11-16,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.975,1382321
2021-11-16,4 wk ahead cum case,2021-12-11,GM13,GM13,quantile,0.99,3403805
2021-11-16,1 wk ahead inc case,2021-11-20,GM14,GM14,point,NA,4042
2021-11-16,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.01,0
2021-11-16,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.025,0
2021-11-16,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.05,1383
2021-11-16,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.1,1933
2021-11-16,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.15,2251
2021-11-16,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.2,2545
2021-11-16,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.25,2739
2021-11-16,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.3,3027
2021-11-16,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.35,3177
2021-11-16,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.4,3502
2021-11-16,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.45,3691
2021-11-16,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.5,4042
2021-11-16,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.55,4503
2021-11-16,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.6,5167
2021-11-16,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.65,6115
2021-11-16,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.7,6729
2021-11-16,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.75,7143
2021-11-16,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.8,7433
2021-11-16,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.85,8137
2021-11-16,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.9,8880
2021-11-16,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.95,14521
2021-11-16,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.975,24264
2021-11-16,1 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.99,84037
2021-11-16,1 wk ahead cum case,2021-11-20,GM14,GM14,point,NA,126960
2021-11-16,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.01,122918
2021-11-16,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.025,122918
2021-11-16,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.05,124301
2021-11-16,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.1,124851
2021-11-16,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.15,125169
2021-11-16,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.2,125463
2021-11-16,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.25,125657
2021-11-16,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.3,125945
2021-11-16,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.35,126095
2021-11-16,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.4,126420
2021-11-16,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.45,126609
2021-11-16,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.5,126960
2021-11-16,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.55,127421
2021-11-16,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.6,128085
2021-11-16,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.65,129033
2021-11-16,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.7,129647
2021-11-16,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.75,130061
2021-11-16,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.8,130351
2021-11-16,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.85,131055
2021-11-16,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.9,131798
2021-11-16,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.95,137439
2021-11-16,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.975,147182
2021-11-16,1 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.99,206955
2021-11-16,2 wk ahead inc case,2021-11-27,GM14,GM14,point,NA,971
2021-11-16,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.01,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.025,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.05,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.1,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.15,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.2,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.25,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.3,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.35,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.4,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.45,547
2021-11-16,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.5,971
2021-11-16,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.55,2056
2021-11-16,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.6,2464
2021-11-16,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.65,2855
2021-11-16,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.7,3580
2021-11-16,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.75,3997
2021-11-16,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.8,4671
2021-11-16,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.85,6983
2021-11-16,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.9,10130
2021-11-16,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.95,23134
2021-11-16,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.975,339235
2021-11-16,2 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.99,351594
2021-11-16,2 wk ahead cum case,2021-11-27,GM14,GM14,point,NA,127931
2021-11-16,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.01,126960
2021-11-16,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.025,126960
2021-11-16,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.05,126960
2021-11-16,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.1,126960
2021-11-16,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.15,126960
2021-11-16,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.2,126960
2021-11-16,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.25,126960
2021-11-16,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.3,126960
2021-11-16,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.35,126960
2021-11-16,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.4,126960
2021-11-16,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.45,127507
2021-11-16,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.5,127931
2021-11-16,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.55,129016
2021-11-16,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.6,129424
2021-11-16,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.65,129815
2021-11-16,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.7,130540
2021-11-16,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.75,130957
2021-11-16,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.8,131631
2021-11-16,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.85,133943
2021-11-16,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.9,137090
2021-11-16,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.95,150094
2021-11-16,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.975,466195
2021-11-16,2 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.99,478554
2021-11-16,3 wk ahead inc case,2021-12-04,GM14,GM14,point,NA,291
2021-11-16,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.01,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.025,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.05,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.1,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.15,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.2,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.25,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.3,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.35,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.4,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.45,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.5,291
2021-11-16,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.55,679
2021-11-16,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.6,1411
2021-11-16,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.65,2357
2021-11-16,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.7,3272
2021-11-16,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.75,4794
2021-11-16,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.8,7309
2021-11-16,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.85,16354
2021-11-16,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.9,19544
2021-11-16,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.95,313883
2021-11-16,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.975,348273
2021-11-16,3 wk ahead inc case,2021-12-04,GM14,GM14,quantile,0.99,349117
2021-11-16,3 wk ahead cum case,2021-12-04,GM14,GM14,point,NA,128222
2021-11-16,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.01,127931
2021-11-16,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.025,127931
2021-11-16,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.05,127931
2021-11-16,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.1,127931
2021-11-16,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.15,127931
2021-11-16,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.2,127931
2021-11-16,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.25,127931
2021-11-16,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.3,127931
2021-11-16,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.35,127931
2021-11-16,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.4,127931
2021-11-16,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.45,127931
2021-11-16,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.5,128222
2021-11-16,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.55,128610
2021-11-16,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.6,129342
2021-11-16,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.65,130288
2021-11-16,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.7,131203
2021-11-16,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.75,132725
2021-11-16,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.8,135240
2021-11-16,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.85,144285
2021-11-16,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.9,147475
2021-11-16,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.95,441814
2021-11-16,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.975,476204
2021-11-16,3 wk ahead cum case,2021-12-04,GM14,GM14,quantile,0.99,477048
2021-11-16,4 wk ahead inc case,2021-12-11,GM14,GM14,point,NA,100
2021-11-16,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.01,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.025,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.05,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.1,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.15,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.2,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.25,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.3,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.35,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.4,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.45,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.5,100
2021-11-16,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.55,1447
2021-11-16,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.6,3722
2021-11-16,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.65,8890
2021-11-16,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.7,15364
2021-11-16,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.75,44583
2021-11-16,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.8,188094
2021-11-16,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.85,314636
2021-11-16,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.9,346125
2021-11-16,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.95,472269
2021-11-16,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.975,590945
2021-11-16,4 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.99,724229
2021-11-16,4 wk ahead cum case,2021-12-11,GM14,GM14,point,NA,128322
2021-11-16,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.01,128222
2021-11-16,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.025,128222
2021-11-16,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.05,128222
2021-11-16,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.1,128222
2021-11-16,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.15,128222
2021-11-16,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.2,128222
2021-11-16,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.25,128222
2021-11-16,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.3,128222
2021-11-16,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.35,128222
2021-11-16,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.4,128222
2021-11-16,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.45,128222
2021-11-16,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.5,128322
2021-11-16,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.55,129669
2021-11-16,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.6,131944
2021-11-16,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.65,137112
2021-11-16,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.7,143586
2021-11-16,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.75,172805
2021-11-16,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.8,316316
2021-11-16,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.85,442858
2021-11-16,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.9,474347
2021-11-16,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.95,600491
2021-11-16,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.975,719167
2021-11-16,4 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.99,852451
2021-11-16,1 wk ahead inc case,2021-11-20,GM15,GM15,point,NA,10051
2021-11-16,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.01,2055
2021-11-16,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.025,3041
2021-11-16,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.05,3905
2021-11-16,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.1,5855
2021-11-16,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.15,7418
2021-11-16,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.2,7856
2021-11-16,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.25,8042
2021-11-16,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.3,8672
2021-11-16,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.35,8842
2021-11-16,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.4,9292
2021-11-16,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.45,9666
2021-11-16,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.5,10051
2021-11-16,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.55,10338
2021-11-16,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.6,10972
2021-11-16,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.65,11619
2021-11-16,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.7,13441
2021-11-16,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.75,14528
2021-11-16,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.8,15650
2021-11-16,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.85,16832
2021-11-16,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.9,18692
2021-11-16,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.95,20051
2021-11-16,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.975,23247
2021-11-16,1 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.99,26627
2021-11-16,1 wk ahead cum case,2021-11-20,GM15,GM15,point,NA,181707
2021-11-16,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.01,173711
2021-11-16,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.025,174697
2021-11-16,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.05,175561
2021-11-16,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.1,177511
2021-11-16,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.15,179074
2021-11-16,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.2,179512
2021-11-16,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.25,179698
2021-11-16,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.3,180328
2021-11-16,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.35,180498
2021-11-16,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.4,180948
2021-11-16,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.45,181322
2021-11-16,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.5,181707
2021-11-16,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.55,181994
2021-11-16,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.6,182628
2021-11-16,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.65,183275
2021-11-16,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.7,185097
2021-11-16,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.75,186184
2021-11-16,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.8,187306
2021-11-16,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.85,188488
2021-11-16,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.9,190348
2021-11-16,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.95,191707
2021-11-16,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.975,194903
2021-11-16,1 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.99,198283
2021-11-16,2 wk ahead inc case,2021-11-27,GM15,GM15,point,NA,7032
2021-11-16,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.01,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.025,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.05,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.1,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.15,651
2021-11-16,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.2,1547
2021-11-16,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.25,2080
2021-11-16,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.3,2641
2021-11-16,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.35,3112
2021-11-16,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.4,4449
2021-11-16,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.45,5706
2021-11-16,2 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.5,7032
