forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-16,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.975,316201
2021-11-16,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.99,351760
2021-11-16,4 wk ahead inc case,2021-12-11,PL85,PL85,point,NA,4527
2021-11-16,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.01,0
2021-11-16,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.025,0
2021-11-16,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.05,0
2021-11-16,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.1,832
2021-11-16,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.15,1681
2021-11-16,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.2,2118
2021-11-16,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.25,2444
2021-11-16,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.3,2893
2021-11-16,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.35,3086
2021-11-16,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.4,3543
2021-11-16,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.45,4277
2021-11-16,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.5,4527
2021-11-16,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.55,4812
2021-11-16,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.6,5662
2021-11-16,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.65,6174
2021-11-16,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.7,6406
2021-11-16,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.75,6571
2021-11-16,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.8,7376
2021-11-16,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.85,7815
2021-11-16,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.9,8271
2021-11-16,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.95,14767
2021-11-16,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.975,220940
2021-11-16,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.99,221851
2021-11-16,4 wk ahead cum case,2021-12-11,PL85,PL85,point,NA,149926
2021-11-16,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.01,145399
2021-11-16,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.025,145399
2021-11-16,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.05,145399
2021-11-16,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.1,146231
2021-11-16,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.15,147080
2021-11-16,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.2,147517
2021-11-16,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.25,147843
2021-11-16,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.3,148292
2021-11-16,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.35,148485
2021-11-16,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.4,148942
2021-11-16,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.45,149676
2021-11-16,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.5,149926
2021-11-16,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.55,150211
2021-11-16,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.6,151061
2021-11-16,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.65,151573
2021-11-16,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.7,151805
2021-11-16,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.75,151970
2021-11-16,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.8,152775
2021-11-16,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.85,153214
2021-11-16,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.9,153670
2021-11-16,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.95,160166
2021-11-16,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.975,366339
2021-11-16,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.99,367250
2021-11-16,1 wk ahead inc case,2021-11-20,PL86,PL86,point,NA,8073
2021-11-16,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.01,0
2021-11-16,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.025,3054
2021-11-16,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.05,4411
2021-11-16,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.1,5962
2021-11-16,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.15,6586
2021-11-16,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.2,7011
2021-11-16,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.25,7277
2021-11-16,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.3,7440
2021-11-16,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.35,7611
2021-11-16,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.4,7743
2021-11-16,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.45,7940
2021-11-16,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.5,8073
2021-11-16,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.55,8285
2021-11-16,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.6,8523
2021-11-16,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.65,8792
2021-11-16,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.7,9255
2021-11-16,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.75,9737
2021-11-16,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.8,11156
2021-11-16,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.85,11871
2021-11-16,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.9,12514
2021-11-16,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.95,15555
2021-11-16,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.975,16658
2021-11-16,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.99,21608
2021-11-16,1 wk ahead cum case,2021-11-20,PL86,PL86,point,NA,309144
2021-11-16,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.01,301071
2021-11-16,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.025,304125
2021-11-16,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.05,305482
2021-11-16,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.1,307033
2021-11-16,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.15,307657
2021-11-16,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.2,308082
2021-11-16,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.25,308348
2021-11-16,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.3,308511
2021-11-16,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.35,308682
2021-11-16,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.4,308814
2021-11-16,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.45,309011
2021-11-16,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.5,309144
2021-11-16,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.55,309356
2021-11-16,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.6,309594
2021-11-16,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.65,309863
2021-11-16,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.7,310326
2021-11-16,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.75,310808
2021-11-16,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.8,312227
2021-11-16,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.85,312942
2021-11-16,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.9,313585
2021-11-16,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.95,316626
2021-11-16,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.975,317729
2021-11-16,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.99,322679
2021-11-16,2 wk ahead inc case,2021-11-27,PL86,PL86,point,NA,8695
2021-11-16,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.01,2151
2021-11-16,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.025,4170
2021-11-16,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.05,5380
2021-11-16,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.1,6554
2021-11-16,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.15,7181
2021-11-16,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.2,7366
2021-11-16,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.25,7626
2021-11-16,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.3,7915
2021-11-16,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.35,8041
2021-11-16,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.4,8294
2021-11-16,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.45,8507
2021-11-16,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.5,8695
2021-11-16,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.55,9231
2021-11-16,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.6,9891
2021-11-16,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.65,11237
2021-11-16,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.7,11804
2021-11-16,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.75,12039
2021-11-16,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.8,12683
2021-11-16,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.85,15616
2021-11-16,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.9,17517
2021-11-16,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.95,20419
2021-11-16,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.975,26728
2021-11-16,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.99,328356
2021-11-16,2 wk ahead cum case,2021-11-27,PL86,PL86,point,NA,317839
2021-11-16,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.01,311295
2021-11-16,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.025,313314
2021-11-16,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.05,314524
2021-11-16,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.1,315698
2021-11-16,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.15,316325
2021-11-16,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.2,316510
2021-11-16,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.25,316770
2021-11-16,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.3,317059
2021-11-16,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.35,317185
2021-11-16,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.4,317438
2021-11-16,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.45,317651
2021-11-16,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.5,317839
2021-11-16,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.55,318375
2021-11-16,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.6,319035
2021-11-16,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.65,320381
2021-11-16,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.7,320948
2021-11-16,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.75,321183
2021-11-16,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.8,321827
2021-11-16,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.85,324760
2021-11-16,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.9,326661
2021-11-16,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.95,329563
2021-11-16,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.975,335872
2021-11-16,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.99,637500
2021-11-16,3 wk ahead inc case,2021-12-04,PL86,PL86,point,NA,10247
2021-11-16,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.01,51
2021-11-16,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.025,3069
2021-11-16,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.05,4016
2021-11-16,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.1,4691
2021-11-16,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.15,5286
2021-11-16,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.2,5801
2021-11-16,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.25,6369
2021-11-16,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.3,7108
2021-11-16,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.35,7906
2021-11-16,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.4,9232
2021-11-16,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.45,9753
2021-11-16,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.5,10247
2021-11-16,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.55,11249
2021-11-16,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.6,12939
2021-11-16,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.65,14091
2021-11-16,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.7,14628
2021-11-16,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.75,14997
2021-11-16,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.8,15413
2021-11-16,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.85,15932
2021-11-16,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.9,16604
2021-11-16,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.95,21436
2021-11-16,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.975,25102
2021-11-16,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.99,326279
2021-11-16,3 wk ahead cum case,2021-12-04,PL86,PL86,point,NA,328086
2021-11-16,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.01,317890
2021-11-16,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.025,320908
2021-11-16,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.05,321855
2021-11-16,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.1,322530
2021-11-16,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.15,323125
2021-11-16,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.2,323640
2021-11-16,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.25,324208
2021-11-16,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.3,324947
2021-11-16,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.35,325745
2021-11-16,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.4,327071
2021-11-16,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.45,327592
2021-11-16,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.5,328086
2021-11-16,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.55,329088
2021-11-16,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.6,330778
2021-11-16,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.65,331930
2021-11-16,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.7,332467
2021-11-16,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.75,332836
2021-11-16,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.8,333252
2021-11-16,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.85,333771
2021-11-16,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.9,334443
2021-11-16,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.95,339275
2021-11-16,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.975,342941
2021-11-16,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.99,644118
2021-11-16,4 wk ahead inc case,2021-12-11,PL86,PL86,point,NA,11906
2021-11-16,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.01,0
2021-11-16,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.025,0
2021-11-16,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.05,736
2021-11-16,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.1,4609
2021-11-16,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.15,5880
2021-11-16,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.2,7315
2021-11-16,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.25,7994
2021-11-16,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.3,8491
2021-11-16,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.35,9300
2021-11-16,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.4,9951
2021-11-16,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.45,10473
2021-11-16,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.5,11906
2021-11-16,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.55,14317
2021-11-16,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.6,14987
2021-11-16,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.65,16050
2021-11-16,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.7,16771
2021-11-16,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.75,17107
2021-11-16,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.8,18520
2021-11-16,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.85,18856
2021-11-16,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.9,20226
2021-11-16,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.95,114316
2021-11-16,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.975,324472
2021-11-16,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.99,338573
2021-11-16,4 wk ahead cum case,2021-12-11,PL86,PL86,point,NA,339992
2021-11-16,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.01,328086
2021-11-16,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.025,328086
2021-11-16,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.05,328822
2021-11-16,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.1,332695
2021-11-16,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.15,333966
2021-11-16,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.2,335401
2021-11-16,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.25,336080
2021-11-16,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.3,336577
2021-11-16,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.35,337386
2021-11-16,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.4,338037
2021-11-16,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.45,338559
2021-11-16,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.5,339992
2021-11-16,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.55,342403
2021-11-16,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.6,343073
2021-11-16,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.65,344136
2021-11-16,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.7,344857
2021-11-16,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.75,345193
2021-11-16,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.8,346606
2021-11-16,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.85,346942
2021-11-16,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.9,348312
2021-11-16,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.95,442402
2021-11-16,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.975,652558
2021-11-16,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.99,666659
2021-11-16,1 wk ahead inc case,2021-11-20,PL87,PL87,point,NA,6636
2021-11-16,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.01,0
2021-11-16,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.025,1862
2021-11-16,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.05,2633
2021-11-16,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.1,4590
2021-11-16,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.15,5135
2021-11-16,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.2,5510
2021-11-16,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.25,5760
2021-11-16,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.3,5993
2021-11-16,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.35,6112
2021-11-16,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.4,6295
2021-11-16,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.45,6370
2021-11-16,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.5,6636
2021-11-16,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.55,6759
2021-11-16,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.6,6936
2021-11-16,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.65,7175
2021-11-16,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.7,7408
2021-11-16,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.75,7710
2021-11-16,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.8,8055
2021-11-16,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.85,8492
2021-11-16,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.9,10043
2021-11-16,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.95,10781
2021-11-16,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.975,11603
2021-11-16,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.99,13105
2021-11-16,1 wk ahead cum case,2021-11-20,PL87,PL87,point,NA,151761
2021-11-16,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.01,145125
2021-11-16,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.025,146987
2021-11-16,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.05,147758
2021-11-16,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.1,149715
2021-11-16,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.15,150260
2021-11-16,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.2,150635
2021-11-16,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.25,150885
2021-11-16,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.3,151118
2021-11-16,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.35,151237
2021-11-16,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.4,151420
2021-11-16,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.45,151495
2021-11-16,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.5,151761
2021-11-16,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.55,151884
2021-11-16,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.6,152061
2021-11-16,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.65,152300
2021-11-16,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.7,152533
2021-11-16,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.75,152835
2021-11-16,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.8,153180
2021-11-16,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.85,153617
2021-11-16,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.9,155168
2021-11-16,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.95,155906
2021-11-16,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.975,156728
2021-11-16,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.99,158230
2021-11-16,2 wk ahead inc case,2021-11-27,PL87,PL87,point,NA,6667
2021-11-16,2 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.01,419
2021-11-16,2 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.025,1929
2021-11-16,2 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.05,2890
2021-11-16,2 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.1,4059
2021-11-16,2 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.15,4966
2021-11-16,2 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.2,5359
2021-11-16,2 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.25,5582
2021-11-16,2 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.3,5879
2021-11-16,2 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.35,6153
2021-11-16,2 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.4,6253
2021-11-16,2 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.45,6441
2021-11-16,2 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.5,6667
2021-11-16,2 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.55,6907
2021-11-16,2 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.6,7273
2021-11-16,2 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.65,7665
2021-11-16,2 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.7,8802
2021-11-16,2 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.75,9466
2021-11-16,2 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.8,9903
2021-11-16,2 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.85,10257
2021-11-16,2 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.9,10923
2021-11-16,2 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.95,11515
2021-11-16,2 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.975,13172
2021-11-16,2 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.99,15827
2021-11-16,2 wk ahead cum case,2021-11-27,PL87,PL87,point,NA,158428
2021-11-16,2 wk ahead cum case,2021-11-27,PL87,PL87,quantile,0.01,152180
2021-11-16,2 wk ahead cum case,2021-11-27,PL87,PL87,quantile,0.025,153690
2021-11-16,2 wk ahead cum case,2021-11-27,PL87,PL87,quantile,0.05,154651
