id,Country,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23
117,Paraguay,462003,462053,462104,462154,462205,462256,462307,462358,462410,462462,462514,462566,462619,462672,462725,462778,462832,462885,462939,462993,463046,463100,463153,463207,463260,463313,463366,463419,463472,463525,463577,463629,463680,463732,463783,463833,463883,463933,463982,464031,464079,464127,464174,464221,464267,464312,464357,464401,464445,464488,464530,464572,464613,464653,464692,464731,464769,464807,464843,464879,464914,464948,464982,465014,465046,465078,465108,465138,465167,465195,465222,465249,465275,465300,465325,465349,465372,465394,465416,465437,465457,465476,465495,465514,465531,465548,465565,465581,465596,465610,465625,465638,465651,465664,465676,465687,465698,465709,465719,465728,465738
118,Peru,2215373,2216141,2216902,2217657,2218405,2219147,2219882,2220612,2221336,2222053,2222764,2223467,2224163,2224850,2225529,2226199,2226860,2227512,2228156,2228792,2229419,2230036,2230645,2231244,2231833,2232412,2232982,2233541,2234090,2234629,2235158,2235676,2236184,2236682,2237170,2237647,2238114,2238570,2239016,2239451,2239875,2240290,2240694,2241087,2241471,2241844,2242207,2242560,2242902,2243235,2243558,2243871,2244175,2244469,2244753,2245028,2245295,2245552,2245800,2246039,2246270,2246492,2246706,2246912,2247110,2247300,2247483,2247658,2247826,2247987,2248141,2248288,2248429,2248564,2248692,2248815,2248932,2249043,2249149,2249250,2249346,2249437,2249523,2249605,2249683,2249756,2249826,2249891,2249953,2250012,2250067,2250119,2250167,2250213,2250256,2250297,2250334,2250370,2250403,2250434,2250463
119,Philippines,2818511,2820090,2821622,2823103,2824531,2825903,2827211,2828452,2829617,2830734,2831802,2832822,2833794,2834720,2835601,2836440,2837241,2838006,2838734,2839429,2840091,2840723,2841325,2841899,2842447,2842970,2843468,2843943,2844397,2844830,2845243,2845636,2846012,2846371,2846713,2847040,2847352,2847650,2847934,2848205,2848464,2848711,2848947,2849172,2849388,2849593,2849789,2849977,2850156,2850327,2850490,2850646,2850795,2850937,2851074,2851204,2851328,2851446,2851560,2851668,2851772,2851871,2851966,2852056,2852143,2852226,2852305,2852380,2852453,2852522,2852588,2852651,2852712,2852770,2852825,2852878,2852929,2852977,2853024,2853068,2853110,2853151,2853190,2853227,2853263,2853297,2853330,2853361,2853391,2853420,2853447,2853473,2853498,2853523,2853546,2853568,2853589,2853609,2853629,2853647,2853665
120,Poland,3214023,3231801,3250339,3269703,3289981,3311286,3333767,3357600,3383001,3409682,3437724,3467212,3498225,3530837,3565107,3601070,3638733,3678147,3719361,3762413,3807333,3854143,3902856,3953479,4006018,4060471,4116823,4175054,4235128,4297005,4360631,4425945,4492872,4561329,4631220,4702439,4774871,4848391,4922865,4998151,5074100,5150557,5227362,5304350,5381357,5458215,5534757,5610818,5686238,5760859,5834529,5907105,5978450,6048436,6116947,6183874,6249122,6312605,6374250,6433993,6491785,6547586,6601367,6653109,6702804,6750453,6796065,6839659,6881260,6920898,6958613,6994445,7028444,7060659,7091145,7119959,7147160,7172808,7196963,7219689,7241046,7261096,7279901,7297519,7314011,7329434,7343844,7357297,7369844,7381537,7392425,7402555,7411974,7420723,7428845,7436379,7443362,7449830,7455817,7461355,7466473
121,Portugal,1108462,1110096,1111799,1113574,1115427,1117361,1119384,1121500,1123719,1126039,1128464,1131003,1133661,1136449,1139375,1142451,1145680,1149071,1152634,1156377,1160313,1164450,1168802,1173380,1178197,1183267,1188603,1194222,1200138,1206368,1212928,1219836,1227110,1234768,1242831,1251318,1260250,1269648,1279534,1289931,1300860,1312343,1324403,1337063,1350344,1364268,1378856,1394128,1410102,1426797,1444228,1462408,1481350,1501063,1521552,1542820,1564867,1587688,1611274,1635612,1660685,1686470,1712939,1740059,1767794,1796101,1824931,1854233,1883951,1914023,1944385,1974971,2005710,2036530,2067359,2098124,2128751,2159167,2189303,2219089,2248460,2277355,2305714,2333485,2360619,2387072,2412804,2437785,2461984,2485381,2507958,2529703,2550608,2570672,2589894,2608282,2625844,2642592,2658542,2673710,2688116
122,Qatar,241232,241376,241520,241665,241811,241957,242103,242250,242396,242543,242689,242834,242979,243123,243267,243409,243549,243688,243826,243962,244096,244228,244358,244486,244611,244734,244854,244972,245087,245199,245309,245415,245519,245619,245717,245811,245903,245991,246076,246158,246238,246314,246387,246457,246524,246589,246650,246709,246765,246818,246868,246917,246962,247005,247046,247085,247121,247156,247188,247218,247247,247274,247299,247322,247344,247364,247383,247401,247418,247433,247447,247460,247472,247483,247493,247503,247511,247519,247527,247533,247539,247545,247550,247555,247559,247563,247566,247569,247572,247575,247577,247579,247581,247582,247584,247585,247586,247587,247588,247589,247590
123,Romania,1744440,1749017,1753390,1757585,1761619,1765508,1769254,1772858,1776313,1779626,1782803,1785851,1788774,1791574,1794255,1796821,1799274,1801620,1803863,1806005,1808051,1810003,1811865,1813640,1815332,1816944,1818479,1819940,1821329,1822650,1823906,1825099,1826232,1827308,1828328,1829295,1830212,1831081,1831904,1832683,1833420,1834117,1834775,1835398,1835986,1836541,1837065,1837559,1838025,1838464,1838877,1839266,1839632,1839977,1840301,1840605,1840891,1841160,1841412,1841649,1841870,1842078,1842273,1842455,1842625,1842785,1842934,1843074,1843204,1843326,1843440,1843546,1843645,1843737,1843823,1843903,1843977,1844047,1844111,1844171,1844226,1844278,1844326,1844370,1844411,1844449,1844485,1844517,1844547,1844575,1844601,1844625,1844647,1844667,1844686,1844703,1844719,1844734,1844748,1844760,1844772
124,Russian Federation,8956136,8994409,9032541,9070528,9108360,9146025,9183503,9220773,9257810,9294549,9330968,9367044,9402752,9438065,9472956,9507398,9541363,9574828,9607773,9640176,9672016,9703274,9733933,9763975,9793386,9822153,9850264,9877707,9904474,9930556,9955948,9980644,10004641,10027936,10050529,10072420,10093611,10114105,10133906,10153019,10171451,10189208,10206300,10222736,10238525,10253680,10268210,10282130,10295451,10308188,10320354,10331963,10343031,10353573,10363604,10373139,10382195,10390787,10398931,10406643,10413939,10420834,10427345,10433486,10439274,10444722,10449846,10454661,10459181,10463419,10467389,10471105,10474579,10477825,10480853,10483675,10486304,10488750,10491022,10493132,10495089,10496903,10498581,10500133,10501567,10502890,10504110,10505233,10506266,10507216,10508087,10508887,10509619,10510289,10510902,10511461,10511971,10512436,10512859,10513244,10513594
125,Rwanda,100148,100171,100193,100215,100236,100256,100275,100293,100311,100328,100344,100360,100375,100389,100403,100416,100428,100440,100451,100461,100471,100480,100489,100497,100505,100513,100520,100526,100532,100538,100543,100548,100552,100557,100561,100564,100568,100571,100574,100576,100579,100581,100583,100585,100587,100588,100590,100591,100592,100594,100595,100595,100596,100597,100598,100598,100599,100599,100600,100600,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601,100601
126,Saint Lucia,12837,12851,12864,12877,12890,12902,12914,12926,12938,12950,12962,12973,12984,12995,13005,13016,13026,13036,13046,13055,13065,13074,13083,13092,13100,13109,13117,13125,13133,13140,13148,13155,13162,13169,13176,13182,13189,13195,13201,13207,13213,13218,13224,13229,13234,13239,13244,13249,13253,13258,13262,13266,13270,13274,13278,13281,13285,13288,13292,13295,13298,13301,13304,13307,13310,13312,13315,13317,13320,13322,13324,13326,13328,13330,13332,13334,13336,13337,13339,13341,13342,13343,13345,13346,13347,13349,13350,13351,13352,13353,13354,13355,13356,13357,13358,13358,13359,13360,13361,13361,13362
127,Saint Vincent and the Grenadines,5326,5342,5358,5373,5388,5403,5417,5431,5445,5458,5471,5483,5495,5507,5519,5530,5541,5551,5561,5571,5581,5590,5599,5608,5617,5625,5633,5640,5648,5655,5662,5669,5675,5681,5688,5693,5699,5704,5710,5715,5720,5724,5729,5733,5737,5741,5745,5749,5752,5756,5759,5762,5765,5768,5771,5774,5776,5779,5781,5783,5785,5788,5790,5791,5793,5795,5797,5798,5800,5801,5802,5804,5805,5806,5807,5808,5809,5810,5811,5812,5813,5814,5815,5815,5816,5817,5817,5818,5818,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819,5819
128,San Marino,5654,5664,5673,5684,5694,5705,5716,5728,5741,5753,5767,5781,5795,5810,5826,5842,5859,5876,5894,5913,5933,5953,5974,5996,6018,6041,6066,6090,6116,6143,6170,6198,6228,6258,6289,6321,6353,6387,6422,6457,6494,6531,6570,6609,6649,6690,6732,6774,6818,6862,6907,6953,7000,7047,7095,7143,7192,7242,7292,7342,7393,7444,7495,7547,7599,7651,7703,7755,7807,7859,7910,7962,8013,8064,8115,8165,8215,8264,8312,8361,8408,8455,8501,8546,8591,8634,8677,8720,8761,8801,8841,8879,8917,8954,8990,9025,9059,9092,9124,9156,9186
129,Saudi Arabia,549260,549301,549342,549382,549422,549462,549502,549542,549581,549620,549659,549697,549735,549772,549809,549846,549883,549918,549954,549989,550024,550058,550091,550124,550157,550189,550221,550252,550282,550312,550342,550371,550399,550427,550454,550481,550507,550533,550558,550582,550606,550629,550652,550674,550696,550717,550737,550757,550777,550795,550814,550832,550849,550866,550882,550898,550913,550928,550942,550956,550970,550983,550995,551007,551019,551030,551041,551051,551061,551071,551080,551089,551098,551106,551114,551121,551129,551136,551142,551149,551155,551161,551166,551171,551177,551181,551186,551190,551195,551199,551202,551206,551209,551213,551216,551219,551221,551224,551226,551229,551231
130,Senegal,73958,73960,73962,73964,73966,73968,73970,73971,73973,73975,73977,73979,73981,73982,73984,73986,73988,73989,73991,73993,73994,73996,73998,73999,74001,74003,74004,74006,74007,74009,74010,74012,74013,74015,74016,74018,74019,74021,74022,74023,74025,74026,74028,74029,74030,74032,74033,74034,74036,74037,74038,74039,74041,74042,74043,74044,74046,74047,74048,74049,74050,74051,74053,74054,74055,74056,74057,74058,74059,74060,74061,74062,74063,74064,74066,74067,74068,74069,74070,74071,74072,74072,74073,74074,74075,74076,74077,74078,74079,74080,74081,74082,74082,74082,74082,74082,74082,74082,74082,74082,74082
131,Serbia,1214650,1218370,1221962,1225435,1228797,1232051,1235197,1238229,1241142,1243942,1246633,1249218,1251697,1254072,1256344,1258516,1260590,1262570,1264458,1266256,1267967,1269593,1271138,1272604,1273994,1275311,1276557,1277736,1278849,1279900,1280892,1281826,1282706,1283534,1284312,1285043,1285729,1286373,1286976,1287540,1288068,1288561,1289022,1289452,1289853,1290227,1290574,1290898,1291199,1291478,1291737,1291977,1292200,1292406,1292596,1292773,1292935,1293086,1293224,1293352,1293469,1293577,1293676,1293768,1293851,1293928,1293998,1294063,1294121,1294175,1294224,1294269,1294310,1294347,1294381,1294412,1294440,1294466,1294489,1294510,1294528,1294546,1294561,1294575,1294588,1294599,1294610,1294619,1294627,1294635,1294641,1294647,1294653,1294658,1294662,1294666,1294669,1294672,1294675,1294678,1294680
132,Seychelles,22722,22766,22811,22857,22904,22952,23001,23051,23102,23154,23206,23258,23310,23363,23415,23466,23518,23568,23618,23667,23715,23761,23807,23850,23893,23933,23972,24010,24045,24079,24111,24142,24170,24197,24222,24245,24267,24287,24305,24322,24338,24352,24365,24377,24387,24397,24406,24413,24420,24427,24432,24437,24441,24445,24448,24451,24454,24456,24458,24459,24460,24462,24463,24463,24464,24465,24465,24466,24466,24466,24466,24467,24467,24467,24467,24467,24467,24467,24467,24467,24467,24467,24467,24467,24467,24467,24467,24467,24467,24467,24467,24467,24467,24467,24467,24467,24467,24467,24467,24467,24467
133,Singapore,239272,241876,244452,247000,249521,252014,254479,256913,259314,261683,264020,266324,268594,270831,273032,275198,277328,279422,281480,283502,285486,287434,289345,291219,293056,294857,296620,298347,300037,301691,303309,304891,306438,307950,309426,310868,312276,313651,314992,316300,317576,318820,320033,321215,322366,323488,324580,325644,326679,327686,328667,329620,330548,331450,332326,333179,334007,334813,335595,336355,337093,337810,338506,339181,339837,340474,341092,341692,342273,342838,343385,343916,344431,344930,345415,345884,346339,346780,347208,347622,348024,348413,348790,349155,349509,349852,350184,350505,350817,351119,351411,351694,351968,352233,352490,352738,352979,353212,353438,353656,353867
134,Slovakia,563445,570362,577478,584808,592372,600195,608310,616756,625580,634684,644076,653766,663758,674055,684655,695546,706711,718143,729833,741771,753940,766326,778910,791673,804594,817653,830829,844097,857433,870813,884212,897604,910964,924267,937488,950603,963587,976419,989077,1001540,1013789,1025807,1037577,1049084,1060316,1071260,1081908,1092251,1102283,1111998,1121393,1130466,1139217,1147646,1155754,1163545,1171023,1178191,1185057,1191625,1197903,1203897,1209617,1215069,1220263,1225206,1229908,1234377,1238621,1242651,1246474,1250099,1253534,1256788,1259870,1262786,1265544,1268153,1270619,1272949,1275151,1277230,1279193,1281046,1282794,1284443,1285999,1287465,1288848,1290152,1291380,1292537,1293628,1294655,1295622,1296533,1297391,1298199,1298959,1299675,1300348
135,Slovenia,379964,383592,387289,391055,394896,398815,402822,406925,411135,415406,419736,424120,428556,433035,437550,442091,446645,451203,455756,460296,464813,469297,473739,478129,482460,486723,490911,495016,499033,502955,506777,510495,514105,517603,520988,524257,527409,530444,533361,536160,538843,541410,543864,546207,548440,550567,552589,554511,556335,558065,559704,561255,562721,564107,565416,566650,567814,568911,569943,570914,571828,572687,573493,574250,574961,575627,576252,576838,577386,577900,578380,578830,579251,579644,580012,580355,580676,580975,581255,581516,581759,581986,582197,582395,582578,582749,582909,583057,583195,583324,583443,583554,583658,583754,583843,583926,584003,584075,584141,584202,584259
136,Somalia,22837,22897,22957,23017,23077,23137,23196,23256,23317,23378,23440,23504,23571,23640,23714,23792,23871,23953,24037,24123,24211,24303,24397,24494,24594,24698,24805,24916,25030,25148,25269,25395,25524,25657,25795,25937,26084,26235,26391,26552,26718,26890,27067,27249,27438,27632,27832,28039,28253,28473,28700,28934,29176,29425,29683,29948,30222,30505,30796,31097,31407,31727,32058,32398,32750,33112,33486,33872,34270,34680,35103,35540,35990,36455,36934,37428,37938,38464,39006,39565,40142,40737,41351,41983,42636,43309,44003,44719,45457,46218,47002,47812,48646,49506,50394,51308,52251,53224,54226,55260,56325
137,South Africa,2926075,2926353,2926631,2926911,2927191,2927471,2927753,2928035,2928317,2928602,2928888,2929177,2929469,2929763,2930061,2930363,2930668,2930979,2931294,2931615,2931942,2932276,2932616,2932964,2933320,2933685,2934059,2934442,2934837,2935242,2935660,2936090,2936534,2936993,2937466,2937956,2938462,2938987,2939530,2940094,2940678,2941285,2941916,2942571,2943252,2943959,2944696,2945462,2946261,2947092,2947959,2948862,2949804,2950786,2951810,2952879,2953994,2955158,2956373,2957640,2958964,2960345,2961788,2963294,2964867,2966510,2968226,2970018,2971890,2973844,2975886,2978017,2980243,2982568,2984995,2987530,2990176,2992938,2995821,2998831,3001971,3005248,3008668,3012236,3015958,3019840,3023889,3028111,3032513,3037102,3041885,3046869,3052063,3057474,3063110,3068979,3075090,3081452,3088074,3094964,3102133
138,Spain,5056954,5061313,5065858,5070610,5075599,5080862,5086440,5092386,5098761,5105501,5112636,5120200,5128226,5136747,5145796,5155400,5165580,5176373,5187814,5199942,5212792,5226402,5240810,5256053,5272173,5289208,5307200,5326188,5346209,5367302,5389502,5412842,5437355,5463066,5490000,5518177,5547608,5578304,5610264,5643482,5677945,5713630,5750506,5788530,5827654,5867816,5908945,5950961,5993775,6037287,6081391,6125970,6170905,6216068,6261329,6306554,6351608,6396357,6440669,6484415,6527470,6569718,6611046,6651354,6690549,6728549,6765282,6800687,6834715,6867328,6898499,6928209,6956453,6983233,7008560,7032453,7054939,7076049,7098453,7121303,7142836,7163080,7182069,7199840,7216433,7231892,7246261,7259590,7271926,7283318,7293817,7303472,7312333,7320447,7327862,7334624,7340779,7346369,7351435,7356018,7360155
139,Sri Lanka,552274,553220,554189,555178,556187,557213,558259,559324,560409,561513,562634,563770,564923,566090,567272,568467,569674,570892,572121,573358,574604,575857,577116,578379,579646,580916,582186,583457,584726,585992,587255,588513,589765,591010,592246,593472,594688,595892,597083,598260,599422,600568,601697,602809,603902,604976,606030,607063,608075,609064,610032,610976,611898,612795,613669,614518,615343,616144,616919,617671,618397,619099,619777,620430,621059,621665,622246,622805,623341,623854,624345,624814,625262,625690,626097,626485,626854,627204,627536,627850,628148,628430,628696,628947,629183,629405,629615,629811,629995,630168,630329,630480,630621,630753,630876,630990,631095,631194,631285,631369,631448
140,Sudan,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309
141,Suriname,50078,50138,50196,50253,50308,50361,50412,50460,50507,50551,50594,50635,50675,50713,50749,50784,50817,50849,50880,50910,50938,50965,50991,51016,51039,51062,51084,51105,51125,51144,51162,51179,51196,51212,51227,51242,51256,51269,51282,51294,51306,51317,51328,51338,51348,51357,51366,51374,51382,51390,51397,51404,51411,51417,51423,51429,51435,51440,51445,51450,51454,51459,51463,51467,51471,51474,51477,51481,51484,51487,51490,51492,51495,51497,51499,51502,51504,51506,51508,51509,51511,51513,51514,51516,51517,51518,51520,51521,51522,51523,51524,51525,51526,51527,51527,51528,51529,51530,51530,51531,51532
142,Sweden,1182471,1183231,1183983,1184727,1185464,1186192,1186911,1187621,1188320,1189009,1189687,1190353,1191007,1191649,1192279,1192895,1193497,1194086,1194661,1195222,1195768,1196300,1196817,1197319,1197806,1198279,1198736,1199179,1199607,1200020,1200419,1200802,1201172,1201527,1201868,1202196,1202510,1202810,1203098,1203372,1203634,1203883,1204121,1204347,1204561,1204765,1204958,1205141,1205314,1205478,1205632,1205777,1205914,1206043,1206164,1206277,1206383,1206482,1206575,1206661,1206741,1206816,1206885,1206950,1207009,1207065,1207116,1207163,1207207,1207247,1207284,1207318,1207349,1207377,1207403,1207426,1207447,1207467,1207484,1207500,1207514,1207526,1207538,1207548,1207557,1207565,1207572,1207579,1207584,1207589,1207593,1207597,1207600,1207603,1207606,1207608,1207610,1207611,1207612,1207614,1207615
143,Switzerland,918750,922799,927011,931389,935942,940683,945633,950817,956270,961945,967849,973991,980379,987021,993922,1001082,1008497,1016170,1024101,1032292,1040739,1049442,1058394,1067591,1077027,1086696,1096588,1106696,1117008,1127513,1138197,1149048,1160050,1171188,1182445,1193804,1205246,1216754,1228307,1239887,1251474,1263047,1274589,1286078,1297495,1308823,1320042,1331135,1342085,1352876,1363493,1373923,1384152,1394168,1403961,1413521,1422840,1431912,1440729,1449287,1457583,1465614,1473378,1480875,1488106,1495071,1501772,1508214,1514398,1520329,1526011,1531450,1536652,1541622,1546366,1550890,1555202,1559308,1563215,1566930,1570459,1573810,1576990,1580006,1582864,1585571,1588133,1590557,1592849,1595016,1597063,1598995,1600819,1602539,1604162,1605691,1607132,1608489,1609766,1610969,1612100
144,Tanzania,26208,26210,26212,26214,26216,26217,26219,26220,26222,26223,26225,26226,26227,26228,26230,26231,26232,26233,26234,26235,26236,26236,26237,26238,26239,26240,26240,26241,26242,26242,26243,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244,26244
145,Thailand,2024753,2031713,2038599,2045409,2052148,2058821,2065433,2071992,2078508,2084986,2091432,2097849,2104238,2110599,2116932,2123234,2129509,2135761,2141993,2148210,2154416,2160613,2166804,2172992,2179176,2185359,2191541,2197723,2203907,2210093,2216284,2222481,2228685,2234898,2241119,2247349,2253715,2260129,2266566,2273028,2279514,2286025,2292560,2299119,2305702,2312307,2318933,2325579,2332243,2338924,2345619,2352327,2359045,2365772,2372504,2379240,2385976,2392710,2399438,2406158,2412866,2419559,2426234,2432886,2439513,2446111,2452676,2459204,2465693,2472138,2478536,2484883,2491174,2497408,2503579,2509685,2515722,2521687,2527576,2533387,2539115,2544759,2550315,2555781,2561153,2566431,2571610,2576690,2581668,2586542,2591311,2595973,2600527,2604972,2609306,2613530,2617642,2621641,2625528,2629303,2632965
146,Togo,26167,26173,26178,26184,26189,26194,26200,26204,26209,26214,26218,26223,26227,26231,26235,26239,26243,26246,26250,26253,26257,26260,26263,26266,26269,26272,26275,26278,26280,26283,26285,26288,26290,26292,26295,26297,26299,26301,26303,26305,26306,26308,26310,26312,26313,26315,26316,26318,26319,26321,26322,26323,26324,26326,26327,26328,26329,26330,26331,26332,26333,26334,26335,26336,26337,26338,26339,26339,26340,26341,26342,26342,26343,26344,26344,26344,26344,26344,26344,26344,26344,26344,26344,26344,26344,26344,26344,26344,26344,26344,26344,26344,26344,26344,26344,26344,26344,26344,26344,26344,26344
147,Trinidad and Tobago,62670,63150,63646,64158,64686,65233,65800,66389,67003,67640,68298,68979,69685,70416,71172,71954,72762,73596,74458,75347,76264,77209,78182,79184,80215,81274,82363,83480,84627,85802,87006,88238,89499,90787,92103,93445,94814,96208,97627,99069,100535,102023,103532,105060,106607,108171,109751,111346,112954,114574,116204,117842,119487,121138,122792,124447,126103,127758,129409,131055,132695,134326,135947,137557,139154,140736,142302,143851,145381,146891,148380,149847,151290,152709,154103,155471,156813,158127,159413,160670,161899,163098,164269,165409,166520,167601,168652,169673,170665,171627,172561,173465,174340,175187,176007,176799,177564,178302,179014,179701,180363
148,Tunisia,715716,716130,716579,717066,717591,718159,718774,719444,720178,720974,721835,722767,723776,724869,726052,727331,728712,730202,731808,733540,735405,737412,739569,741887,744375,747043,749902,752963,756237,759736,763471,767455,771700,776218,781023,786125,791539,797275,803347,809765,816541,823686,831210,839121,847428,856137,865254,874784,884729,895091,905867,917055,928650,940645,953029,965792,978918,992390,1006189,1020293,1034678,1049317,1064182,1079243,1094467,1110083,1126427,1142950,1159620,1176402,1193263,1210167,1227079,1243964,1260786,1277509,1294099,1310523,1326747,1342740,1358473,1373918,1389048,1403840,1418272,1432323,1445978,1459221,1472040,1484424,1496365,1507859,1518901,1529491,1539628,1549315,1558556,1567357,1575725,1583669,1591197
149,Turkey,8433988,8458663,8483027,8507106,8530917,8554467,8577752,8600757,8623463,8645826,8667844,8689511,8710818,8731755,8752309,8772470,8792227,8811576,8830511,8849026,8867116,8884776,8902005,8918798,8935156,8951077,8966562,8981611,8996226,9010408,9024162,9037489,9050394,9062882,9074958,9086626,9097893,9108765,9119249,9129352,9139081,9148443,9157447,9166100,9174411,9182387,9190038,9197372,9204398,9211124,9217559,9223711,9229590,9235204,9240562,9245672,9250542,9255182,9259599,9263802,9267798,9271595,9275202,9278625,9281872,9284951,9287867,9290629,9293243,9295715,9298051,9300259,9302343,9304309,9306164,9307912,9309558,9311108,9312566,9313937,9315226,9316436,9317572,9318638,9319638,9320574,9321451,9322272,9323040,9323758,9324428,9325055,9325639,9326185,9326693,9327166,9327607,9328018,9328399,9328754,9329084
150,Uganda,126965,127012,127057,127103,127147,127191,127234,127276,127317,127358,127398,127437,127476,127513,127550,127586,127622,127657,127691,127724,127757,127789,127820,127851,127881,127910,127939,127967,127995,128021,128048,128073,128098,128123,128147,128170,128193,128215,128237,128258,128278,128298,128318,128337,128356,128374,128391,128408,128425,128441,128457,128473,128488,128502,128516,128530,128543,128556,128569,128581,128593,128605,128616,128627,128637,128647,128657,128667,128676,128685,128694,128702,128711,128719,128726,128734,128741,128748,128754,128761,128767,128773,128779,128785,128790,128796,128801,128806,128810,128815,128819,128824,128828,128832,128835,128839,128843,128846,128849,128852,128855
151,Ukraine,3381399,3402714,3423867,3444865,3465712,3486406,3506938,3527298,3547468,3567405,3587099,3606541,3625718,3644617,3663224,3681524,3699504,3717155,3734468,3751432,3768040,3784284,3800157,3815654,3830769,3845498,3859839,3873788,3887344,3900507,3913276,3925651,3937634,3949228,3960434,3971257,3981699,3991766,4001461,4010792,4019763,4028381,4036652,4044584,4052183,4059458,4066416,4073065,4079414,4085470,4091243,4096740,4101970,4106943,4111666,4116149,4120399,4124426,4128238,4131843,4135250,4138466,4141501,4144361,4147054,4149589,4151971,4154209,4156310,4158279,4160124,4161852,4163467,4164977,4166386,4167701,4168926,4170067,4171129,4172116,4173033,4173883,4174672,4175402,4176079,4176704,4177281,4177815,4178306,4178759,4179176,4179560,4179912,4180236,4180533,4180805,4181054,4181282,4181490,4181680,4181854
152,United Arab Emirates,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006
153,United Kingdom,9649233,9683764,9717432,9750073,9781519,9811607,9840179,9867074,9892131,9915650,9937600,9957969,9976762,9994007,10009748,10024052,10037007,10048676,10059131,10068447,10076705,10083988,10090378,10095954,10100793,10104969,10108550,10111605,10114195,10116377,10118204,10119725,10120981,10122013,10122854,10123535,10124082,10124519,10124864,10125136,10125347,10125510,10125634,10125729,10125800,10125852,10125891,10125919,10125939,10125954,10125964,10125971,10125975,10125979,10125981,10125982,10125983,10125983,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984,10125984
