id,Country,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23
117,Paraguay,462003,462052,462100,462149,462197,462246,462294,462343,462391,462440,462488,462537,462585,462633,462682,462730,462778,462826,462874,462921,462968,463015,463062,463108,463154,463199,463244,463289,463333,463377,463421,463463,463506,463548,463589,463630,463670,463709,463748,463787,463824,463861,463898,463933,463969,464003,464037,464070,464102,464134,464165,464195,464225,464253,464282,464309,464336,464362,464387,464412,464436,464459,464482,464504,464525,464546,464566,464585,464604,464622,464639,464656,464673,464688,464703,464718,464732,464746,464759,464771,464783,464795,464806,464816,464826,464836,464845,464854,464863,464871,464878,464886,464893,464899,464906,464912,464917,464923,464928,464933,464937
118,Peru,2215373,2216112,2216841,2217560,2218267,2218963,2219646,2220316,2220971,2221614,2222243,2222858,2223459,2224045,2224617,2225173,2225714,2226241,2226752,2227249,2227731,2228198,2228650,2229087,2229510,2229918,2230312,2230691,2231057,2231408,2231746,2232070,2232381,2232679,2232965,2233238,2233499,2233748,2233986,2234212,2234428,2234633,2234827,2235012,2235188,2235353,2235510,2235659,2235799,2235931,2236055,2236172,2236282,2236385,2236482,2236573,2236657,2236737,2236810,2236879,2236943,2237003,2237058,2237110,2237158,2237202,2237243,2237281,2237316,2237348,2237378,2237405,2237430,2237453,2237474,2237493,2237511,2237527,2237542,2237555,2237567,2237577,2237587,2237596,2237604,2237611,2237617,2237623,2237628,2237633,2237637,2237641,2237645,2237648,2237650,2237653,2237655,2237657,2237658,2237659,2237660
119,Philippines,2818511,2820047,2821521,2822937,2824295,2825595,2826837,2828018,2829136,2830208,2831235,2832217,2833154,2834046,2834895,2835699,2836467,2837200,2837899,2838565,2839200,2839806,2840383,2840933,2841459,2841960,2842437,2842892,2843327,2843741,2844136,2844512,2844872,2845214,2845541,2845853,2846151,2846434,2846705,2846964,2847210,2847445,2847670,2847884,2848088,2848283,2848469,2848647,2848817,2848979,2849133,2849280,2849421,2849556,2849684,2849806,2849923,2850035,2850142,2850243,2850341,2850433,2850522,2850607,2850688,2850765,2850839,2850909,2850976,2851041,2851102,2851161,2851217,2851270,2851321,2851370,2851417,2851462,2851504,2851545,2851584,2851621,2851657,2851691,2851723,2851754,2851784,2851812,2851840,2851866,2851890,2851914,2851937,2851958,2851979,2851999,2852018,2852036,2852053,2852070,2852086
120,Poland,3214023,3231040,3248651,3266894,3285817,3305492,3326014,3347499,3370088,3393559,3417953,3443312,3469675,3497075,3525533,3555055,3585625,3617258,3649965,3683752,3718618,3754557,3791558,3829605,3868684,3908775,3949853,3991887,4034843,4078681,4123359,4168828,4215035,4261926,4309438,4357508,4406067,4455045,4504367,4553957,4603738,4653628,4703548,4753415,4803149,4852668,4901891,4950742,4999142,5047018,5094299,5140916,5186805,5231905,5276160,5319519,5361933,5403361,5443765,5483111,5521372,5558525,5594551,5629436,5663171,5695751,5727175,5757445,5786567,5814551,5841411,5867161,5891819,5915407,5937945,5959459,5979975,5999518,6018117,6035801,6052599,6068542,6083660,6097983,6111541,6124366,6136486,6147932,6158734,6168918,6178515,6187551,6196053,6204047,6211559,6218612,6225231,6231437,6237254,6242703,6247802
121,Portugal,1108462,1110089,1111778,1113530,1115347,1117234,1119200,1121253,1123406,1125652,1127994,1130441,1132997,1135670,1138466,1141392,1144453,1147656,1151008,1154518,1158193,1162042,1166072,1170293,1174713,1179342,1184190,1189265,1194578,1200139,1205957,1212044,1218408,1225061,1232011,1239269,1246844,1254745,1262981,1271558,1280484,1289766,1299408,1309415,1319790,1330533,1341645,1353124,1364967,1377168,1389719,1402612,1415834,1429373,1443211,1457330,1471711,1486331,1501165,1516187,1531369,1546682,1562094,1577573,1593088,1608604,1624089,1639508,1654829,1670020,1685049,1699885,1714501,1728869,1742964,1756763,1770245,1783391,1796185,1808612,1820661,1832322,1843589,1854456,1864921,1874982,1884640,1893898,1902760,1911232,1919319,1927031,1934376,1941363,1948003,1954306,1960284,1970117,1985125,1999859,2014306
122,Qatar,241232,241376,241520,241665,241810,241956,242102,242248,242395,242541,242686,242831,242976,243119,243262,243403,243543,243682,243819,243954,244088,244219,244348,244475,244600,244722,244841,244958,245072,245184,245292,245398,245501,245601,245697,245791,245882,245969,246054,246135,246213,246289,246361,246431,246497,246561,246621,246679,246735,246787,246837,246885,246930,246973,247013,247051,247087,247121,247153,247183,247211,247237,247262,247285,247307,247327,247346,247363,247379,247394,247408,247421,247433,247444,247454,247463,247472,247479,247487,247493,247499,247505,247510,247514,247518,247522,247525,247528,247531,247534,247536,247538,247540,247541,247543,247544,247545,247546,247547,247548,247549
123,Romania,1744440,1748713,1752762,1756606,1760261,1763737,1767033,1770146,1773066,1775827,1778436,1780902,1783228,1785421,1787485,1789429,1791259,1792982,1794603,1796128,1797560,1798906,1800170,1801356,1802470,1803514,1804493,1805410,1806270,1807075,1807828,1808533,1809192,1809808,1810384,1810922,1811425,1811894,1812331,1812739,1813119,1813474,1813804,1814111,1814397,1814663,1814911,1815141,1815354,1815553,1815737,1815908,1816067,1816214,1816350,1816476,1816593,1816702,1816802,1816895,1816980,1817060,1817133,1817201,1817263,1817321,1817374,1817423,1817468,1817509,1817548,1817583,1817615,1817645,1817672,1817697,1817720,1817741,1817760,1817777,1817794,1817809,1817822,1817835,1817846,1817857,1817866,1817875,1817882,1817889,1817896,1817902,1817907,1817912,1817917,1817920,1817924,1817927,1817930,1817932,1817934
124,Russian Federation,8956136,8993727,9031087,9068196,9105033,9141569,9177769,9213592,9248990,9283970,9318508,9352578,9386155,9419217,9451742,9483710,9515107,9545915,9576118,9605702,9634654,9662961,9690613,9717603,9743921,9769562,9794520,9818793,9842377,9865271,9887476,9908993,9929824,9949973,9969445,9988246,10006381,10023860,10040690,10056881,10072443,10087386,10101724,10115466,10128628,10141220,10153258,10164755,10175725,10186184,10196145,10205624,10214636,10223197,10231320,10239023,10246331,10253379,10260052,10266364,10272331,10277966,10283282,10288294,10293015,10297458,10301635,10305559,10309242,10312697,10315933,10318963,10321796,10324444,10326917,10329132,10331107,10332938,10334635,10336206,10337659,10339000,10340238,10341380,10342431,10343398,10344287,10345103,10345851,10346537,10347165,10347738,10348262,10348741,10349176,10349573,10349934,10350262,10350560,10350830,10351074
125,Rwanda,100148,100171,100193,100214,100234,100253,100272,100290,100307,100323,100339,100354,100368,100381,100394,100406,100418,100428,100439,100448,100457,100466,100474,100481,100489,100495,100501,100507,100512,100517,100522,100526,100530,100534,100538,100541,100544,100546,100549,100551,100553,100555,100557,100559,100560,100561,100563,100564,100565,100566,100566,100567,100568,100568,100569,100569,100570,100570,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571,100571
126,Saint Lucia,12837,12850,12862,12873,12884,12894,12905,12914,12924,12933,12941,12950,12958,12965,12972,12979,12986,12992,12999,13004,13010,13015,13021,13025,13030,13035,13039,13043,13047,13050,13054,13057,13061,13064,13067,13069,13072,13074,13077,13079,13081,13083,13085,13087,13089,13091,13092,13094,13095,13096,13098,13099,13100,13101,13102,13103,13104,13105,13106,13106,13107,13108,13109,13109,13110,13110,13111,13111,13112,13112,13112,13112,13112,13112,13112,13112,13112,13112,13112,13112,13112,13112,13112,13112,13112,13112,13112,13112,13112,13112,13112,13112,13112,13112,13112,13112,13112,13112,13112,13112,13112
127,Saint Vincent and the Grenadines,5326,5340,5354,5367,5380,5392,5404,5415,5425,5435,5444,5453,5461,5469,5476,5483,5490,5496,5502,5508,5513,5518,5523,5527,5531,5535,5539,5542,5546,5549,5552,5554,5557,5559,5562,5564,5566,5568,5570,5571,5573,5574,5576,5577,5578,5579,5580,5581,5582,5583,5584,5585,5585,5586,5587,5587,5588,5588,5589,5589,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590,5590
128,San Marino,5654,5663,5672,5681,5691,5701,5711,5721,5732,5743,5754,5766,5778,5790,5803,5816,5829,5843,5857,5871,5886,5901,5916,5931,5947,5963,5980,5997,6014,6031,6049,6067,6085,6104,6123,6142,6161,6180,6200,6220,6240,6261,6281,6302,6322,6343,6364,6385,6406,6427,6449,6470,6491,6512,6533,6554,6575,6596,6617,6638,6658,6679,6699,6719,6739,6759,6778,6797,6816,6835,6853,6871,6889,6907,6924,6941,6958,6974,6990,7006,7021,7036,7051,7065,7079,7093,7107,7120,7132,7145,7157,7169,7180,7191,7202,7213,7223,7233,7242,7252,7261
129,Saudi Arabia,549260,549299,549339,549377,549415,549453,549490,549526,549562,549597,549632,549666,549699,549732,549764,549795,549826,549856,549886,549915,549943,549971,549998,550024,550050,550075,550099,550123,550147,550169,550191,550213,550233,550254,550273,550292,550311,550329,550346,550363,550379,550395,550410,550425,550440,550453,550467,550479,550492,550504,550515,550526,550537,550547,550557,550567,550576,550584,550593,550601,550608,550616,550623,550630,550636,550642,550648,550654,550659,550664,550669,550674,550678,550682,550686,550690,550694,550697,550701,550704,550707,550709,550712,550715,550717,550719,550721,550723,550725,550727,550729,550730,550732,550733,550734,550736,550737,550738,550739,550740,550741
130,Senegal,73958,73960,73962,73964,73965,73967,73969,73971,73972,73974,73976,73977,73979,73980,73982,73983,73984,73986,73987,73989,73990,73991,73992,73994,73995,73996,73997,73998,74000,74001,74002,74003,74004,74005,74006,74007,74008,74009,74010,74011,74011,74012,74013,74014,74015,74016,74016,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017,74017
131,Serbia,1214650,1218293,1221800,1225181,1228442,1231587,1234612,1237512,1240280,1242930,1245467,1247893,1250209,1252418,1254523,1256525,1258431,1260242,1261963,1263595,1265143,1266609,1267996,1269309,1270549,1271721,1272826,1273869,1274851,1275776,1276646,1277465,1278233,1278955,1279632,1280267,1280862,1281419,1281941,1282428,1282883,1283308,1283705,1284075,1284420,1284741,1285040,1285318,1285576,1285816,1286039,1286246,1286438,1286615,1286779,1286932,1287072,1287202,1287322,1287433,1287535,1287629,1287716,1287796,1287869,1287937,1287999,1288056,1288108,1288156,1288200,1288250,1288297,1288340,1288379,1288416,1288450,1288481,1288510,1288536,1288561,1288583,1288604,1288623,1288640,1288656,1288671,1288685,1288697,1288708,1288719,1288728,1288737,1288745,1288752,1288759,1288765,1288771,1288776,1288780,1288785
132,Seychelles,22722,22761,22800,22839,22878,22916,22955,22993,23030,23066,23102,23137,23171,23204,23235,23266,23296,23325,23352,23378,23403,23427,23450,23471,23491,23510,23528,23545,23560,23574,23588,23600,23612,23622,23632,23641,23649,23656,23663,23669,23675,23680,23684,23688,23692,23695,23697,23700,23702,23704,23706,23707,23708,23710,23711,23711,23712,23713,23713,23714,23714,23714,23715,23715,23715,23715,23715,23715,23715,23715,23715,23715,23715,23715,23715,23715,23715,23715,23715,23715,23715,23715,23715,23715,23715,23715,23715,23715,23715,23715,23715,23715,23715,23715,23715,23715,23715,23715,23715,23715,23715
133,Singapore,239272,241778,244247,246676,249064,251409,253708,255956,258151,260299,262401,264457,266464,268423,270334,272197,274013,275782,277506,279184,280816,282403,283947,285447,286904,288320,289694,291028,292321,293576,294793,295972,297115,298222,299294,300332,301337,302309,303249,304159,305039,305890,306712,307507,308275,309017,309734,310426,311094,311739,312362,312963,313543,314103,314643,315163,315666,316150,316617,317068,317502,317921,318324,318713,319088,319449,319797,320132,320455,320766,321066,321355,321633,321900,322158,322407,322646,322876,323098,323311,323516,323714,323905,324088,324264,324434,324598,324755,324907,325052,325193,325328,325458,325583,325703,325819,325930,326037,326140,326240,326335
134,Slovakia,563445,569994,576671,583477,590418,597504,604748,612167,619784,627535,635420,643437,651585,659857,668248,676747,685337,694011,702759,711572,720438,729344,738279,747229,756184,765130,774056,782949,791797,800589,809312,817955,826508,834961,843302,851524,859617,867574,875386,883047,890552,897893,905068,912071,918899,925550,932020,938310,944417,950342,956085,961645,967025,972226,977249,982098,986774,991281,995621,999799,1003817,1007679,1011390,1014953,1018372,1021652,1024796,1027809,1030695,1033458,1036102,1038632,1041052,1043365,1045576,1047688,1049705,1051631,1053470,1055225,1056900,1058497,1060020,1061473,1062858,1064177,1065435,1066634,1067776,1068863,1069899,1070885,1071824,1072719,1073570,1074380,1075151,1075885,1076583,1077247,1077878
135,Slovenia,379964,383404,386877,390378,393907,397461,401041,404647,408281,411917,415549,419174,422786,426378,429945,433480,436974,440423,443821,447162,450443,453658,456804,459875,462870,465785,468619,471369,474033,476611,479102,481505,483821,486050,488193,490250,492223,494114,495923,497653,499051,500350,501574,503205,504817,506368,507712,508884,509996,511051,512052,513000,513898,514749,515554,516315,517034,517714,518356,518963,519535,520075,520585,521066,521519,521946,522348,522727,523083,523419,523735,524033,524313,524576,524824,525057,525275,525481,525674,525855,526026,526186,526336,526477,526610,526734,526850,526959,527062,527158,527248,527332,527411,527485,527555,527619,527680,527737,527790,527839,527886
136,Somalia,22837,22872,22906,22938,22968,22996,23023,23048,23071,23093,23113,23133,23151,23170,23187,23205,23222,23238,23253,23267,23281,23294,23307,23319,23331,23342,23352,23362,23372,23382,23390,23399,23407,23415,23423,23430,23437,23443,23450,23456,23461,23467,23472,23477,23482,23487,23491,23496,23500,23504,23507,23511,23514,23518,23521,23524,23527,23529,23532,23535,23537,23539,23542,23544,23546,23548,23550,23551,23553,23555,23556,23558,23559,23561,23562,23563,23564,23566,23567,23568,23569,23570,23571,23572,23572,23573,23574,23575,23575,23576,23577,23577,23578,23579,23579,23579,23579,23579,23579,23579,23579
137,South Africa,2926075,2926329,2926580,2926829,2927074,2927315,2927551,2927782,2928006,2928227,2928445,2928660,2928871,2929080,2929285,2929488,2929689,2929889,2930086,2930282,2930476,2930670,2930862,2931054,2931245,2931435,2931626,2931816,2932007,2932199,2932390,2932583,2932776,2932971,2933167,2933364,2933562,2933762,2933964,2934167,2934373,2934581,2934791,2935004,2935219,2935437,2935658,2935882,2936109,2936340,2936574,2936812,2937053,2937298,2937547,2937799,2938056,2938317,2938583,2938853,2939127,2939407,2939691,2939981,2940275,2940575,2940880,2941190,2941506,2941828,2942155,2942488,2942827,2943173,2943524,2943881,2944245,2944616,2944993,2945376,2945767,2946164,2946567,2946977,2947395,2947820,2948252,2948691,2949138,2949593,2950055,2950526,2951004,2951490,2951984,2952486,2952996,2953515,2954042,2954577,2955120
138,Spain,5056954,5060814,5064757,5068784,5072900,5077111,5081428,5085862,5090429,5095103,5099886,5104783,5109797,5114931,5120186,5125564,5131062,5136682,5142425,5148292,5154284,5160401,5166642,5173008,5179498,5186111,5192849,5199708,5206689,5213789,5221007,5228342,5235790,5243349,5251017,5258790,5266664,5274636,5282702,5290857,5299095,5307413,5315804,5324263,5332783,5341358,5349981,5358645,5367342,5376066,5384807,5393559,5402312,5411059,5419791,5428499,5437175,5445810,5454395,5462922,5471382,5479766,5488066,5496275,5504383,5512383,5520267,5528029,5535662,5543158,5550511,5557717,5564769,5571662,5578392,5584955,5591347,5597565,5603606,5609469,5615150,5620650,5625967,5631101,5636052,5640820,5645407,5649814,5654042,5658094,5664313,5677428,5690660,5704002,5717448,5730992,5744624,5758338,5767414,5770899,5774215
139,Sri Lanka,552274,553103,553936,554768,555596,556415,557222,558015,558790,559555,560309,561049,561775,562487,563183,563864,564530,565181,565817,566436,567040,567627,568199,568754,569294,569817,570324,570815,571290,571749,572193,572621,573034,573431,573813,574181,574534,574873,575198,575509,575807,576091,576363,576623,576870,577106,577330,577544,577746,577938,578121,578293,578456,578611,578757,578894,579024,579146,579260,579368,579470,579564,579653,579737,579815,579887,579955,580018,580077,580132,580183,580230,580274,580315,580352,580387,580419,580448,580475,580500,580523,580544,580563,580581,580597,580612,580625,580638,580649,580659,580669,580677,580685,580692,580698,580703,580708,580713,580717,580721,580724
140,Sudan,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309,41309
141,Suriname,50078,50133,50186,50237,50286,50332,50376,50416,50454,50490,50523,50555,50585,50613,50640,50664,50688,50710,50730,50750,50768,50785,50801,50816,50830,50843,50856,50868,50879,50889,50899,50908,50916,50924,50932,50939,50945,50951,50957,50963,50968,50972,50977,50981,50985,50989,50992,50995,50998,51001,51004,51006,51009,51011,51013,51015,51016,51018,51020,51021,51022,51024,51025,51026,51027,51028,51029,51030,51030,51031,51032,51032,51033,51034,51034,51035,51035,51036,51036,51036,51036,51036,51036,51036,51036,51036,51036,51036,51036,51036,51036,51036,51036,51036,51036,51036,51036,51036,51036,51036,51036
142,Sweden,1182471,1183230,1183982,1184725,1185457,1186178,1186890,1187590,1188274,1188943,1189595,1190230,1190848,1191448,1192029,1192590,1193132,1193653,1194155,1194636,1195096,1195536,1195955,1196354,1196733,1197091,1197431,1197751,1198052,1198362,1198679,1198981,1199270,1199544,1199806,1200054,1200289,1200513,1200724,1200925,1201114,1201292,1201460,1201619,1201768,1201908,1202039,1202162,1202277,1202374,1202442,1202505,1202561,1202612,1202658,1202699,1202736,1202770,1202800,1202827,1202850,1202872,1202890,1202907,1202922,1202935,1202946,1202956,1202964,1202971,1202978,1202983,1202988,1202992,1202995,1202998,1203000,1203002,1203003,1203004,1203005,1203006,1203007,1203007,1203008,1203008,1203008,1203009,1203009,1203009,1203009,1203009,1203009,1203010,1203010,1203010,1203010,1203010,1203010,1203010,1203010
143,Switzerland,918750,922629,926635,930766,935022,939409,943938,948623,953482,958485,963633,968928,974372,979966,985710,991600,997632,1003802,1010108,1016547,1023115,1029805,1036613,1043532,1050555,1057677,1064889,1072183,1079552,1087031,1094701,1102446,1110258,1118128,1126048,1134010,1142003,1150020,1158051,1166086,1174117,1182133,1190125,1198085,1206003,1213870,1221678,1229418,1237082,1244662,1252151,1259541,1266826,1273999,1281055,1287988,1294793,1301466,1308002,1314398,1320650,1326757,1332715,1338524,1344181,1349686,1355037,1360236,1365282,1370175,1374917,1379508,1383950,1388245,1392394,1396400,1400265,1403992,1407583,1411040,1414367,1417568,1420644,1423599,1426436,1429159,1431448,1432637,1433755,1434806,1435793,1436720,1437591,1438408,1439175,1439895,1440569,1441202,1441795,1442351,1442872
144,Tanzania,26208,26210,26212,26213,26215,26216,26218,26219,26220,26222,26223,26224,26225,26226,26227,26228,26228,26229,26230,26231,26231,26232,26233,26233,26234,26234,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235,26235
145,Thailand,2024753,2031669,2038511,2045277,2051972,2058600,2065168,2071684,2078156,2084590,2090989,2097359,2103701,2110015,2116300,2122554,2128784,2134994,2141189,2147372,2153549,2159723,2165897,2172073,2178253,2184437,2190628,2196826,2203035,2209256,2215491,2221743,2227967,2234115,2240403,2246715,2253008,2259209,2265415,2271626,2277842,2284062,2290285,2296511,2302737,2308963,2315188,2321409,2327625,2333833,2340032,2346220,2352393,2358550,2364688,2370804,2376896,2382961,2388996,2394998,2400965,2406892,2412778,2418618,2424411,2430152,2435840,2441470,2447040,2452546,2457987,2463359,2468659,2473885,2479034,2484103,2489090,2493993,2498810,2503538,2508176,2512721,2517173,2521529,2525788,2529949,2534012,2537974,2541836,2545596,2549255,2552811,2556265,2559618,2562868,2566016,2569063,2572009,2574856,2577603,2580253
146,Togo,26167,26172,26177,26182,26187,26192,26196,26200,26204,26208,26212,26215,26218,26222,26225,26227,26230,26233,26235,26237,26240,26242,26244,26246,26248,26249,26251,26253,26254,26255,26257,26258,26259,26261,26262,26263,26264,26265,26266,26267,26267,26268,26269,26270,26270,26271,26272,26272,26273,26273,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274,26274
147,Trinidad and Tobago,62670,63136,63616,64109,64614,65134,65669,66220,66790,67376,67977,68596,69231,69883,70553,71241,71946,72669,73410,74168,74944,75738,76549,77378,78225,79089,79970,80867,81782,82713,83659,84621,85599,86591,87597,88617,89650,90695,91753,92821,93900,94989,96087,97193,98306,99425,100550,101680,102814,103951,105091,106231,107371,108511,109649,110785,111917,113045,114167,115283,116392,117494,118586,119669,120742,121804,122854,123891,124916,125927,126924,127906,128872,129823,130758,131677,132578,133463,134330,135179,136011,136824,137620,138397,139156,139896,140619,141323,142009,142677,143327,143959,144573,145170,145749,146312,146857,147386,147899,148396,148877
148,Tunisia,715716,716009,716310,716616,716925,717233,717539,717841,718137,718433,718727,719020,719309,719594,719877,720156,720432,720704,720973,721239,721500,721758,722011,722261,722506,722747,722984,723216,723444,723667,723886,724101,724311,724516,724716,724912,725103,725290,725472,725649,725822,725990,726153,726312,726467,726616,726762,726903,727039,727172,727300,727424,727543,727659,727771,727879,727983,728083,728179,728272,728361,728447,728530,728609,728685,728758,728827,728894,728958,729019,729078,729134,729187,729238,729286,729332,729376,729418,729458,729496,729532,729566,729598,729629,729658,729685,729711,729736,729759,729781,729802,729821,729839,729857,729873,729888,729903,729916,729929,729941,729952
149,Turkey,8433988,8457965,8481544,8504738,8527550,8549975,8572017,8593645,8614832,8635606,8655966,8675853,8695229,8714140,8732581,8750550,8768050,8785214,8802049,8818458,8834443,8850006,8865150,8879883,8894206,8908125,8921644,8934767,8947502,8959852,8971825,8983427,8994663,9005541,9016066,9026247,9036089,9045600,9054788,9063658,9072219,9080478,9088442,9096119,9103515,9110639,9117496,9124096,9130444,9136549,9142416,9148054,9153468,9158666,9163655,9168441,9173031,9177431,9181648,9185686,9189554,9193256,9196798,9200187,9203427,9206524,9209483,9212310,9215009,9217585,9220043,9222387,9224623,9226754,9228785,9230719,9232561,9234314,9235983,9237570,9239079,9240514,9241877,9243173,9244403,9245571,9246680,9247732,9248729,9249675,9250572,9251421,9252226,9252988,9253710,9254392,9255038,9255649,9256227,9256773,9257289
150,Uganda,126965,127011,127056,127100,127143,127186,127228,127268,127308,127347,127385,127423,127459,127495,127530,127564,127598,127630,127662,127693,127724,127753,127783,127811,127839,127866,127892,127918,127943,127967,127991,128015,128037,128059,128081,128102,128122,128142,128162,128181,128199,128217,128235,128252,128268,128284,128300,128315,128330,128344,128358,128372,128385,128398,128410,128422,128434,128445,128456,128467,128478,128488,128497,128507,128516,128525,128534,128542,128550,128558,128566,128573,128580,128587,128594,128600,128607,128613,128619,128624,128630,128635,128640,128645,128650,128655,128659,128663,128668,128672,128675,128679,128683,128686,128690,128693,128696,128699,128702,128705,128707
151,Ukraine,3381399,3402116,3422594,3442829,3462813,3482533,3501966,3521086,3539857,3558299,3576400,3594151,3611540,3628557,3645194,3661445,3677307,3692776,3707848,3722518,3736786,3750651,3764111,3777168,3789822,3802076,3813931,3825392,3836461,3847143,3857442,3867365,3876917,3886103,3894931,3903407,3911540,3919335,3926802,3933947,3940780,3947309,3953542,3959487,3965154,3970551,3975687,3980570,3985209,3989613,3993791,3997750,4001500,4005048,4008404,4011573,4014566,4017388,4020049,4022554,4024912,4027129,4029212,4031168,4033002,4034722,4036332,4037839,4039248,4040564,4041794,4042940,4044009,4045004,4045931,4046792,4047592,4048335,4049024,4049663,4050254,4050802,4051308,4051775,4052207,4052605,4052972,4053310,4053620,4053906,4054168,4054409,4054630,4054833,4055018,4055187,4055342,4055484,4055613,4055730,4055837
152,United Arab Emirates,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006,741006
153,United Kingdom,9649233,9677025,9703581,9728800,9753291,9777189,9800242,9822427,9843710,9863867,9882845,9900596,9917078,9932263,9946123,9958637,9970322,9981199,9991291,10000621,10009208,10017075,10024245,10030745,10036614,10041895,10046631,10050869,10054653,10058030,10061045,10063726,10066099,10068190,10070024,10071626,10073019,10074224,10075264,10076156,10076919,10077570,10078121,10078587,10078978,10079305,10079576,10079799,10079982,10080130,10080250,10080346,10080422,10080481,10080528,10080563,10080590,10080611,10080626,10080636,10080644,10080649,10080652,10080654,10080655,10080656,10080656,10080656,10080656,10080656,10080656,10080656,10080656,10080656,10080656,10080656,10080656,10080656,10080656,10080656,10080656,10080656,10080656,10080656,10080656,10080656,10080656,10080656,10080656,10080656,10080656,10080656,10080656,10080656,10080656,10080656,10080656,10080656,10080656,10080656,10080656
