forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-22,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.45,298098
2021-09-22,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.5,298373
2021-09-22,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.55,298612
2021-09-22,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.6,298895
2021-09-22,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.65,298984
2021-09-22,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.7,299298
2021-09-22,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.75,299983
2021-09-22,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.8,300198
2021-09-22,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.85,300323
2021-09-22,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.9,300729
2021-09-22,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.95,301720
2021-09-22,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.975,302121
2021-09-22,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.99,302709
2021-09-22,4 wk ahead inc case,2021-10-16,GM13,GM13,point,NA,1352
2021-09-22,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.01,0
2021-09-22,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.025,0
2021-09-22,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.05,0
2021-09-22,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.1,0
2021-09-22,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.15,0
2021-09-22,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.2,11
2021-09-22,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.25,118
2021-09-22,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.3,263
2021-09-22,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.35,675
2021-09-22,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.4,911
2021-09-22,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.45,1034
2021-09-22,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.5,1352
2021-09-22,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.55,1443
2021-09-22,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.6,1889
2021-09-22,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.65,2113
2021-09-22,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.7,2726
2021-09-22,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.75,3146
2021-09-22,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.8,3335
2021-09-22,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.85,3775
2021-09-22,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.9,4297
2021-09-22,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.95,5003
2021-09-22,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.975,5454
2021-09-22,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.99,5843
2021-09-22,4 wk ahead cum case,2021-10-16,GM13,GM13,point,NA,299725
2021-09-22,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.01,298373
2021-09-22,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.025,298373
2021-09-22,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.05,298373
2021-09-22,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.1,298373
2021-09-22,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.15,298373
2021-09-22,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.2,298384
2021-09-22,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.25,298491
2021-09-22,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.3,298636
2021-09-22,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.35,299048
2021-09-22,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.4,299284
2021-09-22,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.45,299407
2021-09-22,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.5,299725
2021-09-22,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.55,299816
2021-09-22,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.6,300262
2021-09-22,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.65,300486
2021-09-22,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.7,301099
2021-09-22,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.75,301519
2021-09-22,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.8,301708
2021-09-22,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.85,302148
2021-09-22,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.9,302670
2021-09-22,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.95,303376
2021-09-22,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.975,303827
2021-09-22,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.99,304216
2021-09-22,1 wk ahead inc case,2021-09-25,GM14,GM14,point,NA,898
2021-09-22,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.01,533
2021-09-22,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.025,576
2021-09-22,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.05,622
2021-09-22,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.1,681
2021-09-22,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.15,718
2021-09-22,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.2,741
2021-09-22,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.25,777
2021-09-22,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.3,804
2021-09-22,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.35,819
2021-09-22,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.4,840
2021-09-22,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.45,863
2021-09-22,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.5,898
2021-09-22,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.55,948
2021-09-22,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.6,977
2021-09-22,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.65,983
2021-09-22,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.7,1009
2021-09-22,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.75,1076
2021-09-22,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.8,1093
2021-09-22,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.85,1104
2021-09-22,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.9,1152
2021-09-22,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.95,1227
2021-09-22,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.975,1271
2021-09-22,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.99,1376
2021-09-22,1 wk ahead cum case,2021-09-25,GM14,GM14,point,NA,103476
2021-09-22,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.01,103111
2021-09-22,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.025,103154
2021-09-22,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.05,103200
2021-09-22,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.1,103259
2021-09-22,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.15,103296
2021-09-22,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.2,103319
2021-09-22,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.25,103355
2021-09-22,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.3,103382
2021-09-22,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.35,103397
2021-09-22,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.4,103418
2021-09-22,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.45,103441
2021-09-22,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.5,103476
2021-09-22,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.55,103526
2021-09-22,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.6,103555
2021-09-22,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.65,103561
2021-09-22,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.7,103587
2021-09-22,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.75,103654
2021-09-22,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.8,103671
2021-09-22,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.85,103682
2021-09-22,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.9,103730
2021-09-22,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.95,103805
2021-09-22,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.975,103849
2021-09-22,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.99,103954
2021-09-22,2 wk ahead inc case,2021-10-02,GM14,GM14,point,NA,1047
2021-09-22,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.01,408
2021-09-22,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.025,478
2021-09-22,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.05,519
2021-09-22,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.1,617
2021-09-22,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.15,710
2021-09-22,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.2,790
2021-09-22,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.25,864
2021-09-22,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.3,925
2021-09-22,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.35,967
2021-09-22,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.4,1003
2021-09-22,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.45,1031
2021-09-22,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.5,1047
2021-09-22,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.55,1075
2021-09-22,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.6,1109
2021-09-22,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.65,1129
2021-09-22,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.7,1193
2021-09-22,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.75,1209
2021-09-22,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.8,1248
2021-09-22,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.85,1312
2021-09-22,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.9,1333
2021-09-22,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.95,1404
2021-09-22,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.975,1500
2021-09-22,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.99,1590
2021-09-22,2 wk ahead cum case,2021-10-02,GM14,GM14,point,NA,104523
2021-09-22,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.01,103884
2021-09-22,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.025,103954
2021-09-22,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.05,103995
2021-09-22,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.1,104093
2021-09-22,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.15,104186
2021-09-22,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.2,104266
2021-09-22,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.25,104340
2021-09-22,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.3,104401
2021-09-22,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.35,104443
2021-09-22,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.4,104479
2021-09-22,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.45,104507
2021-09-22,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.5,104523
2021-09-22,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.55,104551
2021-09-22,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.6,104585
2021-09-22,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.65,104605
2021-09-22,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.7,104669
2021-09-22,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.75,104685
2021-09-22,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.8,104724
2021-09-22,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.85,104788
2021-09-22,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.9,104809
2021-09-22,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.95,104880
2021-09-22,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.975,104976
2021-09-22,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.99,105066
2021-09-22,3 wk ahead inc case,2021-10-09,GM14,GM14,point,NA,1221
2021-09-22,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.01,29
2021-09-22,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.025,232
2021-09-22,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.05,509
2021-09-22,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.1,697
2021-09-22,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.15,748
2021-09-22,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.2,805
2021-09-22,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.25,868
2021-09-22,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.3,962
2021-09-22,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.35,1065
2021-09-22,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.4,1126
2021-09-22,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.45,1192
2021-09-22,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.5,1221
2021-09-22,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.55,1238
2021-09-22,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.6,1273
2021-09-22,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.65,1303
2021-09-22,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.7,1324
2021-09-22,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.75,1373
2021-09-22,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.8,1407
2021-09-22,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.85,1447
2021-09-22,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.9,1518
2021-09-22,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.95,1637
2021-09-22,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.975,1748
2021-09-22,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.99,1828
2021-09-22,3 wk ahead cum case,2021-10-09,GM14,GM14,point,NA,105744
2021-09-22,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.01,104552
2021-09-22,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.025,104755
2021-09-22,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.05,105032
2021-09-22,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.1,105220
2021-09-22,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.15,105271
2021-09-22,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.2,105328
2021-09-22,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.25,105391
2021-09-22,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.3,105485
2021-09-22,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.35,105588
2021-09-22,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.4,105649
2021-09-22,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.45,105715
2021-09-22,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.5,105744
2021-09-22,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.55,105761
2021-09-22,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.6,105796
2021-09-22,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.65,105826
2021-09-22,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.7,105847
2021-09-22,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.75,105896
2021-09-22,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.8,105930
2021-09-22,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.85,105970
2021-09-22,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.9,106041
2021-09-22,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.95,106160
2021-09-22,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.975,106271
2021-09-22,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.99,106351
2021-09-22,4 wk ahead inc case,2021-10-16,GM14,GM14,point,NA,1422
2021-09-22,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.01,0
2021-09-22,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.025,190
2021-09-22,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.05,590
2021-09-22,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.1,865
2021-09-22,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.15,1009
2021-09-22,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.2,1108
2021-09-22,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.25,1167
2021-09-22,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.3,1236
2021-09-22,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.35,1317
2021-09-22,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.4,1323
2021-09-22,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.45,1401
2021-09-22,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.5,1422
2021-09-22,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.55,1469
2021-09-22,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.6,1545
2021-09-22,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.65,1609
2021-09-22,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.7,1648
2021-09-22,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.75,1680
2021-09-22,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.8,1739
2021-09-22,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.85,1818
2021-09-22,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.9,1925
2021-09-22,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.95,2210
2021-09-22,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.975,2798
2021-09-22,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.99,4233
2021-09-22,4 wk ahead cum case,2021-10-16,GM14,GM14,point,NA,107166
2021-09-22,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.01,105744
2021-09-22,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.025,105934
2021-09-22,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.05,106334
2021-09-22,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.1,106609
2021-09-22,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.15,106753
2021-09-22,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.2,106852
2021-09-22,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.25,106911
2021-09-22,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.3,106980
2021-09-22,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.35,107061
2021-09-22,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.4,107067
2021-09-22,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.45,107145
2021-09-22,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.5,107166
2021-09-22,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.55,107213
2021-09-22,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.6,107289
2021-09-22,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.65,107353
2021-09-22,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.7,107392
2021-09-22,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.75,107424
2021-09-22,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.8,107483
2021-09-22,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.85,107562
2021-09-22,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.9,107669
2021-09-22,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.95,107954
2021-09-22,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.975,108542
2021-09-22,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.99,109977
2021-09-22,1 wk ahead inc case,2021-09-25,GM15,GM15,point,NA,896
2021-09-22,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.01,532
2021-09-22,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.025,542
2021-09-22,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.05,585
2021-09-22,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.1,590
2021-09-22,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.15,611
2021-09-22,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.2,623
2021-09-22,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.25,639
2021-09-22,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.3,666
2021-09-22,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.35,714
2021-09-22,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.4,721
2021-09-22,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.45,780
2021-09-22,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.5,896
2021-09-22,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.55,922
2021-09-22,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.6,1008
2021-09-22,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.65,1066
2021-09-22,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.7,1104
2021-09-22,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.75,1122
2021-09-22,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.8,1131
2021-09-22,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.85,1194
2021-09-22,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.9,1253
2021-09-22,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.95,1419
2021-09-22,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.975,1770
2021-09-22,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.99,1899
2021-09-22,1 wk ahead cum case,2021-09-25,GM15,GM15,point,NA,134004
2021-09-22,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.01,133640
2021-09-22,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.025,133650
2021-09-22,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.05,133693
2021-09-22,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.1,133698
2021-09-22,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.15,133719
2021-09-22,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.2,133731
2021-09-22,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.25,133747
2021-09-22,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.3,133774
2021-09-22,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.35,133822
2021-09-22,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.4,133829
2021-09-22,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.45,133888
2021-09-22,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.5,134004
2021-09-22,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.55,134030
2021-09-22,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.6,134116
2021-09-22,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.65,134174
2021-09-22,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.7,134212
2021-09-22,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.75,134230
2021-09-22,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.8,134239
2021-09-22,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.85,134302
2021-09-22,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.9,134361
2021-09-22,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.95,134527
2021-09-22,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.975,134878
2021-09-22,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.99,135007
2021-09-22,2 wk ahead inc case,2021-10-02,GM15,GM15,point,NA,867
2021-09-22,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.01,186
2021-09-22,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.025,302
2021-09-22,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.05,351
2021-09-22,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.1,372
2021-09-22,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.15,393
2021-09-22,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.2,453
2021-09-22,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.25,482
2021-09-22,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.3,532
2021-09-22,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.35,592
2021-09-22,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.4,738
2021-09-22,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.45,829
2021-09-22,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.5,867
2021-09-22,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.55,888
2021-09-22,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.6,914
2021-09-22,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.65,968
2021-09-22,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.7,1037
2021-09-22,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.75,1176
2021-09-22,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.8,1367
