id,Country,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30
118,Peru,2168431,2169269,2170098,2170923,2171741,2172556,2173364,2174169,2174967,2175760,2176542,2177318,2178082,2178838,2179580,2180312,2181032,2181744,2182443,2183134,2183811,2184479,2185132,2185775,2186402,2187019,2187620,2188210,2188784,2189347,2189894,2190429,2190948,2191455,2191946,2192425,2192888,2193338,2193772,2194194,2194600,2194994,2195372,2195738,2196089,2196428,2196752,2197064,2197362,2197649,2197922,2198185,2198434,2198672,2198898,2199114,2199318,2199513,2199696,2199871,2200035,2200190,2200336,2200474,2200604,2200726,2200840,2200947,2201046,2201140,2201227,2201308,2201383,2201453,2201518,2201578,2201633,2201684,2201731,2201774,2201814,2201851,2201884,2201914,2201942,2201967,2201990,2202011,2202030,2202047,2202062,2202076,2202088,2202099,2202109,2202118,2202126,2202133,2202139,2202144,2202149
119,Philippines,2401916,2421203,2440400,2459447,2478411,2497226,2515949,2534509,2552953,2571219,2589358,2607310,2625125,2642742,2660210,2677468,2694567,2711448,2728160,2744647,2760955,2777031,2792920,2808570,2824026,2839239,2854251,2869014,2883573,2897879,2911975,2925816,2939444,2952815,2965970,2978867,2991546,3003967,3016169,3028114,3039839,3051309,3062559,3073555,3084333,3094861,3105171,3115235,3125083,3134689,3144083,3153238,3162185,3170898,3179406,3187687,3195767,3203624,3211286,3218732,3225988,3233033,3239893,3246550,3253028,3259309,3265416,3271334,3277084,3282651,3288057,3293288,3298364,3303271,3308030,3312628,3317083,3321384,3325549,3329568,3333456,3337205,3340830,3344323,3347698,3350948,3354085,3357104,3360017,3362818,3365519,3368114,3370614,3373015,3375327,3377545,3379679,3381726,3383694,3385579,3387391
120,Poland,2899008,2899706,2900425,2901160,2901917,2902692,2903490,2904310,2905160,2906031,2906930,2907850,2908800,2909774,2910780,2911811,2912875,2913965,2915089,2916241,2917430,2918648,2919903,2921190,2922516,2923875,2925275,2926709,2928188,2929701,2931261,2932858,2934503,2936187,2937921,2939697,2941525,2943396,2945322,2947293,2949322,2951397,2953533,2955717,2957965,2960263,2962628,2965046,2967532,2970074,2972688,2975359,2978105,2980911,2983796,2986742,2989770,2992862,2996040,2999283,3002617,3006018,3009512,3013077,3016739,3020474,3024310,3028221,3032236,3036329,3040530,3044812,3049206,3053683,3058275,3062954,3067752,3072638,3077648,3082748,3087976,3093297,3098750,3104298,3109981,3115762,3121683,3127704,3133868,3140133,3146547,3153063,3159732,3166505,3173434,3180470,3187665,3194968,3202433,3210009,3217750
121,Portugal,1063100,1063884,1064641,1065375,1066085,1066772,1067435,1068073,1068684,1069273,1069841,1070389,1070916,1071423,1071911,1072381,1072833,1073269,1073687,1074090,1074477,1074850,1075208,1075553,1075884,1076203,1076508,1076803,1077085,1077357,1077618,1077868,1078109,1078340,1078562,1078776,1078980,1079177,1079365,1079546,1079720,1079886,1080046,1080199,1080346,1080487,1080622,1080752,1080876,1080995,1081109,1081219,1081324,1081424,1081520,1081612,1081700,1081785,1081866,1081943,1082017,1082088,1082156,1082221,1082283,1082343,1082399,1082454,1082506,1082555,1082603,1082648,1082692,1082733,1082773,1082811,1082847,1082881,1082914,1082946,1082976,1083005,1083032,1083058,1083083,1083107,1083130,1083151,1083172,1083192,1083211,1083229,1083246,1083262,1083277,1083292,1083306,1083320,1083333,1083345,1083356
122,Qatar,235769,235870,235967,236063,236154,236243,236328,236410,236487,236561,236631,236699,236763,236824,236881,236936,236987,237035,237080,237123,237163,237200,237235,237268,237298,237326,237352,237376,237398,237419,237437,237455,237470,237485,237498,237510,237521,237531,237540,237548,237555,237562,237568,237573,237578,237582,237586,237589,237592,237595,237597,237599,237601,237603,237604,237605,237606,237607,237608,237609,237609,237610,237610,237611,237611,237611,237612,237612,237612,237612,237612,237612,237612,237612,237612,237612,237613,237613,237613,237613,237613,237613,237613,237613,237613,237613,237613,237613,237613,237613,237613,237613,237613,237613,237613,237613,237613,237613,237613,237613,237613
123,Romania,1158841,1163790,1168999,1174443,1180158,1186126,1192413,1199013,1206021,1213353,1221083,1229167,1237698,1246621,1256046,1265894,1276287,1287129,1298574,1310502,1323091,1336197,1350025,1364401,1379563,1395303,1411898,1429101,1447228,1465988,1485743,1506153,1527630,1549778,1573063,1597028,1622198,1648049,1675168,1702959,1732075,1761843,1792984,1824743,1857913,1891652,1926827,1962507,1999633,2037184,2076174,2115491,2156222,2197168,2239483,2281884,2325591,2369242,2414116,2458783,2504571,2549993,2596418,2642315,2689084,2735163,2781973,2827935,2874480,2920030,2966011,3010862,3055994,3099876,3143894,3186561,3229228,3270462,3311571,3351186,3390565,3428409,3465920,3501876,3537419,3571406,3604913,3636882,3668321,3698253,3727619,3755522,3782838,3808746,3834056,3858020,3881387,3903477,3924978,3945274,3964997
124,Russian Federation,7208241,7228093,7248095,7268275,7288609,7309130,7329819,7350714,7371796,7393096,7414585,7436305,7458224,7480390,7502773,7525424,7548304,7571464,7594866,7618562,7642513,7666775,7691303,7716157,7741289,7766762,7792526,7818646,7845070,7871865,7898975,7926469,7954291,7982512,8011071,8040043,8069363,8099110,8129215,8159760,8190673,8222037,8253779,8285983,8318572,8351635,8385090,8419028,8453364,8488193,8523425,8559158,8595296,8631943,8668998,8706567,8744545,8783041,8821947,8861373,8901207,8941563,8982324,9023606,9065288,9107489,9150084,9193195,9236692,9280698,9325081,9369966,9415216,9460959,9507054,9553631,9600544,9647928,9695629,9743787,9792245,9841142,9890318,9939916,9989771,10040028,10090518,10141388,10192466,10243900,10295517,10347465,10399567,10451974,10504506,10557315,10610219,10663372,10716588,10770022,10823488
125,Rwanda,95767,96065,96356,96638,96912,97180,97440,97692,97936,98172,98402,98625,98840,99049,99251,99447,99636,99819,99996,100166,100332,100491,100644,100793,100936,101073,101206,101334,101457,101576,101690,101799,101905,102006,102104,102197,102287,102373,102455,102534,102610,102683,102753,102819,102883,102944,103002,103058,103111,103162,103210,103257,103301,103343,103383,103421,103458,103492,103525,103557,103587,103615,103642,103668,103692,103715,103737,103758,103777,103796,103814,103830,103846,103861,103875,103889,103901,103913,103924,103935,103945,103955,103963,103972,103980,103987,103994,104001,104007,104013,104018,104023,104028,104033,104037,104041,104045,104048,104051,104054,104057
126,Saint Lucia,10624,10710,10794,10876,10956,11034,11110,11184,11254,11323,11389,11453,11515,11575,11632,11688,11741,11792,11842,11889,11934,11978,12020,12060,12098,12134,12169,12202,12234,12264,12293,12321,12347,12372,12395,12418,12439,12459,12478,12496,12513,12529,12545,12559,12573,12585,12598,12609,12620,12630,12639,12648,12656,12664,12671,12678,12685,12691,12696,12701,12706,12711,12715,12719,12723,12726,12729,12732,12735,12738,12740,12742,12744,12746,12748,12749,12751,12752,12753,12755,12756,12757,12757,12758,12759,12760,12760,12761,12761,12762,12762,12763,12763,12764,12764,12764,12764,12765,12765,12765,12765
127,Saint Vincent and the Grenadines,2848,2903,2962,3023,3090,3160,3235,3315,3402,3493,3591,3694,3805,3922,4048,4180,4323,4471,4631,4797,4976,5162,5361,5568,5789,6018,6261,6513,6780,7054,7345,7643,7958,8279,8617,8960,9319,9683,10062,10444,10840,11237,11646,12056,12475,12892,13317,13738,14164,14584,15007,15421,15836,16240,16643,17034,17421,17795,18164,18517,18865,19197,19522,19831,20132,20417,20693,20954,21207,21444,21673,21887,22093,22286,22471,22643,22807,22960,23107,23242,23371,23491,23605,23710,23810,23902,23990,24071,24147,24218,24284,24346,24404,24457,24507,24554,24597,24637,24675,24710,24743
128,San Marino,5423,5427,5430,5433,5436,5439,5442,5445,5448,5451,5453,5456,5458,5460,5463,5465,5467,5469,5471,5473,5475,5477,5478,5480,5481,5483,5485,5486,5487,5489,5490,5491,5493,5494,5495,5496,5497,5498,5499,5500,5501,5502,5503,5504,5504,5505,5506,5507,5507,5508,5509,5509,5510,5511,5511,5512,5512,5513,5513,5514,5514,5515,5515,5516,5516,5516,5517,5517,5518,5518,5518,5519,5519,5519,5519,5520,5520,5520,5520,5521,5521,5521,5521,5522,5522,5522,5522,5522,5523,5523,5523,5523,5523,5523,5524,5524,5524,5524,5524,5524,5524
129,Saudi Arabia,546681,546764,546843,546921,546996,547068,547137,547203,547265,547325,547382,547437,547489,547539,547586,547630,547671,547711,547748,547784,547818,547850,547880,547909,547936,547961,547985,548008,548030,548050,548069,548087,548104,548120,548135,548149,548163,548175,548187,548198,548209,548219,548228,548236,548244,548252,548259,548266,548272,548278,548283,548289,548293,548298,548302,548306,548310,548313,548316,548319,548322,548324,548327,548329,548331,548333,548335,548336,548338,548339,548341,548342,548343,548344,548345,548346,548347,548348,548348,548349,548350,548350,548351,548351,548352,548352,548352,548353,548353,548353,548354,548354,548354,548354,548355,548355,548355,548355,548355,548355,548355
130,Senegal,73668,73686,73704,73720,73735,73750,73763,73776,73787,73798,73808,73817,73826,73834,73842,73849,73856,73862,73867,73873,73878,73882,73887,73891,73894,73898,73901,73904,73907,73910,73912,73914,73916,73918,73920,73922,73924,73925,73926,73928,73929,73930,73931,73932,73933,73934,73934,73935,73936,73937,73937,73938,73938,73939,73939,73939,73940,73940,73941,73941,73941,73941,73942,73942,73942,73942,73942,73943,73943,73943,73943,73943,73943,73943,73944,73944,73944,73944,73944,73944,73944,73944,73944,73944,73944,73944,73944,73944,73944,73944,73944,73945,73945,73945,73945,73945,73945,73945,73945,73945,73945
131,Serbia,879342,886553,893883,901247,908720,916222,923834,931479,939246,947020,954873,962721,970639,978540,986496,994420,1002380,1010289,1018219,1026083,1033953,1041741,1049519,1057200,1064855,1072400,1079904,1087286,1094613,1101805,1108930,1115910,1122811,1129559,1136216,1142713,1149111,1155342,1161467,1167420,1173260,1178926,1184474,1189846,1195096,1200170,1205120,1209895,1214545,1219022,1223374,1227557,1231615,1235508,1239279,1242890,1246381,1249719,1252940,1256014,1258975,1261796,1264509,1267089,1269566,1271918,1274172,1276309,1278353,1280287,1282134,1283880,1285544,1287113,1288607,1290013,1291349,1292606,1293797,1294916,1295975,1296967,1297906,1298783,1299611,1300385,1301114,1301793,1302433,1303028,1303586,1304106,1304592,1305044,1305467,1305858,1306224,1306562,1306877,1307168,1307440
132,Seychelles,21077,21149,21223,21298,21375,21453,21531,21611,21691,21773,21855,21938,22021,22105,22188,22272,22355,22438,22520,22602,22683,22764,22843,22921,22998,23074,23148,23221,23291,23361,23428,23494,23557,23619,23679,23737,23792,23846,23897,23946,23993,24039,24082,24123,24162,24199,24234,24267,24298,24328,24355,24381,24406,24429,24450,24470,24489,24506,24522,24537,24550,24563,24575,24585,24595,24604,24612,24620,24627,24633,24638,24644,24648,24652,24656,24659,24662,24665,24668,24670,24672,24673,24675,24676,24677,24678,24679,24680,24681,24681,24682,24682,24683,24683,24683,24684,24684,24684,24684,24684,24685
133,Singapore,79899,80975,82115,83290,84529,85806,87156,88554,90043,91579,93201,94873,96639,98459,100381,102360,104446,106589,108848,111166,113605,116106,118735,121426,124251,127140,130169,133262,136501,139803,143256,146771,150443,154175,158067,162017,166130,170299,174632,179017,183568,188165,192928,197732,202701,207703,212869,218059,223410,228777,234300,239828,245507,251181,256999,262800,268737,274646,280681,286676,292787,298845,305009,311107,317298,323412,329608,335713,341888,347961,354091,360107,366168,372105,378075,383911,389768,395483,401207,406782,412355,417773,423179,428425,433650,438712,443744,448610,453439,458101,462720,467172,471575,475811,479995,484014,487977,491778,495520,499104,502626
134,Slovakia,403802,404532,405300,406094,406928,407790,408698,409643,410644,411683,412776,413910,415104,416343,417649,419004,420429,421907,423461,425073,426767,428522,430366,432276,434282,436357,438535,440787,443150,445592,448151,450794,453562,456418,459408,462489,465712,469031,472499,476068,479792,483621,487613,491711,495981,500358,504913,509578,514425,519383,524528,529782,535228,540781,546528,552379,558424,564569,570909,577341,583965,590675,597572,604545,611700,618920,626314,633759,641369,649016,656817,664639,672601,680568,688660,696739,704928,713085,721334,729533,737806,746010,754269,762442,770651,778756,786879,794881,802882,810747,818594,826292,833955,841456,848907,856186,863402,870437,877397,884169,890856
135,Slovenia,285079,286147,287233,288321,289426,290532,291656,292781,293927,295071,296229,297385,298555,299720,300898,302071,303253,304428,305612,306786,307966,309136,310311,311473,312638,313789,314940,316076,317212,318330,319446,320542,321635,322708,323775,324821,325860,326877,327884,328869,329844,330794,331734,332649,333551,334429,335292,336131,336955,337754,338538,339296,340038,340755,341455,342131,342790,343424,344041,344634,345210,345762,346298,346810,347306,347780,348237,348673,349093,349493,349877,350242,350592,350923,351241,351541,351827,352097,352355,352597,352828,353044,353250,353442,353624,353794,353955,354105,354246,354377,354500,354614,354721,354820,354913,354999,355078,355152,355220,355283,355341
136,Somalia,19235,19333,19432,19533,19634,19736,19839,19943,20049,20156,20263,20372,20482,20593,20706,20819,20934,21050,21166,21285,21404,21525,21646,21770,21894,22019,22146,22274,22404,22534,22666,22799,22934,23070,23207,23345,23485,23626,23769,23913,24058,24205,24353,24502,24653,24805,24959,25114,25270,25429,25588,25749,25911,26075,26241,26408,26576,26746,26917,27090,27265,27441,27618,27797,27978,28160,28344,28530,28717,28905,29096,29288,29481,29676,29873,30072,30272,30473,30677,30882,31089,31297,31507,31719,31933,32148,32365,32584,32805,33027,33251,33477,33704,33933,34164,34397,34632,34868,35106,35346,35588
137,South Africa,2886331,2889116,2891772,2894305,2896728,2899040,2901245,2903333,2905304,2907177,2908960,2910653,2912262,2913787,2915234,2916604,2917905,2919138,2920308,2921415,2922466,2923459,2924401,2925292,2926137,2926935,2927691,2928406,2929082,2929721,2930326,2930896,2931436,2931945,2932427,2932881,2933310,2933714,2934096,2934455,2934795,2935115,2935416,2935700,2935968,2936219,2936457,2936680,2936890,2937087,2937273,2937447,2937611,2937766,2937910,2938046,2938174,2938294,2938406,2938512,2938611,2938704,2938791,2938872,2938948,2939020,2939087,2939149,2939208,2939263,2939314,2939362,2939407,2939449,2939488,2939524,2939558,2939590,2939620,2939647,2939673,2939697,2939720,2939741,2939760,2939778,2939795,2939811,2939826,2939839,2939852,2939864,2939874,2939885,2939894,2939903,2939911,2939918,2939925,2939932,2939938
138,Spain,4935534,4937705,4939779,4941749,4943633,4945421,4947130,4948749,4950291,4951755,4953155,4954486,4955759,4956967,4958118,4959206,4960244,4961229,4962168,4963059,4963908,4964713,4965480,4966207,4966901,4967558,4968185,4968778,4969344,4969880,4970390,4970873,4971334,4971770,4972186,4972579,4972954,4973309,4973647,4973967,4974271,4974560,4974834,4975094,4975341,4975575,4975798,4976008,4976209,4976399,4976579,4976750,4976912,4977066,4977212,4977350,4977482,4977606,4977724,4977836,4977942,4978043,4978138,4978228,4978314,4978395,4978472,4978545,4978615,4978680,4978742,4978801,4978857,4978909,4978960,4979007,4979052,4979094,4979135,4979173,4979209,4979243,4979275,4979306,4979335,4979363,4979389,4979413,4979437,4979459,4979479,4979499,4979518,4979536,4979552,4979568,4979583,4979597,4979611,4979623,4979636
139,Sri Lanka,507330,509509,511645,513747,515807,517832,519813,521755,523646,525506,527327,529117,530868,532587,534268,535917,537528,539110,540655,542169,543645,545092,546500,547878,549217,550526,551797,553036,554237,555407,556538,557637,558698,559727,560718,561677,562599,563490,564343,565166,565953,566709,567431,568123,568782,569412,570010,570581,571122,571636,572122,572583,573018,573429,573816,574181,574522,574844,575145,575427,575690,575936,576165,576378,576576,576760,576930,577088,577234,577368,577492,577606,577710,577806,577894,577974,578047,578114,578175,578230,578280,578325,578366,578403,578436,578466,578493,578518,578539,578559,578576,578591,578605,578617,578628,578637,578646,578653,578660,578666,578671
140,Sudan,38042,38054,38066,38078,38089,38101,38112,38124,38135,38146,38157,38167,38178,38189,38199,38209,38220,38230,38239,38249,38259,38268,38278,38287,38297,38306,38315,38324,38332,38341,38350,38358,38366,38375,38383,38391,38399,38407,38415,38422,38430,38437,38445,38452,38459,38467,38474,38481,38488,38494,38501,38508,38514,38521,38527,38534,38540,38546,38552,38558,38564,38570,38576,38582,38587,38593,38598,38604,38609,38615,38620,38625,38630,38635,38640,38645,38650,38655,38660,38665,38669,38674,38678,38683,38687,38692,38696,38700,38704,38709,38713,38717,38721,38725,38729,38733,38736,38740,38744,38748,38751
141,Suriname,38137,38655,39179,39703,40234,40765,41303,41840,42385,42929,43477,44022,44571,45118,45667,46212,46758,47300,47842,48378,48913,49442,49969,50488,51005,51514,52019,52515,53007,53488,53965,54432,54893,55343,55788,56221,56647,57062,57470,57867,58256,58633,59004,59362,59713,60052,60384,60704,61016,61317,61611,61894,62169,62433,62690,62937,63177,63406,63629,63843,64049,64247,64438,64621,64797,64965,65128,65283,65432,65574,65711,65842,65967,66086,66200,66309,66413,66512,66607,66697,66783,66864,66942,67016,67086,67153,67216,67276,67334,67388,67439,67488,67534,67577,67619,67658,67695,67729,67762,67794,67823
142,Sweden,1146968,1147698,1148406,1149086,1149750,1150390,1151015,1151617,1152204,1152767,1153316,1153843,1154357,1154850,1155331,1155791,1156239,1156669,1157087,1157488,1157877,1158249,1158611,1158958,1159294,1159616,1159928,1160226,1160515,1160792,1161059,1161315,1161563,1161799,1162028,1162246,1162457,1162658,1162852,1163037,1163216,1163386,1163551,1163707,1163858,1164001,1164140,1164271,1164398,1164518,1164634,1164744,1164850,1164951,1165048,1165139,1165227,1165311,1165391,1165467,1165540,1165609,1165675,1165738,1165798,1165855,1165909,1165961,1166010,1166057,1166101,1166143,1166184,1166222,1166258,1166292,1166325,1166355,1166385,1166412,1166439,1166464,1166487,1166510,1166531,1166551,1166570,1166588,1166605,1166621,1166636,1166650,1166664,1166676,1166688,1166700,1166710,1166720,1166730,1166739,1166747
143,Switzerland,828347,829988,831577,833105,834589,836018,837403,838731,840009,841235,842417,843549,844640,845683,846686,847644,848564,849441,850284,851086,851855,852587,853287,853953,854590,855194,855772,856319,856842,857336,857808,858254,858678,859080,859461,859821,860164,860486,860792,861080,861353,861610,861853,862082,862298,862501,862692,862871,863041,863199,863348,863488,863619,863742,863857,863965,864065,864159,864247,864329,864406,864477,864544,864606,864663,864717,864766,864812,864855,864895,864932,864966,864997,865026,865053,865077,865100,865121,865141,865158,865175,865190,865203,865216,865227,865238,865248,865256,865264,865272,865278,865284,865290,865295,865299,865304,865307,865311,865314,865316,865319
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1500105,1513000,1525728,1538349,1550784,1563087,1575179,1587101,1598771,1610280,1621569,1632684,1643570,1654270,1664736,1675010,1685052,1694902,1704517,1713935,1723118,1732101,1740851,1749399,1757716,1765830,1773715,1781396,1788851,1796104,1803133,1809962,1816571,1822981,1829177,1835176,1840967,1846564,1851957,1857161,1862168,1866991,1871623,1876076,1880345,1884442,1888363,1892117,1895703,1899130,1902396,1905512,1908475,1911295,1913972,1916513,1918920,1921201,1923355,1925392,1927312,1929122,1930824,1932425,1933928,1935337,1936656,1937890,1939042,1940117,1941118,1942049,1942914,1943717,1944460,1945148,1945784,1946370,1946910,1947407,1947864,1948282,1948665,1949016,1949336,1949628,1949894,1950135,1950354,1950553,1950733,1950895,1951041,1951173,1951291,1951398,1951493,1951578,1951654,1951722,1951782
146,Togo,24791,24891,24986,25080,25169,25258,25343,25425,25504,25581,25655,25727,25796,25864,25928,25991,26052,26111,26167,26222,26275,26327,26376,26424,26470,26515,26558,26600,26641,26680,26717,26754,26789,26823,26856,26888,26919,26948,26977,27005,27031,27057,27082,27106,27130,27152,27174,27195,27215,27235,27253,27272,27289,27306,27323,27339,27354,27369,27383,27397,27410,27423,27435,27447,27458,27469,27480,27490,27500,27510,27519,27528,27537,27545,27553,27561,27568,27576,27583,27589,27596,27602,27608,27614,27619,27625,27630,27635,27640,27644,27649,27653,27657,27661,27665,27669,27672,27676,27679,27682,27686
147,Trinidad and Tobago,48826,49037,49248,49460,49672,49885,50098,50311,50523,50736,50948,51161,51372,51583,51792,52002,52209,52416,52621,52826,53028,53229,53428,53626,53821,54015,54206,54395,54581,54766,54948,55127,55304,55478,55649,55818,55983,56146,56306,56463,56616,56767,56915,57059,57201,57339,57474,57606,57735,57860,57983,58102,58218,58331,58441,58548,58652,58753,58850,58945,59037,59126,59212,59296,59376,59454,59529,59602,59672,59739,59804,59867,59927,59985,60040,60094,60145,60194,60241,60287,60330,60371,60411,60449,60485,60520,60553,60584,60614,60643,60670,60696,60720,60744,60766,60787,60807,60826,60844,60861,60877
148,Tunisia,700807,701604,702323,702961,703551,704088,704593,705056,705494,705888,706254,706587,706898,707181,707445,707685,707908,708111,708299,708470,708629,708774,708907,709029,709142,709244,709338,709424,709503,709575,709642,709702,709758,709808,709855,709897,709935,709970,710003,710032,710059,710083,710105,710126,710144,710161,710176,710190,710203,710214,710225,710234,710243,710251,710258,710264,710270,710275,710280,710285,710289,710292,710295,710298,710301,710303,710306,710307,710309,710311,710312,710314,710315,710316,710317,710318,710318,710319,710320,710320,710321,710321,710322,710322,710322,710323,710323,710323,710323,710324,710324,710324,710324,710324,710324,710324,710324,710325,710325,710325,710325
149,Turkey,6904255,6931830,6959323,6986851,7014167,7041393,7068297,7095003,7121282,7147276,7172777,7197896,7222438,7246518,7269953,7292856,7315060,7336676,7357548,7377786,7397249,7416046,7434050,7451368,7467890,7483717,7498755,7513101,7526677,7539575,7551729,7563229,7574021,7584189,7593691,7602606,7610901,7618651,7625832,7632511,7638673,7644380,7649622,7654455,7658874,7662931,7666624,7669999,7673057,7675838,7678347,7680618,7682658,7684495,7686137,7687609,7688918,7690087,7691120,7692038,7692846,7693560,7694185,7694735,7695214,7695632,7695995,7696311,7696583,7696818,7697020,7697193,7697341,7697467,7697575,7697666,7697742,7697807,7697862,7697907,7697945,7697977,7698003,7698025,7698043,7698058,7698070,7698080,7698088,7698094,7698099,7698104,7698107,7698110,7698112,7698113,7698115,7698116,7698117,7698117,7698118
150,Uganda,122405,122482,122555,122624,122688,122748,122802,122851,122893,122933,122969,123002,123032,123059,123083,123105,123126,123144,123161,123176,123190,123202,123214,123224,123234,123242,123250,123257,123263,123269,123274,123279,123284,123287,123291,123294,123297,123300,123302,123305,123307,123309,123310,123312,123313,123314,123315,123317,123317,123318,123319,123320,123320,123321,123322,123322,123322,123323,123323,123324,123324,123324,123324,123325,123325,123325,123325,123325,123325,123326,123326,123326,123326,123326,123326,123326,123326,123326,123326,123326,123326,123326,123326,123326,123326,123326,123327,123327,123327,123327,123327,123327,123327,123327,123327,123327,123327,123327,123327,123327,123327
151,Ukraine,2461415,2467203,2473209,2479494,2486007,2492818,2499878,2507271,2514948,2522965,2531259,2539913,2548861,2558200,2567863,2577957,2588389,2599266,2610503,2622213,2634304,2646898,2659894,2673419,2687365,2701870,2716818,2732355,2748356,2764976,2782078,2799830,2818084,2837017,2856470,2876632,2897332,2918769,2940760,2963514,2986838,3010952,3035648,3061158,3087260,3114198,3141737,3170131,3199131,3229003,3259483,3290848,3322820,3355688,3389156,3423526,3458487,3494351,3530793,3568134,3606035,3644829,3684157,3724366,3765082,3806660,3848711,3891601,3934928,3979063,4023592,4068895,4114545,4160929,4207608,4254977,4302585,4350833,4399261,4448275,4497406,4547066,4596776,4646955,4697116,4747682,4798162,4848979,4899642,4950574,5001281,5052189,5102804,5153551,5203936,5254385,5304407,5354425,5403955,5453414,5502325
152,United Arab Emirates,733325,733645,733930,734183,734407,734603,734775,734925,735055,735165,735255,735328,735384,735427,735457,735477,735490,735496,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499,735499
153,United Kingdom,7531922,7561772,7591425,7620739,7649848,7678601,7707115,7735228,7763042,7790483,7817671,7844475,7871013,7897157,7923023,7948490,7973682,7998483,8023003,8047129,8070971,8094419,8117582,8140354,8162840,8184937,8206747,8228171,8249308,8270063,8290532,8310622,8330428,8349860,8369009,8387790,8406290,8424428,8442287,8459790,8477018,8493895,8510502,8526764,8542759,8558418,8573814,8588880,8603688,8618173,8632406,8646323,8659993,8673356,8686476,8699297,8711882,8724175,8736236,8748015,8759569,8770847,8781906,8792698,8803277,8813598,8823711,8833573,8843235,8852654,8861878,8870868,8879670,8888245,8896637,8904811,8912809,8920596,8928213,8935627,8942876,8949930,8956826,8963535,8970090,8976465,8982693,8988749,8994663,9000411,9006023,9011476,9016798,9021968,9027013,9031913,9036692,9041332,9045857,9050249,9054531
154,Uruguay,387922,388039,388151,388258,388361,388458,388551,388637,388718,388793,388862,388927,388987,389041,389091,389136,389177,389213,389246,389276,389302,389325,389345,389362,389378,389391,389402,389412,389420,389427,389433,389438,389442,389445,389448,389450,389452,389454,389455,389456,389457,389457,389458,389458,389458,389458,389458,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459,389459
