forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-22,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.15,275
2021-09-22,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.2,313
2021-09-22,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.25,331
2021-09-22,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.3,341
2021-09-22,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.35,357
2021-09-22,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.4,382
2021-09-22,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.45,400
2021-09-22,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.5,414
2021-09-22,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.55,424
2021-09-22,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.6,437
2021-09-22,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.65,458
2021-09-22,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.7,475
2021-09-22,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.75,486
2021-09-22,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.8,500
2021-09-22,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.85,522
2021-09-22,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.9,571
2021-09-22,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.95,584
2021-09-22,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.975,592
2021-09-22,2 wk ahead inc case,2021-10-02,PL80,PL80,quantile,0.99,686
2021-09-22,2 wk ahead cum case,2021-10-02,PL80,PL80,point,NA,128347
2021-09-22,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.01,128028
2021-09-22,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.025,128091
2021-09-22,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.05,128123
2021-09-22,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.1,128170
2021-09-22,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.15,128208
2021-09-22,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.2,128246
2021-09-22,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.25,128264
2021-09-22,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.3,128274
2021-09-22,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.35,128290
2021-09-22,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.4,128315
2021-09-22,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.45,128333
2021-09-22,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.5,128347
2021-09-22,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.55,128357
2021-09-22,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.6,128370
2021-09-22,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.65,128391
2021-09-22,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.7,128408
2021-09-22,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.75,128419
2021-09-22,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.8,128433
2021-09-22,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.85,128455
2021-09-22,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.9,128504
2021-09-22,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.95,128517
2021-09-22,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.975,128525
2021-09-22,2 wk ahead cum case,2021-10-02,PL80,PL80,quantile,0.99,128619
2021-09-22,3 wk ahead inc case,2021-10-09,PL80,PL80,point,NA,538
2021-09-22,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.01,157
2021-09-22,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.025,196
2021-09-22,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.05,256
2021-09-22,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.1,322
2021-09-22,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.15,377
2021-09-22,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.2,416
2021-09-22,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.25,424
2021-09-22,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.3,475
2021-09-22,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.35,494
2021-09-22,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.4,502
2021-09-22,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.45,509
2021-09-22,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.5,538
2021-09-22,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.55,547
2021-09-22,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.6,561
2021-09-22,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.65,635
2021-09-22,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.7,695
2021-09-22,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.75,703
2021-09-22,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.8,727
2021-09-22,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.85,732
2021-09-22,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.9,878
2021-09-22,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.95,980
2021-09-22,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.975,1005
2021-09-22,3 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.99,1019
2021-09-22,3 wk ahead cum case,2021-10-09,PL80,PL80,point,NA,128885
2021-09-22,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.01,128504
2021-09-22,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.025,128543
2021-09-22,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.05,128603
2021-09-22,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.1,128669
2021-09-22,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.15,128724
2021-09-22,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.2,128763
2021-09-22,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.25,128771
2021-09-22,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.3,128822
2021-09-22,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.35,128841
2021-09-22,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.4,128849
2021-09-22,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.45,128856
2021-09-22,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.5,128885
2021-09-22,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.55,128894
2021-09-22,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.6,128908
2021-09-22,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.65,128982
2021-09-22,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.7,129042
2021-09-22,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.75,129050
2021-09-22,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.8,129074
2021-09-22,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.85,129079
2021-09-22,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.9,129225
2021-09-22,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.95,129327
2021-09-22,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.975,129352
2021-09-22,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.99,129366
2021-09-22,4 wk ahead inc case,2021-10-16,PL80,PL80,point,NA,698
2021-09-22,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.01,319
2021-09-22,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.025,343
2021-09-22,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.05,406
2021-09-22,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.1,485
2021-09-22,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.15,538
2021-09-22,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.2,584
2021-09-22,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.25,605
2021-09-22,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.3,609
2021-09-22,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.35,627
2021-09-22,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.4,669
2021-09-22,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.45,690
2021-09-22,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.5,698
2021-09-22,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.55,726
2021-09-22,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.6,736
2021-09-22,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.65,740
2021-09-22,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.7,823
2021-09-22,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.75,892
2021-09-22,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.8,921
2021-09-22,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.85,1074
2021-09-22,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.9,1163
2021-09-22,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.95,1194
2021-09-22,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.975,1202
2021-09-22,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.99,1210
2021-09-22,4 wk ahead cum case,2021-10-16,PL80,PL80,point,NA,129583
2021-09-22,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.01,129204
2021-09-22,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.025,129228
2021-09-22,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.05,129291
2021-09-22,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.1,129370
2021-09-22,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.15,129423
2021-09-22,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.2,129469
2021-09-22,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.25,129490
2021-09-22,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.3,129494
2021-09-22,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.35,129512
2021-09-22,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.4,129554
2021-09-22,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.45,129575
2021-09-22,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.5,129583
2021-09-22,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.55,129611
2021-09-22,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.6,129621
2021-09-22,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.65,129625
2021-09-22,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.7,129708
2021-09-22,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.75,129777
2021-09-22,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.8,129806
2021-09-22,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.85,129959
2021-09-22,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.9,130048
2021-09-22,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.95,130079
2021-09-22,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.975,130087
2021-09-22,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.99,130095
2021-09-22,1 wk ahead inc case,2021-09-25,PL81,PL81,point,NA,306
2021-09-22,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.01,17
2021-09-22,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.025,118
2021-09-22,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.05,153
2021-09-22,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.1,205
2021-09-22,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.15,231
2021-09-22,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.2,256
2021-09-22,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.25,271
2021-09-22,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.3,283
2021-09-22,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.35,288
2021-09-22,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.4,294
2021-09-22,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.45,303
2021-09-22,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.5,306
2021-09-22,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.55,311
2021-09-22,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.6,315
2021-09-22,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.65,321
2021-09-22,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.7,328
2021-09-22,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.75,337
2021-09-22,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.8,352
2021-09-22,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.85,369
2021-09-22,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.9,381
2021-09-22,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.95,417
2021-09-22,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.975,452
2021-09-22,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.99,576
2021-09-22,1 wk ahead cum case,2021-09-25,PL81,PL81,point,NA,71008
2021-09-22,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.01,70719
2021-09-22,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.025,70820
2021-09-22,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.05,70855
2021-09-22,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.1,70907
2021-09-22,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.15,70933
2021-09-22,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.2,70958
2021-09-22,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.25,70973
2021-09-22,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.3,70985
2021-09-22,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.35,70990
2021-09-22,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.4,70996
2021-09-22,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.45,71005
2021-09-22,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.5,71008
2021-09-22,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.55,71013
2021-09-22,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.6,71017
2021-09-22,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.65,71023
2021-09-22,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.7,71030
2021-09-22,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.75,71039
2021-09-22,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.8,71054
2021-09-22,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.85,71071
2021-09-22,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.9,71083
2021-09-22,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.95,71119
2021-09-22,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.975,71154
2021-09-22,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.99,71278
2021-09-22,2 wk ahead inc case,2021-10-02,PL81,PL81,point,NA,396
2021-09-22,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.01,88
2021-09-22,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.025,201
2021-09-22,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.05,239
2021-09-22,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.1,285
2021-09-22,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.15,307
2021-09-22,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.2,332
2021-09-22,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.25,354
2021-09-22,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.3,365
2021-09-22,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.35,376
2021-09-22,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.4,380
2021-09-22,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.45,389
2021-09-22,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.5,396
2021-09-22,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.55,399
2021-09-22,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.6,405
2021-09-22,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.65,411
2021-09-22,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.7,419
2021-09-22,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.75,427
2021-09-22,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.8,438
2021-09-22,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.85,459
2021-09-22,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.9,479
2021-09-22,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.95,518
2021-09-22,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.975,573
2021-09-22,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.99,686
2021-09-22,2 wk ahead cum case,2021-10-02,PL81,PL81,point,NA,71404
2021-09-22,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.01,71096
2021-09-22,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.025,71209
2021-09-22,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.05,71247
2021-09-22,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.1,71293
2021-09-22,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.15,71315
2021-09-22,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.2,71340
2021-09-22,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.25,71362
2021-09-22,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.3,71373
2021-09-22,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.35,71384
2021-09-22,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.4,71388
2021-09-22,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.45,71397
2021-09-22,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.5,71404
2021-09-22,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.55,71407
2021-09-22,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.6,71413
2021-09-22,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.65,71419
2021-09-22,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.7,71427
2021-09-22,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.75,71435
2021-09-22,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.8,71446
2021-09-22,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.85,71467
2021-09-22,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.9,71487
2021-09-22,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.95,71526
2021-09-22,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.975,71581
2021-09-22,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.99,71694
2021-09-22,3 wk ahead inc case,2021-10-09,PL81,PL81,point,NA,566
2021-09-22,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.01,257
2021-09-22,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.025,358
2021-09-22,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.05,418
2021-09-22,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.1,427
2021-09-22,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.15,452
2021-09-22,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.2,489
2021-09-22,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.25,495
2021-09-22,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.3,530
2021-09-22,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.35,534
2021-09-22,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.4,547
2021-09-22,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.45,556
2021-09-22,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.5,566
2021-09-22,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.55,579
2021-09-22,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.6,589
2021-09-22,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.65,604
2021-09-22,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.7,620
2021-09-22,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.75,635
2021-09-22,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.8,664
2021-09-22,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.85,683
2021-09-22,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.9,719
2021-09-22,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.95,799
2021-09-22,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.975,914
2021-09-22,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.99,1177
2021-09-22,3 wk ahead cum case,2021-10-09,PL81,PL81,point,NA,71970
2021-09-22,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.01,71661
2021-09-22,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.025,71762
2021-09-22,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.05,71822
2021-09-22,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.1,71831
2021-09-22,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.15,71856
2021-09-22,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.2,71893
2021-09-22,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.25,71899
2021-09-22,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.3,71934
2021-09-22,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.35,71938
2021-09-22,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.4,71951
2021-09-22,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.45,71960
2021-09-22,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.5,71970
2021-09-22,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.55,71983
2021-09-22,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.6,71993
2021-09-22,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.65,72008
2021-09-22,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.7,72024
2021-09-22,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.75,72039
2021-09-22,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.8,72068
2021-09-22,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.85,72087
2021-09-22,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.9,72123
2021-09-22,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.95,72203
2021-09-22,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.975,72318
2021-09-22,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.99,72581
2021-09-22,4 wk ahead inc case,2021-10-16,PL81,PL81,point,NA,814
2021-09-22,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.01,456
2021-09-22,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.025,494
2021-09-22,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.05,561
2021-09-22,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.1,581
2021-09-22,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.15,609
2021-09-22,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.2,686
2021-09-22,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.25,691
2021-09-22,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.3,743
2021-09-22,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.35,747
2021-09-22,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.4,781
2021-09-22,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.45,808
2021-09-22,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.5,814
2021-09-22,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.55,820
2021-09-22,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.6,850
2021-09-22,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.65,856
2021-09-22,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.7,863
2021-09-22,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.75,887
2021-09-22,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.8,902
2021-09-22,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.85,925
2021-09-22,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.9,978
2021-09-22,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.95,1065
2021-09-22,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.975,1184
2021-09-22,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.99,1541
2021-09-22,4 wk ahead cum case,2021-10-16,PL81,PL81,point,NA,72784
2021-09-22,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.01,72426
2021-09-22,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.025,72464
2021-09-22,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.05,72531
2021-09-22,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.1,72551
2021-09-22,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.15,72579
2021-09-22,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.2,72656
2021-09-22,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.25,72661
2021-09-22,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.3,72713
2021-09-22,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.35,72717
2021-09-22,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.4,72751
2021-09-22,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.45,72778
2021-09-22,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.5,72784
2021-09-22,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.55,72790
