id,Country,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09
117,Paraguay,461086,461126,461167,461208,461249,461289,461330,461371,461411,461452,461492,461533,461573,461612,461652,461691,461730,461768,461807,461845,461883,461921,461959,461997,462034,462071,462108,462145,462182,462218,462254,462290,462326,462362,462397,462432,462467,462502,462537,462571,462606,462640,462674,462707,462741,462775,462808,462841,462874,462906,462939,462971,463003,463036,463067,463099,463131,463162,463193,463224,463255,463286,463316,463347,463377,463407,463437,463466,463496,463525,463555,463584,463613,463641,463670,463699,463727,463755,463783,463811,463839,463866,463894,463921,463948,463975,464002,464029,464055,464082,464108,464134,464160,464186,464211,464237,464262,464288,464313,464338,464363
118,Peru,2202189,2202957,2203713,2204455,2205182,2205900,2206599,2207277,2207931,2208576,2209205,2209818,2210413,2210999,2211568,2212121,2212659,2213189,2213704,2214205,2214692,2215171,2215637,2216090,2216531,2216964,2217386,2217796,2218194,2218586,2218967,2219338,2219699,2220053,2220398,2220734,2221060,2221380,2221692,2221996,2222291,2222581,2222863,2223137,2223404,2223666,2223921,2224169,2224410,2224648,2224878,2225102,2225321,2225535,2225744,2225946,2226144,2226338,2226526,2226710,2226888,2227063,2227234,2227400,2227561,2227719,2227873,2228023,2228169,2228313,2228452,2228587,2228719,2228849,2228975,2229097,2229217,2229334,2229448,2229558,2229666,2229772,2229875,2229975,2230073,2230168,2230261,2230352,2230440,2230526,2230611,2230692,2230772,2230850,2230926,2231000,2231072,2231143,2231212,2231279,2231344
119,Philippines,2790375,2793704,2796898,2799954,2802864,2805649,2808269,2810711,2812957,2815100,2817121,2819022,2820806,2822493,2824072,2825551,2826942,2828260,2829496,2830656,2831743,2832773,2833739,2834645,2835495,2836301,2837056,2837764,2838429,2839058,2839649,2840202,2840722,2841214,2841675,2842108,2842515,2842899,2843260,2843598,2843916,2844216,2844498,2844763,2845011,2845246,2845466,2845673,2845867,2846051,2846223,2846385,2846536,2846680,2846815,2846941,2847060,2847172,2847277,2847376,2847468,2847556,2847638,2847716,2847788,2847857,2847921,2847981,2848038,2848091,2848142,2848189,2848233,2848275,2848314,2848351,2848386,2848418,2848449,2848478,2848505,2848531,2848555,2848577,2848598,2848618,2848637,2848655,2848671,2848687,2848701,2848715,2848728,2848740,2848752,2848763,2848773,2848782,2848791,2848800,2848807
120,Poland,3030151,3038506,3047155,3056091,3065314,3074869,3084752,3094998,3105654,3116725,3128196,3140086,3152415,3165242,3178557,3192380,3206726,3221657,3237162,3253267,3269999,3287420,3305524,3324340,3343898,3364267,3385444,3407464,3430364,3454210,3479011,3504807,3531638,3559568,3588620,3618837,3650267,3682962,3716963,3752320,3789084,3827286,3866993,3908261,3951143,3995634,4041839,4089814,4139613,4191176,4244658,4300111,4357590,4416951,4478414,4542026,4607834,4675580,4745569,4817836,4892413,4968897,5047695,5128822,5212288,5297514,5385027,5474815,5566859,5660379,5756034,5853780,5953565,6054396,6157070,6261509,6367623,6474220,6582230,6691539,6802022,6912331,7023501,7135390,7247848,7359432,7471248,7583136,7694932,7805184,7915015,8017122,8085931,8151823,8215590,8277200,8336628,8393326,8447896,8500340,8550667
121,Portugal,1091142,1092042,1092961,1093900,1094861,1095847,1096864,1097914,1099002,1100123,1101277,1102466,1103693,1104961,1106270,1107622,1109018,1110460,1111950,1113489,1115081,1116727,1118429,1120189,1122010,1123895,1125845,1127864,1129954,1132119,1134359,1136673,1139070,1141551,1144120,1146782,1149540,1152396,1155355,1158422,1161601,1164894,1168307,1171845,1175514,1179314,1183255,1187341,1191579,1195968,1200520,1205241,1210137,1215208,1220467,1225921,1231577,1237433,1243505,1249802,1256331,1263086,1270089,1277349,1284874,1292653,1300714,1309066,1317719,1326511,1335565,1344919,1354582,1364530,1374799,1385396,1396329,1407563,1419143,1431076,1443369,1455972,1468943,1482286,1496006,1510037,1524449,1539244,1554426,1569908,1585774,1602023,1618657,1635566,1652850,1670504,1688526,1706783,1725390,1744339,1763624
122,Qatar,239374,239451,239526,239598,239666,239731,239792,239848,239898,239947,239992,240034,240073,240110,240144,240176,240205,240233,240259,240283,240305,240326,240346,240364,240381,240397,240412,240426,240439,240451,240462,240472,240482,240491,240500,240508,240515,240522,240529,240535,240540,240545,240550,240555,240559,240563,240567,240570,240573,240576,240579,240582,240584,240586,240589,240591,240592,240594,240596,240597,240599,240600,240601,240602,240603,240604,240605,240606,240607,240608,240608,240609,240610,240610,240611,240611,240612,240612,240612,240613,240613,240613,240614,240614,240614,240615,240615,240615,240615,240615,240616,240616,240616,240616,240616,240616,240616,240617,240617,240617,240617
123,Romania,1655024,1666354,1677409,1688198,1698728,1709093,1719191,1729006,1738513,1747848,1756935,1765775,1774372,1782802,1790992,1798949,1806683,1814268,1821638,1828796,1835750,1842566,1849185,1855613,1861855,1867972,1873911,1879676,1885272,1890755,1896077,1901241,1906253,1911163,1915927,1920548,1925033,1929425,1933685,1937818,1941826,1945752,1949559,1953251,1956832,1960339,1963738,1967035,1970231,1973361,1976395,1979336,1982187,1984979,1987685,1990309,1992851,1995340,1997753,2000091,2002357,2004576,2006725,2008809,2010828,2012804,2014719,2016575,2018373,2020133,2021838,2023490,2025091,2026658,2028176,2029647,2031072,2032467,2033818,2035127,2036395,2037637,2038839,2040004,2041132,2042236,2043306,2044342,2045346,2046328,2047280,2048202,2049094,2049968,2050815,2051634,2052428,2053205,2053958,2054687,2055393
124,Russian Federation,8417305,8446949,8476905,8507147,8537655,8568823,8600294,8632064,8664137,8696927,8730067,8763563,8797426,8832068,8867107,8902557,8938429,8975161,9012351,9050012,9088156,9127247,9166863,9207018,9247723,9289476,9331826,9374787,9418375,9463119,9508539,9554652,9601474,9649572,9698433,9748074,9798512,9850358,9903059,9956635,10011102,10067118,10124089,10180329,10226104,10272612,10319344,10366307,10413507,10461489,10509730,10558237,10607015,10656628,10706535,10756743,10807257,10858661,10910396,10962465,11014877,11068235,11121958,11176052,11230521,11285996,11341871,11398149,11454835,11512586,11570769,11629387,11688443,11748624,11809265,11870371,11931943,11994695,12057936,12121665,12185884,12251338,12317302,12383774,12450755,12519023,12587816,12657131,12726967,12798137,12869840,12942073,13014832,13088965,13163632,13238829,13314548,13391673,13469325,13547496,13626177
125,Rwanda,99727,99752,99775,99798,99819,99840,99859,99877,99893,99909,99924,99938,99951,99963,99974,99984,99993,100002,100010,100017,100024,100030,100035,100040,100043,100047,100050,100053,100056,100058,100060,100062,100064,100066,100067,100069,100070,100071,100072,100073,100074,100075,100076,100076,100077,100077,100078,100078,100079,100079,100080,100080,100080,100081,100081,100081,100081,100081,100082,100082,100082,100082,100082,100082,100082,100082,100082,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083,100083
126,Saint Lucia,12573,12590,12607,12623,12638,12652,12666,12679,12691,12703,12714,12724,12734,12744,12753,12761,12769,12777,12784,12791,12797,12804,12809,12815,12820,12825,12830,12834,12839,12843,12847,12850,12854,12857,12860,12863,12866,12868,12871,12873,12876,12878,12880,12882,12883,12885,12887,12888,12890,12891,12893,12894,12895,12896,12897,12898,12899,12900,12901,12902,12903,12903,12904,12905,12905,12906,12907,12907,12908,12908,12909,12909,12909,12910,12910,12910,12911,12911,12911,12912,12912,12912,12912,12913,12913,12913,12913,12913,12914,12914,12914,12914,12914,12914,12915,12915,12915,12915,12915,12915,12915
127,Saint Vincent and the Grenadines,4995,5011,5026,5040,5054,5066,5078,5089,5099,5108,5117,5125,5132,5139,5146,5152,5158,5163,5168,5172,5176,5180,5184,5187,5191,5194,5196,5199,5201,5203,5205,5207,5209,5211,5212,5214,5215,5216,5218,5219,5220,5221,5221,5222,5223,5224,5224,5225,5225,5226,5226,5227,5227,5228,5228,5228,5229,5229,5229,5230,5230,5230,5230,5230,5231,5231,5231,5231,5231,5231,5231,5231,5232,5232,5232,5232,5232,5232,5232,5232,5232,5232,5232,5232,5232,5232,5232,5232,5232,5232,5233,5233,5233,5233,5233,5233,5233,5233,5233,5233,5233
128,San Marino,5547,5551,5556,5560,5564,5568,5572,5576,5580,5584,5587,5591,5594,5598,5601,5604,5607,5610,5613,5616,5619,5621,5624,5626,5629,5631,5634,5636,5638,5640,5643,5645,5647,5649,5650,5652,5654,5656,5658,5659,5661,5662,5664,5665,5667,5668,5670,5671,5672,5674,5675,5676,5677,5678,5679,5680,5681,5682,5683,5684,5685,5686,5687,5688,5689,5690,5690,5691,5692,5693,5693,5694,5695,5695,5696,5697,5697,5698,5698,5699,5700,5700,5701,5701,5702,5702,5703,5703,5703,5704,5704,5705,5705,5705,5706,5706,5707,5707,5707,5707,5708
129,Saudi Arabia,548666,548718,548770,548823,548875,548928,548982,549035,549088,549142,549196,549250,549305,549359,549414,549469,549524,549580,549635,549691,549747,549804,549860,549917,549974,550031,550089,550146,550204,550262,550321,550379,550438,550497,550556,550616,550675,550735,550796,550856,550917,550978,551039,551100,551162,551223,551286,551348,551410,551473,551536,551600,551663,551727,551791,551855,551920,551985,552050,552115,552180,552246,552312,552379,552445,552512,552579,552646,552714,552782,552850,552918,552987,553056,553125,553195,553264,553334,553405,553475,553546,553617,553689,553760,553832,553904,553977,554049,554122,554196,554269,554343,554417,554492,554567,554642,554717,554793,554868,554945,555021
130,Senegal,73920,73923,73926,73928,73931,73933,73936,73938,73940,73942,73944,73946,73948,73950,73952,73953,73955,73956,73958,73959,73960,73962,73963,73964,73965,73966,73967,73968,73969,73970,73970,73971,73972,73973,73973,73974,73975,73975,73976,73977,73977,73978,73978,73978,73979,73979,73980,73980,73981,73981,73981,73982,73982,73982,73982,73983,73983,73983,73983,73984,73984,73984,73984,73985,73985,73985,73985,73985,73985,73986,73986,73986,73986,73986,73986,73986,73986,73986,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73987,73988,73988,73988,73988,73988,73988,73988,73988,73988,73988
131,Serbia,1148645,1154581,1160448,1166242,1171957,1177700,1183361,1188936,1194418,1199914,1205319,1210630,1215840,1221044,1226141,1231127,1236021,1240914,1245718,1250432,1255052,1259665,1264188,1268621,1272962,1277291,1281531,1285685,1289747,1293798,1297764,1301648,1305446,1309231,1312934,1316558,1320099,1323626,1327075,1330448,1333743,1337022,1340228,1343362,1346421,1349466,1352440,1355346,1358182,1361002,1363757,1366447,1369071,1371680,1374227,1376713,1379138,1381547,1383898,1386193,1388430,1390651,1392819,1394934,1396995,1399041,1401037,1402984,1404880,1406763,1408598,1410388,1412131,1413861,1415547,1417191,1418791,1420379,1421927,1423435,1424903,1426359,1427778,1429161,1430506,1431841,1433140,1434407,1435639,1436861,1438051,1439210,1440337,1441455,1442544,1443604,1444635,1445657,1446652,1447621,1448564
132,Seychelles,22265,22278,22291,22303,22313,22323,22332,22341,22348,22354,22360,22366,22371,22375,22379,22383,22386,22389,22392,22395,22397,22399,22401,22402,22404,22405,22407,22408,22409,22410,22411,22411,22412,22413,22413,22414,22414,22415,22415,22415,22416,22416,22416,22416,22417,22417,22417,22417,22417,22418,22418,22418,22418,22418,22418,22418,22418,22418,22418,22418,22418,22418,22418,22418,22419,22419,22419,22419,22419,22419,22419,22419,22419,22419,22419,22419,22419,22419,22419,22419,22419,22419,22419,22419,22419,22419,22419,22419,22419,22419,22419,22419,22419,22419,22419,22419,22419,22419,22419,22419,22419
133,Singapore,200844,203947,206969,209901,212733,215531,218213,220766,223176,225552,227830,230012,232100,234144,236095,237958,239742,241490,243161,244758,246284,247779,249207,250572,251876,253154,254375,255541,256656,257748,258791,259787,260739,261671,262562,263413,264226,265022,265782,266509,267203,267882,268532,269152,269744,270324,270879,271408,271914,272409,272882,273334,273765,274188,274592,274978,275346,275707,276052,276381,276696,277004,277298,277579,277848,278111,278362,278602,278831,279056,279270,279475,279671,279863,280046,280221,280388,280552,280708,280858,281001,281141,281274,281402,281524,281643,281757,281866,281971,282073,282170,282263,282352,282439,282523,282602,282678,282753,282824,282892,282957
134,Slovakia,485629,489892,494276,498776,503391,508107,512945,517915,523033,528266,533630,539129,544764,550519,556415,562453,568631,574926,581363,587942,594663,601497,608471,615584,622836,630192,637682,645306,653061,660905,668875,676966,685178,693460,701852,710351,718954,727603,736345,745173,754084,763014,772014,781077,790197,799309,808463,817654,826874,836056,845252,854456,863661,872797,881920,891021,900094,909071,918006,926893,935723,944434,953077,961646,970135,978483,986742,994905,1001740,1007675,1013446,1019052,1024493,1029735,1034816,1039736,1044498,1049076,1053501,1057776,1061901,1065860,1069678,1073356,1076899,1080294,1083560,1086702,1089721,1092611,1095386,1098051,1100607,1103052,1105397,1107644,1109798,1111856,1113826,1115713,1117518
135,Slovenia,337108,339848,342702,345678,348785,352022,355421,359006,362804,366762,370912,375266,379836,384597,389592,394829,400313,405997,411941,418154,424645,431335,438307,445566,453119,460845,468860,477163,485755,494469,503451,512696,522196,531735,541492,551452,561599,571676,581889,592214,602626,612851,623104,633358,643581,653512,663357,673088,682677,691899,700937,709766,718365,726565,734115,736409,738489,740358,742051,743582,744965,746208,747330,748342,749254,750074,750813,751478,752077,752615,753100,753537,753929,754283,754601,754887,755145,755377,755585,755773,755942,756095,756232,756355,756466,756566,756657,756738,756811,756877,756936,756990,757038,757082,757121,757156,757188,757217,757243,757266,757287
136,Somalia,21998,22007,22014,22019,22022,22025,22027,22029,22031,22033,22035,22036,22037,22038,22039,22040,22040,22041,22041,22042,22042,22043,22043,22043,22043,22043,22044,22044,22044,22044,22044,22044,22044,22044,22044,22044,22044,22044,22044,22044,22044,22044,22044,22044,22044,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045,22045
137,South Africa,2922222,2922518,2922805,2923081,2923347,2923604,2923850,2924084,2924306,2924519,2924724,2924921,2925110,2925291,2925464,2925630,2925789,2925942,2926089,2926230,2926365,2926495,2926620,2926740,2926855,2926966,2927073,2927175,2927273,2927368,2927459,2927547,2927631,2927713,2927791,2927866,2927938,2928008,2928075,2928140,2928202,2928262,2928320,2928376,2928429,2928481,2928531,2928579,2928625,2928670,2928713,2928755,2928795,2928833,2928870,2928906,2928941,2928974,2929007,2929038,2929068,2929096,2929124,2929151,2929177,2929202,2929226,2929250,2929272,2929294,2929315,2929335,2929355,2929374,2929392,2929409,2929426,2929443,2929459,2929474,2929489,2929503,2929517,2929530,2929543,2929555,2929567,2929579,2929590,2929600,2929611,2929621,2929631,2929640,2929649,2929658,2929666,2929674,2929682,2929690,2929697
138,Spain,5011148,5012485,5013791,5015073,5016337,5017595,5018843,5020083,5021317,5022542,5023755,5024957,5026149,5027338,5028517,5029686,5030844,5031999,5033145,5034281,5035408,5036533,5037648,5038755,5039852,5040948,5042035,5043113,5044183,5045252,5046312,5047364,5048409,5049452,5050487,5051515,5052535,5053554,5054566,5055571,5056569,5057565,5058555,5059538,5060514,5061490,5062459,5063421,5064377,5065333,5066282,5067225,5068162,5069099,5070030,5070955,5071874,5072793,5073706,5074614,5075516,5076418,5077314,5078206,5079091,5079978,5080858,5081734,5082605,5083476,5084342,5085203,5086059,5086915,5087767,5088614,5089456,5090299,5091138,5091971,5092801,5093631,5094456,5095277,5096094,5096912,5097725,5098535,5099340,5100146,5100948,5101746,5102540,5103334,5104125,5104913,5105696,5106480,5107261,5108038,5108811
139,Sri Lanka,541639,542234,542818,543388,543940,544479,544996,545487,545951,546403,546837,547254,547653,548038,548407,548760,549098,549426,549739,550039,550327,550605,550871,551126,551370,551606,551833,552049,552257,552457,552649,552833,553009,553180,553343,553499,553649,553793,553932,554065,554192,554315,554432,554545,554653,554757,554857,554953,555045,555133,555218,555299,555377,555452,555524,555593,555660,555723,555785,555843,555899,555954,556006,556055,556103,556149,556193,556235,556276,556315,556353,556388,556423,556456,556488,556518,556547,556576,556603,556629,556653,556677,556700,556722,556743,556764,556783,556802,556820,556837,556853,556869,556884,556899,556913,556927,556939,556952,556964,556975,556986
140,Sudan,40433,40441,40447,40451,40455,40457,40459,40461,40464,40466,40467,40469,40470,40471,40472,40473,40473,40474,40475,40475,40476,40476,40476,40477,40477,40477,40477,40478,40478,40478,40478,40478,40478,40478,40478,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479,40479
141,Suriname,49019,49102,49179,49251,49318,49381,49439,49493,49542,49588,49631,49671,49707,49741,49773,49802,49829,49854,49877,49899,49919,49937,49954,49970,49985,49999,50011,50023,50034,50044,50053,50062,50070,50077,50084,50091,50096,50102,50107,50112,50116,50120,50124,50127,50131,50134,50136,50139,50141,50143,50146,50147,50149,50151,50152,50154,50155,50156,50157,50158,50159,50160,50161,50162,50162,50163,50164,50164,50165,50165,50166,50166,50167,50167,50167,50168,50168,50168,50168,50169,50169,50169,50169,50169,50170,50170,50170,50170,50170,50170,50170,50170,50170,50171,50171,50171,50171,50171,50171,50171,50171
142,Sweden,1171512,1172114,1172718,1173325,1173935,1174563,1175197,1175839,1176490,1177162,1177842,1178532,1179233,1179960,1180699,1181453,1182221,1183019,1183835,1184670,1185525,1186418,1187334,1188275,1189243,1190259,1191306,1192386,1193503,1194679,1195898,1197161,1198473,1199861,1201306,1202810,1204379,1206047,1207791,1209615,1211525,1213564,1215704,1217952,1220314,1222846,1225513,1228323,1231287,1234473,1237839,1241396,1245158,1249211,1253504,1258052,1262869,1268070,1273587,1279440,1285648,1292357,1299480,1307042,1315068,1323741,1332952,1342728,1353100,1364303,1376189,1388792,1402145,1416545,1431796,1447933,1464991,1483337,1502711,1523145,1544669,1567729,1591978,1617439,1644129,1672575,1702320,1733366,1765705,1799941,1835487,1872308,1910363,1950319,1991442,2033658,2076878,2121818,2167602,2214110,2261216
143,Switzerland,877098,878780,880497,882246,884028,885844,887695,889583,891513,893485,895497,897551,899649,901793,903984,906223,908510,910849,913240,915683,918180,920735,923348,926018,928748,931541,934397,937316,940302,943356,946478,949670,952933,956270,959682,963169,966733,970376,974100,977904,981791,985763,989819,993962,998193,1002513,1006923,1011424,1016018,1020705,1025486,1030363,1035336,1040405,1045572,1050837,1056202,1061665,1067228,1072892,1078657,1084520,1090484,1096550,1102718,1108982,1115348,1121814,1128380,1135040,1141798,1148655,1155609,1162650,1169787,1177016,1184338,1191740,1199231,1206808,1214470,1222202,1230014,1237905,1245870,1253895,1261988,1270149,1278374,1286644,1294970,1303351,1311783,1320244,1328748,1337292,1345872,1354464,1363085,1371729,1380394
144,Tanzania,26154,26159,26164,26169,26173,26178,26182,26185,26189,26192,26196,26199,26202,26205,26207,26210,26212,26214,26216,26218,26220,26222,26224,26226,26227,26229,26230,26231,26233,26234,26235,26236,26237,26238,26239,26240,26241,26241,26242,26243,26244,26244,26245,26245,26246,26246,26247,26247,26248,26248,26249,26249,26249,26250,26250,26250,26251,26251,26251,26251,26252,26252,26252,26252,26252,26253,26253,26253,26253,26253,26253,26254,26254,26254,26254,26254,26254,26254,26254,26254,26254,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255,26255
145,Thailand,1920189,1927581,1934734,1941628,1948242,1954761,1960964,1966822,1972301,1977687,1982822,1987709,1992357,1996896,2001202,2005291,2009185,2012996,2016620,2020066,2023344,2026551,2029602,2032505,2035269,2037975,2040550,2043001,2045334,2047621,2049797,2051870,2053844,2055779,2057618,2059370,2061039,2062675,2064233,2065718,2067134,2068522,2069844,2071105,2072307,2073486,2074610,2075681,2076703,2077706,2078662,2079574,2080444,2081298,2082113,2082890,2083631,2084359,2085054,2085717,2086349,2086971,2087564,2088130,2088671,2089202,2089709,2090193,2090655,2091109,2091543,2091957,2092353,2092742,2093113,2093468,2093807,2094141,2094459,2094764,2095055,2095341,2095614,2095875,2096125,2096371,2096606,2096831,2097045,2097257,2097459,2097652,2097837,2098019,2098193,2098359,2098518,2098675,2098825,2098968,2099106
146,Togo,26079,26088,26096,26104,26111,26118,26124,26130,26135,26140,26145,26150,26154,26157,26161,26164,26167,26170,26172,26175,26177,26179,26181,26183,26184,26186,26187,26188,26190,26191,26192,26193,26194,26195,26195,26196,26197,26197,26198,26198,26199,26199,26200,26200,26201,26201,26201,26201,26202,26202,26202,26202,26203,26203,26203,26203,26203,26203,26204,26204,26204,26204,26204,26204,26204,26204,26204,26204,26204,26204,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205,26205
147,Trinidad and Tobago,57419,57641,57863,58084,58305,58525,58744,58962,59178,59393,59608,59822,60034,60245,60456,60664,60872,61079,61284,61489,61692,61894,62095,62295,62493,62691,62887,63083,63276,63469,63661,63852,64041,64229,64417,64602,64787,64971,65153,65335,65515,65694,65872,66048,66223,66398,66571,66743,66914,67084,67252,67420,67586,67751,67915,68078,68239,68400,68560,68718,68875,69031,69186,69340,69492,69644,69795,69944,70092,70239,70386,70530,70674,70817,70959,71099,71239,71378,71515,71651,71786,71921,72054,72186,72317,72447,72577,72705,72831,72958,73083,73207,73329,73451,73572,73692,73811,73929,74047,74163,74278
148,Tunisia,712776,712870,712960,713046,713126,713202,713272,713334,713390,713442,713490,713534,713575,713612,713646,713677,713705,713731,713755,713777,713798,713816,713833,713849,713863,713876,713888,713899,713909,713918,713927,713935,713942,713948,713955,713960,713965,713970,713974,713978,713981,713985,713988,713991,713993,713995,713997,713999,714001,714003,714004,714006,714007,714008,714009,714010,714011,714012,714013,714013,714014,714015,714015,714016,714016,714017,714017,714017,714018,714018,714018,714018,714019,714019,714019,714019,714019,714019,714020,714020,714020,714020,714020,714020,714020,714020,714020,714020,714020,714020,714021,714021,714021,714021,714021,714021,714021,714021,714021,714021,714021
149,Turkey,8061636,8088775,8115958,8143224,8170609,8198303,8226213,8254379,8282846,8311646,8340665,8369922,8399430,8429339,8459514,8489955,8520654,8551762,8583143,8614798,8646729,8679083,8711716,8744627,8777816,8811434,8845333,8879510,8913965,8948849,8984009,9019442,9055146,9091276,9127673,9164332,9201252,9238587,9276176,9314013,9352094,9390576,9429293,9468241,9507412,9546964,9586729,9626701,9666873,9707402,9748118,9789014,9830081,9871478,9913032,9954735,9996577,10038719,10080984,10123364,10165850,10208599,10251436,10294352,10337337,10380549,10423810,10467111,10510443,10553961,10597490,10641018,10684537,10728202,10771836,10815430,10858973,10902621,10946197,10989691,11033094,11076559,11119913,11163144,11206244,11249365,11292334,11335142,11377779,11420398,11462827,11505057,11547079,11589045,11630785,11672290,11713553,11754724,11795635,11836280,11876650
150,Uganda,126236,126297,126356,126414,126471,126526,126580,126632,126681,126730,126777,126823,126867,126910,126951,126991,127030,127068,127104,127140,127174,127207,127240,127271,127301,127331,127359,127387,127413,127439,127464,127489,127512,127535,127557,127579,127599,127619,127639,127658,127676,127694,127711,127728,127744,127760,127775,127789,127804,127817,127831,127844,127856,127869,127880,127892,127903,127914,127924,127934,127944,127953,127962,127971,127980,127988,127996,128004,128012,128019,128026,128033,128040,128046,128053,128059,128065,128070,128076,128081,128087,128092,128097,128101,128106,128110,128115,128119,128123,128127,128131,128134,128138,128141,128145,128148,128151,128154,128157,128160,128163
151,Ukraine,3073125,3096227,3119401,3142622,3165867,3189427,3213023,3236647,3260293,3284234,3308186,3332143,3356102,3380337,3404562,3428772,3452960,3477403,3501815,3526188,3550518,3575082,3599591,3624038,3648420,3673012,3697527,3721959,3746301,3770831,3795261,3819585,3843798,3868176,3892431,3916559,3940554,3964690,3988683,4012528,4036220,4060030,4083677,4107157,4130465,4153868,4176919,4199095,4221024,4242956,4264631,4286045,4307198,4328328,4349187,4369772,4390082,4410349,4430333,4450033,4469450,4488804,4507869,4526643,4545128,4563535,4581648,4599468,4616996,4634433,4651575,4668424,4684982,4701439,4717603,4733477,4749062,4764539,4779728,4794631,4809252,4823760,4837985,4851933,4865606,4879162,4892445,4905459,4918207,4930838,4943206,4955314,4967167,4978904,4990388,5001625,5012618,5023496,5034134,5044536,5054707
152,United Arab Emirates,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983
153,United Kingdom,9140441,9177025,9212427,9246573,9279376,9312130,9343430,9373143,9401120,9428939,9455517,9480877,9505056,9528961,9551695,9573330,9593960,9614375,9633811,9652314,9669930,9687347,9703922,9719702,9734726,9749578,9763707,9777153,9789952,9802601,9814634,9826082,9836977,9847742,9857981,9867721,9876989,9886145,9894852,9903134,9911012,9918795,9926195,9933233,9939928,9946540,9952827,9958805,9964491,9970107,9975445,9980521,9985349,9990116,9994648,9998957,10003054,10007100,10010946,10014602,10018079,10021513,10024776,10027878,10030827,10033740,10036508,10039139,10041641,10044111,10046458,10048690,10050812,10052906,10054897,10056789,10058588,10060365,10062052,10063657,10065182,10066688,10068119,10069479,10070772,10072049,10073262,10074415,10075511,10076593,10077622,10078599,10079528,10080445,10081317,10082145,10082933,10083710,10084449,10085151,10085818
