forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-02,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.95,2521795
2021-11-02,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.975,4857409
2021-11-02,2 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.99,4889293
2021-11-02,2 wk ahead cum case,2021-11-13,GM14,GM14,point,NA,567416
2021-11-02,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.01,240351
2021-11-02,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.025,240351
2021-11-02,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.05,254751
2021-11-02,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.1,558316
2021-11-02,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.15,560474
2021-11-02,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.2,561777
2021-11-02,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.25,562649
2021-11-02,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.3,563476
2021-11-02,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.35,564529
2021-11-02,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.4,565382
2021-11-02,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.45,565877
2021-11-02,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.5,567416
2021-11-02,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.55,573527
2021-11-02,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.6,577252
2021-11-02,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.65,580664
2021-11-02,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.7,583229
2021-11-02,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.75,591224
2021-11-02,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.8,595700
2021-11-02,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.85,605530
2021-11-02,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.9,776448
2021-11-02,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.95,2762146
2021-11-02,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.975,5097760
2021-11-02,2 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.99,5129644
2021-11-02,3 wk ahead inc case,2021-11-20,GM14,GM14,point,NA,297034
2021-11-02,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.01,0
2021-11-02,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.025,0
2021-11-02,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.05,0
2021-11-02,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.1,286645
2021-11-02,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.15,288756
2021-11-02,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.2,290010
2021-11-02,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.25,291058
2021-11-02,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.3,291906
2021-11-02,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.35,292913
2021-11-02,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.4,293866
2021-11-02,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.45,294604
2021-11-02,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.5,297034
2021-11-02,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.55,305537
2021-11-02,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.6,307610
2021-11-02,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.65,311529
2021-11-02,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.7,318500
2021-11-02,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.75,320769
2021-11-02,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.8,333896
2021-11-02,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.85,362511
2021-11-02,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.9,590835
2021-11-02,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.95,3539892
2021-11-02,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.975,4836583
2021-11-02,3 wk ahead inc case,2021-11-20,GM14,GM14,quantile,0.99,4857012
2021-11-02,3 wk ahead cum case,2021-11-20,GM14,GM14,point,NA,864450
2021-11-02,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.01,567416
2021-11-02,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.025,567416
2021-11-02,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.05,567416
2021-11-02,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.1,854061
2021-11-02,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.15,856172
2021-11-02,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.2,857426
2021-11-02,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.25,858474
2021-11-02,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.3,859322
2021-11-02,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.35,860329
2021-11-02,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.4,861282
2021-11-02,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.45,862020
2021-11-02,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.5,864450
2021-11-02,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.55,872953
2021-11-02,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.6,875026
2021-11-02,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.65,878945
2021-11-02,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.7,885916
2021-11-02,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.75,888185
2021-11-02,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.8,901312
2021-11-02,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.85,929927
2021-11-02,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.9,1158251
2021-11-02,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.95,4107308
2021-11-02,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.975,5403999
2021-11-02,3 wk ahead cum case,2021-11-20,GM14,GM14,quantile,0.99,5424428
2021-11-02,4 wk ahead inc case,2021-11-27,GM14,GM14,point,NA,129130
2021-11-02,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.01,0
2021-11-02,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.025,0
2021-11-02,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.05,0
2021-11-02,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.1,118512
2021-11-02,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.15,120239
2021-11-02,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.2,121855
2021-11-02,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.25,123001
2021-11-02,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.3,123984
2021-11-02,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.35,124978
2021-11-02,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.4,125873
2021-11-02,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.45,126611
2021-11-02,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.5,129130
2021-11-02,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.55,136849
2021-11-02,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.6,138619
2021-11-02,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.65,143470
2021-11-02,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.7,148967
2021-11-02,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.75,151990
2021-11-02,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.8,157094
2021-11-02,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.85,185728
2021-11-02,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.9,441254
2021-11-02,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.95,3838350
2021-11-02,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.975,4668671
2021-11-02,4 wk ahead inc case,2021-11-27,GM14,GM14,quantile,0.99,4688726
2021-11-02,4 wk ahead cum case,2021-11-27,GM14,GM14,point,NA,993580
2021-11-02,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.01,864450
2021-11-02,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.025,864450
2021-11-02,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.05,864450
2021-11-02,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.1,982962
2021-11-02,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.15,984689
2021-11-02,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.2,986305
2021-11-02,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.25,987451
2021-11-02,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.3,988434
2021-11-02,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.35,989428
2021-11-02,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.4,990323
2021-11-02,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.45,991061
2021-11-02,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.5,993580
2021-11-02,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.55,1001299
2021-11-02,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.6,1003069
2021-11-02,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.65,1007920
2021-11-02,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.7,1013417
2021-11-02,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.75,1016440
2021-11-02,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.8,1021544
2021-11-02,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.85,1050178
2021-11-02,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.9,1305704
2021-11-02,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.95,4702800
2021-11-02,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.975,5533121
2021-11-02,4 wk ahead cum case,2021-11-27,GM14,GM14,quantile,0.99,5553176
2021-11-02,1 wk ahead inc case,2021-11-06,GM15,GM15,point,NA,176185
2021-11-02,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.01,0
2021-11-02,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.025,0
2021-11-02,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.05,0
2021-11-02,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.1,169298
2021-11-02,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.15,170174
2021-11-02,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.2,172601
2021-11-02,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.25,173280
2021-11-02,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.3,173835
2021-11-02,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.35,174130
2021-11-02,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.4,174693
2021-11-02,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.45,175314
2021-11-02,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.5,176185
2021-11-02,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.55,177381
2021-11-02,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.6,179311
2021-11-02,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.65,180282
2021-11-02,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.7,188914
2021-11-02,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.75,194076
2021-11-02,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.8,200537
2021-11-02,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.85,205712
2021-11-02,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.9,216806
2021-11-02,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.95,2373766
2021-11-02,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.975,4709381
2021-11-02,1 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.99,4741265
2021-11-02,1 wk ahead cum case,2021-11-06,GM15,GM15,point,NA,327905
2021-11-02,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.01,151720
2021-11-02,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.025,151720
2021-11-02,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.05,151720
2021-11-02,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.1,321018
2021-11-02,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.15,321894
2021-11-02,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.2,324321
2021-11-02,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.25,325000
2021-11-02,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.3,325555
2021-11-02,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.35,325850
2021-11-02,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.4,326413
2021-11-02,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.45,327034
2021-11-02,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.5,327905
2021-11-02,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.55,329101
2021-11-02,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.6,331031
2021-11-02,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.65,332002
2021-11-02,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.7,340634
2021-11-02,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.75,345796
2021-11-02,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.8,352257
2021-11-02,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.85,357432
2021-11-02,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.9,368526
2021-11-02,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.95,2525486
2021-11-02,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.975,4861101
2021-11-02,1 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.99,4892985
2021-11-02,2 wk ahead inc case,2021-11-13,GM15,GM15,point,NA,375013
2021-11-02,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.01,0
2021-11-02,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.025,0
2021-11-02,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.05,8119
2021-11-02,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.1,364948
2021-11-02,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.15,367854
2021-11-02,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.2,369124
2021-11-02,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.25,369831
2021-11-02,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.3,370685
2021-11-02,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.35,371466
2021-11-02,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.4,372600
2021-11-02,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.45,373578
2021-11-02,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.5,375013
2021-11-02,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.55,380611
2021-11-02,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.6,384190
2021-11-02,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.65,387385
2021-11-02,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.7,390028
2021-11-02,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.75,397686
2021-11-02,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.8,400033
2021-11-02,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.85,412363
2021-11-02,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.9,596796
2021-11-02,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.95,2569106
2021-11-02,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.975,4904721
2021-11-02,2 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.99,4936605
2021-11-02,2 wk ahead cum case,2021-11-13,GM15,GM15,point,NA,702918
2021-11-02,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.01,327905
2021-11-02,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.025,327905
2021-11-02,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.05,336024
2021-11-02,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.1,692853
2021-11-02,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.15,695759
2021-11-02,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.2,697029
2021-11-02,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.25,697736
2021-11-02,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.3,698590
2021-11-02,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.35,699371
2021-11-02,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.4,700505
2021-11-02,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.45,701483
2021-11-02,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.5,702918
2021-11-02,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.55,708516
2021-11-02,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.6,712095
2021-11-02,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.65,715290
2021-11-02,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.7,717933
2021-11-02,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.75,725591
2021-11-02,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.8,727938
2021-11-02,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.85,740268
2021-11-02,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.9,924701
2021-11-02,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.95,2897011
2021-11-02,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.975,5232626
2021-11-02,2 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.99,5264510
2021-11-02,3 wk ahead inc case,2021-11-20,GM15,GM15,point,NA,233373
2021-11-02,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.01,0
2021-11-02,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.025,0
2021-11-02,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.05,0
2021-11-02,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.1,217434
2021-11-02,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.15,220258
2021-11-02,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.2,221464
2021-11-02,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.25,222288
2021-11-02,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.3,223249
2021-11-02,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.35,224568
2021-11-02,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.4,225306
2021-11-02,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.45,228579
2021-11-02,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.5,233373
2021-11-02,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.55,236712
2021-11-02,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.6,238659
2021-11-02,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.65,242518
2021-11-02,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.7,249067
2021-11-02,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.75,251014
2021-11-02,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.8,263058
2021-11-02,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.85,290159
2021-11-02,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.9,495410
2021-11-02,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.95,3470882
2021-11-02,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.975,4767573
2021-11-02,3 wk ahead inc case,2021-11-20,GM15,GM15,quantile,0.99,4788002
2021-11-02,3 wk ahead cum case,2021-11-20,GM15,GM15,point,NA,936291
2021-11-02,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.01,702918
2021-11-02,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.025,702918
2021-11-02,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.05,702918
2021-11-02,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.1,920352
2021-11-02,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.15,923176
2021-11-02,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.2,924382
2021-11-02,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.25,925206
2021-11-02,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.3,926167
2021-11-02,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.35,927486
2021-11-02,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.4,928224
2021-11-02,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.45,931497
2021-11-02,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.5,936291
2021-11-02,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.55,939630
2021-11-02,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.6,941577
2021-11-02,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.65,945436
2021-11-02,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.7,951985
2021-11-02,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.75,953932
2021-11-02,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.8,965976
2021-11-02,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.85,993077
2021-11-02,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.9,1198328
2021-11-02,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.95,4173800
2021-11-02,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.975,5470491
2021-11-02,3 wk ahead cum case,2021-11-20,GM15,GM15,quantile,0.99,5490920
2021-11-02,4 wk ahead inc case,2021-11-27,GM15,GM15,point,NA,70456
2021-11-02,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.01,0
2021-11-02,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.025,0
2021-11-02,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.05,0
2021-11-02,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.1,54816
2021-11-02,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.15,56559
2021-11-02,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.2,58862
2021-11-02,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.25,59705
2021-11-02,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.3,60908
2021-11-02,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.35,61659
2021-11-02,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.4,62936
2021-11-02,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.45,65148
2021-11-02,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.5,70456
2021-11-02,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.55,74087
2021-11-02,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.6,77743
2021-11-02,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.65,82925
2021-11-02,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.7,87003
2021-11-02,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.75,88542
2021-11-02,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.8,91697
2021-11-02,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.85,101667
2021-11-02,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.9,279296
2021-11-02,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.95,688727
2021-11-02,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.975,4600308
2021-11-02,4 wk ahead inc case,2021-11-27,GM15,GM15,quantile,0.99,4625486
2021-11-02,4 wk ahead cum case,2021-11-27,GM15,GM15,point,NA,1006747
2021-11-02,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.01,936291
2021-11-02,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.025,936291
2021-11-02,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.05,936291
2021-11-02,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.1,991107
2021-11-02,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.15,992850
2021-11-02,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.2,995153
2021-11-02,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.25,995996
2021-11-02,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.3,997199
2021-11-02,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.35,997950
2021-11-02,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.4,999227
2021-11-02,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.45,1001439
2021-11-02,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.5,1006747
2021-11-02,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.55,1010378
2021-11-02,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.6,1014034
2021-11-02,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.65,1019216
2021-11-02,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.7,1023294
2021-11-02,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.75,1024833
2021-11-02,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.8,1027988
2021-11-02,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.85,1037958
2021-11-02,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.9,1215587
2021-11-02,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.95,1625018
2021-11-02,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.975,5536599
2021-11-02,4 wk ahead cum case,2021-11-27,GM15,GM15,quantile,0.99,5561777
2021-11-02,1 wk ahead inc case,2021-11-06,GM16,GM16,point,NA,278939
2021-11-02,1 wk ahead inc case,2021-11-06,GM16,GM16,quantile,0.01,0
