id,Country,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09
117,Paraguay,461086,461133,461180,461229,461278,461329,461381,461434,461488,461544,461600,461658,461717,461777,461838,461901,461964,462029,462096,462163,462232,462303,462375,462448,462523,462600,462678,462757,462838,462921,463006,463092,463180,463270,463361,463455,463550,463647,463746,463848,463951,464056,464164,464273,464385,464500,464616,464735,464856,464980,465106,465235,465366,465500,465637,465776,465918,466064,466212,466363,466517,466674,466834,466998,467164,467335,467508,467685,467866,468050,468238,468430,468625,468825,469029,469236,469447,469664,469884,470108,470337,470571,470809,471052,471300,471553,471811,472074,472340,472611,472886,473167,473453,473746,474043,474346,474655,474971,475292,475619,475953
118,Peru,2202189,2202996,2203795,2204585,2205366,2206145,2206913,2207667,2208407,2209144,2209870,2210586,2211290,2211991,2212680,2213359,2214027,2214692,2215347,2215991,2216626,2217257,2217878,2218489,2219091,2219690,2220280,2220860,2221431,2221999,2222558,2223109,2223651,2224190,2224720,2225242,2225756,2226268,2226771,2227266,2227754,2228238,2228716,2229185,2229648,2230107,2230560,2231005,2231444,2231880,2232309,2232731,2233147,2233560,2233967,2234367,2234761,2235153,2235539,2235918,2236292,2236663,2237029,2237388,2237742,2238094,2238441,2238782,2239117,2239451,2239779,2240103,2240421,2240737,2241048,2241354,2241655,2241955,2242250,2242540,2242826,2243110,2243389,2243664,2243934,2244203,2244468,2244729,2244985,2245240,2245490,2245737,2245980,2246221,2246459,2246693,2246923,2247152,2247377,2247598,2247816
119,Philippines,2790375,2793713,2796917,2799984,2802905,2805703,2808337,2810792,2813053,2815212,2817249,2819166,2820966,2822670,2824265,2825761,2827168,2828502,2829755,2830930,2832033,2833078,2834059,2834980,2835845,2836664,2837433,2838154,2838832,2839474,2840077,2840642,2841173,2841676,2842149,2842592,2843008,2843402,2843772,2844120,2844446,2844755,2845045,2845317,2845573,2845815,2846042,2846255,2846456,2846645,2846823,2846990,2847147,2847296,2847436,2847567,2847690,2847806,2847915,2848018,2848114,2848206,2848291,2848372,2848447,2848519,2848586,2848649,2848708,2848764,2848817,2848866,2848913,2848956,2848998,2849036,2849073,2849107,2849139,2849170,2849198,2849225,2849250,2849274,2849297,2849318,2849337,2849356,2849374,2849390,2849406,2849420,2849434,2849447,2849459,2849471,2849481,2849491,2849501,2849510,2849518
120,Poland,3030151,3039662,3049728,3060390,3071707,3083800,3096750,3110696,3125810,3142030,3159418,3178084,3198144,3219763,3243033,3268077,3295014,3324026,3356143,3391947,3430801,3472852,3518456,3567905,3621520,3678106,3737472,3801423,3870301,3943974,4023204,4108378,4199901,4297178,4401455,4513161,4632736,4758686,4893029,5036171,5188513,5347034,5514911,5698822,5894448,6095222,6306242,6527525,6758999,6991780,7230505,7471720,7720006,7947046,8167877,8452448,8700792,8966790,9198487,9422494,9702780,9932473,10158473,10379804,10595501,10795132,10988051,11173583,11351119,11513524,11667904,11813972,11951519,12076464,12193567,12302864,12404452,12496402,12581604,12660279,12732684,12798122,12858231,12913294,12963610,13009065,13050552,13088343,13122706,13153750,13181957,13207551,13230747,13251707,13270693,13287876,13303415,13317459,13330155,13341625,13351984
121,Portugal,1091142,1092093,1093072,1094083,1095130,1096220,1097358,1098553,1099813,1101129,1102502,1103940,1105445,1107023,1108677,1110413,1112231,1114136,1116135,1118233,1120433,1122743,1125167,1127711,1130383,1133188,1136134,1139230,1142482,1145896,1149484,1153256,1157220,1161382,1165758,1170358,1175195,1180272,1185610,1191222,1197123,1203313,1209820,1216661,1223852,1231388,1239306,1247627,1256369,1265516,1275126,1285360,1296123,1307377,1319204,1331629,1344681,1358294,1372578,1387562,1403272,1419604,1436705,1454601,1473321,1491982,1511246,1531255,1552020,1573330,1595393,1618215,1641800,1665854,1690642,1716159,1742395,1768968,1796280,1825133,1854705,1884473,1914873,1945872,1977431,2008937,2040887,2073231,2105914,2138266,2170823,2203523,2236302,2268478,2300597,2332593,2364399,2395375,2426041,2456338,2486206
122,Qatar,239374,239455,239533,239608,239680,239750,239815,239876,239932,239985,240036,240083,240128,240171,240210,240247,240282,240316,240347,240377,240404,240430,240455,240478,240500,240520,240540,240558,240575,240591,240606,240621,240634,240647,240659,240670,240681,240691,240700,240709,240717,240725,240733,240740,240746,240752,240758,240764,240769,240774,240778,240783,240787,240791,240794,240798,240801,240804,240807,240809,240812,240814,240816,240818,240820,240822,240824,240826,240827,240829,240830,240831,240833,240834,240835,240836,240837,240838,240839,240839,240840,240841,240842,240842,240843,240843,240844,240844,240845,240845,240846,240846,240846,240847,240847,240847,240848,240848,240848,240849,240849
123,Romania,1655024,1666738,1678218,1689480,1700534,1711483,1722233,1732776,1743094,1753289,1763283,1773077,1782675,1792154,1801435,1810521,1819416,1828238,1836879,1845339,1853623,1861808,1869820,1877662,1885338,1892920,1900238,1907366,1914327,1921180,1927870,1934400,1940771,1947042,1953160,1959126,1964945,1970669,1976250,1981735,1987119,1992421,1997593,2002637,2007557,2012400,2017122,2021726,2026215,2030633,2034938,2039135,2043225,2047249,2051170,2054991,2058713,2062374,2065940,2069414,2072798,2076125,2079366,2082521,2085594,2088615,2091556,2094420,2097207,2099948,2102615,2105212,2107706,2110223,2112640,2114992,2117281,2119531,2121720,2123850,2125922,2127958,2129939,2131866,2133740,2135582,2137374,2139116,2140811,2142476,2144096,2145671,2147202,2148707,2150170,2151593,2152977,2154336,2155658,2156943,2158192
124,Russian Federation,8417305,8455759,8494340,8533010,8571737,8610999,8650348,8689776,8729283,8769355,8809545,8849857,8890299,8931337,8972524,9013867,9055378,9097537,9139885,9182431,9225185,9268785,9313570,9361952,9411289,9456852,9502696,9548828,9595258,9642495,9690056,9737948,9786180,9835282,9884752,9934598,9984830,10035997,10087580,10139585,10192022,10245466,10299371,10353748,10408603,10464538,10520983,10577945,10635432,10694074,10753271,10813128,10876632,10941690,11007609,11074400,11149323,11223163,11291129,11359870,11429395,11507690,11594055,11681838,11765934,11841372,11917587,11994578,12088785,12187203,12287267,12388979,12492343,12598572,12706501,12810325,12905973,13003779,13102664,13202612,13303605,13406791,13511019,13616265,13722505,13830946,13940362,14050723,14161998,14275450,14389781,14504953,14620929,14739025,14857872,14977427,15097644,15219889,15342728,15466110,15589986
125,Rwanda,99727,99755,99782,99808,99832,99855,99875,99894,99910,99925,99939,99952,99963,99974,99984,99992,100000,100008,100014,100020,100026,100031,100037,100042,100047,100052,100057,100061,100064,100068,100071,100074,100077,100080,100082,100084,100087,100089,100090,100092,100094,100095,100096,100098,100099,100100,100101,100102,100103,100103,100104,100105,100106,100106,100107,100107,100108,100108,100108,100109,100109,100110,100110,100110,100110,100111,100111,100111,100111,100111,100112,100112,100112,100112,100112,100112,100112,100112,100113,100113,100113,100113,100113,100113,100113,100113,100113,100113,100113,100113,100113,100113,100113,100113,100113,100113,100113,100113,100114,100114,100114
126,Saint Lucia,12573,12591,12609,12626,12643,12659,12674,12689,12703,12717,12730,12743,12755,12767,12778,12789,12799,12810,12819,12829,12838,12846,12855,12863,12870,12878,12885,12892,12898,12905,12911,12917,12923,12928,12933,12938,12943,12948,12952,12957,12961,12965,12969,12972,12976,12979,12983,12986,12989,12992,12995,12997,13000,13003,13005,13007,13010,13012,13014,13016,13018,13020,13021,13023,13025,13026,13028,13029,13031,13032,13033,13035,13036,13037,13038,13039,13040,13041,13042,13043,13044,13045,13046,13046,13047,13048,13049,13049,13050,13051,13051,13052,13052,13053,13053,13054,13054,13055,13055,13056,13056
127,Saint Vincent and the Grenadines,4995,5011,5026,5041,5054,5067,5078,5089,5099,5109,5117,5126,5133,5140,5147,5153,5159,5164,5169,5174,5178,5182,5186,5189,5192,5195,5198,5201,5203,5205,5208,5210,5211,5213,5215,5216,5217,5219,5220,5221,5222,5223,5224,5225,5226,5226,5227,5228,5228,5229,5229,5230,5230,5230,5231,5231,5232,5232,5232,5232,5233,5233,5233,5233,5233,5234,5234,5234,5234,5234,5234,5234,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5235,5236,5236,5236,5236,5236,5236,5236,5236,5236,5236,5236,5236
128,San Marino,5547,5554,5561,5568,5576,5584,5592,5601,5611,5621,5632,5644,5656,5669,5682,5697,5712,5728,5745,5763,5782,5802,5823,5846,5870,5894,5921,5948,5978,6008,6041,6075,6110,6148,6187,6228,6272,6317,6364,6414,6466,6519,6576,6634,6695,6758,6824,6892,6962,7035,7111,7188,7268,7350,7434,7521,7609,7699,7792,7885,7981,8077,8175,8274,8374,8475,8576,8678,8779,8881,8982,9083,9183,9283,9381,9478,9574,9668,9761,9852,9941,10028,10113,10196,10276,10354,10430,10503,10574,10642,10708,10772,10833,10892,10948,11002,11053,11103,11150,11195,11238
129,Saudi Arabia,548666,548719,548772,548825,548878,548933,548987,549042,549097,549152,549208,549264,549321,549378,549435,549493,549551,549610,549669,549728,549788,549848,549909,549970,550031,550093,550155,550218,550281,550344,550408,550473,550537,550603,550668,550735,550801,550868,550936,551004,551072,551141,551210,551280,551350,551421,551492,551564,551636,551709,551782,551856,551930,552005,552080,552156,552232,552309,552386,552464,552542,552621,552700,552780,552861,552942,553023,553105,553188,553271,553355,553439,553524,553610,553696,553782,553869,553957,554046,554135,554224,554314,554405,554497,554589,554681,554775,554868,554963,555058,555154,555250,555347,555445,555544,555643,555742,555843,555944,556046,556148
130,Senegal,73920,73923,73926,73929,73931,73934,73937,73939,73942,73944,73946,73948,73950,73952,73954,73956,73958,73960,73961,73963,73964,73966,73967,73969,73970,73971,73973,73974,73975,73976,73977,73978,73979,73980,73981,73982,73983,73984,73985,73986,73986,73987,73988,73989,73989,73990,73990,73991,73992,73992,73993,73993,73994,73994,73995,73995,73996,73996,73996,73997,73997,73997,73998,73998,73998,73999,73999,73999,74000,74000,74000,74000,74001,74001,74001,74001,74002,74002,74002,74002,74002,74003,74003,74003,74003,74003,74003,74003,74004,74004,74004,74004,74004,74004,74004,74004,74005,74005,74005,74005,74005
131,Serbia,1148645,1155128,1161583,1168006,1174393,1180863,1187303,1193708,1200074,1206502,1212881,1219208,1225483,1231807,1238070,1244270,1250402,1256569,1262663,1268682,1274624,1280586,1286466,1292260,1297968,1303685,1309310,1314842,1320282,1325718,1331057,1336298,1341441,1346572,1351601,1356529,1361356,1366163,1370866,1375467,1379966,1384439,1388809,1393077,1397243,1401379,1405413,1409347,1413183,1416984,1420687,1424294,1427805,1431280,1434662,1437950,1441148,1444310,1447382,1450367,1453266,1456130,1458909,1461607,1464224,1466806,1469311,1471739,1474093,1476414,1478662,1480840,1482950,1485029,1487041,1488989,1490874,1492730,1494525,1496262,1497942,1499595,1501193,1502738,1504231,1505700,1507119,1508490,1509814,1511116,1512374,1513588,1514761,1515913,1517025,1518098,1519135,1520576,1522004,1523395,1524746
132,Seychelles,22265,22280,22294,22307,22319,22331,22342,22351,22360,22369,22377,22384,22391,22397,22403,22408,22413,22418,22422,22426,22430,22433,22437,22440,22442,22445,22447,22449,22451,22453,22455,22457,22458,22460,22461,22462,22463,22464,22465,22466,22467,22468,22468,22469,22470,22470,22471,22471,22472,22472,22472,22473,22473,22473,22474,22474,22474,22474,22475,22475,22475,22475,22475,22475,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22476,22477,22477,22477,22477,22477,22477,22477,22477,22477,22477,22477,22477,22477,22477,22477,22477,22477,22477,22477,22477,22477,22477,22477,22477,22477
133,Singapore,200844,204250,207621,210953,214238,217563,220840,224063,227226,230424,233574,236674,239723,242799,245822,248791,251710,254655,257552,260401,263200,266022,268796,271524,274203,276904,279558,282167,284728,287309,289846,292338,294784,297249,299671,302049,304382,306734,309043,311310,313534,315774,317973,320132,322249,324382,326474,328528,330542,332569,334559,336511,338424,340350,342239,344092,345908,347735,349528,351285,353007,354740,356439,358105,359744,361412,363048,364652,366224,367807,369359,370881,372372,373872,375344,376786,378199,379620,381014,382380,383718,385064,386383,387676,388941,390214,391462,392685,393882,395085,396265,397420,398551,399688,400802,401894,402962,404035,405087,406117,407125
134,Slovakia,485629,490064,494658,499415,504335,509408,514666,520130,525826,531698,537775,544065,550576,557281,564217,571389,578797,586398,594239,602323,610653,619172,627935,636943,646196,655618,665280,675178,685310,695582,706074,716782,727702,738716,749921,761309,772871,784471,796599,809099,821806,834561,846403,858080,869770,881273,892892,905061,917486,930334,943224,956141,969071,981864,994639,1007099,1017937,1028427,1038740,1048864,1058788,1068351,1077702,1086832,1095735,1105044,1114354,1123450,1132329,1140897,1149244,1157378,1165287,1172890,1180270,1187424,1194353,1200998,1207425,1213634,1219628,1225365,1230896,1236224,1241352,1246252,1250963,1255490,1259837,1263985,1267964,1271778,1275433,1278918,1282254,1285446,1288499,1291408,1294188,1296844,1299382
135,Slovenia,337108,340143,343360,346780,350428,354318,358520,363081,368067,373384,379106,385262,391844,398774,406207,414168,422676,431485,440845,450773,461746,473487,486010,499336,513476,527296,540803,554712,568961,582660,596492,610370,624201,639661,653980,669638,685155,699798,714110,725291,738124,753714,765462,773487,779125,784068,794712,800019,802535,804707,809613,815742,821357,825575,831051,835256,839067,840416,840813,841152,841442,841690,841901,844626,849487,854002,858205,862113,863642,864581,865419,866168,866838,867436,867970,868447,868873,869253,869592,869895,870165,870407,870622,870814,870986,871139,871275,871397,871506,871603,871689,871767,871836,871897,871952,872001,872045,872084,872119,872150,872177
136,Somalia,21998,22014,22028,22039,22049,22058,22066,22074,22082,22090,22096,22102,22107,22112,22117,22122,22126,22130,22134,22137,22140,22143,22146,22149,22151,22154,22156,22158,22160,22161,22163,22165,22166,22167,22169,22170,22171,22172,22173,22174,22174,22175,22176,22177,22177,22178,22178,22179,22179,22180,22180,22181,22181,22181,22182,22182,22182,22182,22183,22183,22183,22183,22183,22184,22184,22184,22184,22184,22184,22184,22184,22185,22185,22185,22185,22185,22185,22185,22185,22185,22185,22185,22185,22185,22185,22185,22185,22185,22185,22185,22186,22186,22186,22186,22186,22186,22186,22186,22186,22186,22186
137,South Africa,2922222,2922523,2922814,2923096,2923368,2923631,2923884,2924124,2924352,2924572,2924784,2924988,2925183,2925370,2925550,2925723,2925889,2926049,2926202,2926350,2926492,2926629,2926760,2926887,2927009,2927126,2927239,2927348,2927453,2927554,2927651,2927745,2927836,2927923,2928007,2928088,2928167,2928242,2928315,2928385,2928453,2928519,2928582,2928643,2928702,2928759,2928814,2928866,2928918,2928967,2929015,2929061,2929105,2929149,2929190,2929230,2929269,2929307,2929343,2929378,2929412,2929444,2929476,2929507,2929536,2929565,2929592,2929619,2929645,2929670,2929694,2929717,2929740,2929762,2929783,2929803,2929823,2929842,2929860,2929878,2929895,2929912,2929928,2929944,2929959,2929974,2929988,2930001,2930015,2930028,2930040,2930052,2930063,2930075,2930086,2930096,2930106,2930116,2930126,2930135,2930144
138,Spain,5011148,5012648,5014137,5015622,5017112,5018622,5020150,5021714,5023334,5024976,5026652,5028356,5030091,5031870,5033684,5035531,5037410,5039335,5041296,5043294,5045329,5047414,5049539,5051704,5053909,5056170,5058473,5060821,5063213,5065665,5068164,5070711,5073307,5075969,5078682,5081447,5084266,5087156,5090103,5093106,5096168,5099308,5102508,5105771,5109098,5112509,5115987,5119532,5123147,5126853,5130632,5134484,5138412,5142439,5146544,5150729,5154996,5159371,5163830,5168376,5173010,5177761,5182603,5187539,5192570,5197727,5202983,5208340,5213799,5219393,5225094,5230904,5236823,5242888,5249067,5255363,5261776,5268346,5275038,5281854,5288796,5295905,5303144,5310516,5318022,5325706,5333528,5341491,5349597,5357891,5366332,5374922,5383662,5392602,5401697,5410948,5420358,5429978,5439761,5449708,5459821
139,Sri Lanka,541639,542271,542894,543508,544109,544703,545279,545837,546374,546903,547418,547918,548405,548882,549345,549794,550231,550660,551077,551481,551874,552259,552634,552997,553351,553697,554033,554360,554678,554989,555292,555585,555871,556151,556422,556686,556943,557194,557439,557676,557906,558132,558352,558565,558772,558975,559173,559364,559550,559733,559910,560082,560249,560413,560572,560727,560877,561024,561167,561306,561441,561573,561702,561827,561948,562067,562182,562294,562403,562510,562614,562714,562812,562908,563001,563092,563179,563265,563349,563430,563509,563587,563662,563735,563806,563875,563943,564008,564072,564134,564195,564254,564311,564367,564421,564474,564525,564576,564625,564672,564718
140,Sudan,40433,40444,40452,40458,40463,40468,40472,40476,40481,40485,40489,40492,40495,40498,40501,40504,40507,40509,40511,40514,40516,40518,40519,40521,40523,40524,40526,40527,40528,40529,40531,40532,40533,40534,40534,40535,40536,40537,40538,40538,40539,40539,40540,40540,40541,40541,40542,40542,40543,40543,40543,40544,40544,40544,40544,40545,40545,40545,40545,40546,40546,40546,40546,40546,40546,40547,40547,40547,40547,40547,40547,40547,40547,40547,40548,40548,40548,40548,40548,40548,40548,40548,40548,40548,40548,40548,40548,40548,40548,40548,40548,40548,40548,40548,40548,40548,40548,40548,40548,40549,40549
141,Suriname,49019,49120,49215,49304,49388,49466,49540,49609,49672,49731,49787,49838,49887,49932,49974,50013,50050,50084,50115,50145,50173,50199,50223,50245,50266,50286,50304,50321,50337,50351,50365,50378,50390,50401,50412,50421,50430,50439,50447,50454,50461,50471,50480,50488,50497,50504,50512,50519,50526,50532,50538,50544,50549,50554,50559,50564,50568,50572,50576,50580,50584,50587,50591,50594,50597,50600,50602,50605,50607,50610,50612,50613,50614,50615,50615,50616,50617,50617,50618,50619,50619,50620,50620,50620,50621,50621,50621,50622,50622,50622,50623,50623,50623,50623,50624,50624,50624,50624,50624,50624,50624
142,Sweden,1171512,1172169,1172833,1173505,1174185,1174888,1175603,1176331,1177071,1177842,1178618,1179419,1180253,1181153,1182072,1183008,1183969,1184976,1186026,1187133,1188282,1189498,1190763,1192081,1193454,1194915,1196441,1198039,1199712,1201498,1203375,1205347,1207422,1209647,1211995,1214474,1217094,1219915,1222904,1226073,1229435,1233069,1236933,1241045,1245421,1250166,1255227,1260627,1266390,1272651,1279345,1286500,1294149,1302470,1311375,1320902,1331092,1342176,1354037,1366723,1380280,1395007,1410742,1427538,1445449,1464844,1485502,1507472,1530802,1555945,1582584,1610755,1640484,1672297,1705753,1740849,1777570,1816495,1859724,1909383,1961858,2018355,2077983,2140778,2206591,2276799,2350189,2417227,2471669,2536072,2619054,2704569,2792165,2863510,2911964,2958374,3033510,3140125,3201541,3277412,3310028
143,Switzerland,877098,879008,880997,883069,885233,887500,889884,892403,895077,897886,900839,903945,907215,910661,914292,918116,922140,926374,930830,935520,940455,945643,951100,956837,962869,969201,975853,982839,990174,997859,1005921,1014374,1023235,1032493,1042187,1052330,1062939,1073989,1085529,1097573,1110135,1123167,1136735,1150850,1165523,1180673,1196387,1212671,1229529,1246839,1264714,1283152,1302150,1321534,1341448,1361879,1382815,1404028,1425692,1447788,1470289,1492914,1515873,1539134,1562662,1586133,1609785,1633579,1657472,1681118,1704808,1728543,1752218,1775443,1798521,1821410,1844069,1866135,1887900,1909328,1930385,1950732,1970435,1989672,2008418,2026482,2044033,2061058,2077545,2093353,2108621,2123347,2137527,2151067,2164077,2176597,2188672,2200152,2211140,2221642,2231669
144,Tanzania,26154,26160,26166,26171,26177,26182,26187,26192,26197,26202,26207,26211,26216,26220,26225,26229,26233,26237,26241,26245,26249,26253,26256,26260,26263,26267,26270,26274,26277,26280,26283,26286,26289,26292,26295,26298,26300,26303,26306,26308,26311,26313,26316,26318,26320,26322,26325,26327,26329,26331,26333,26335,26337,26339,26341,26342,26344,26346,26348,26349,26351,26353,26354,26356,26357,26359,26360,26361,26363,26364,26365,26367,26368,26369,26370,26372,26373,26374,26375,26376,26377,26378,26379,26380,26381,26382,26383,26384,26385,26386,26387,26388,26388,26389,26390,26391,26391,26392,26393,26394,26394
145,Thailand,1920189,1927946,1935534,1942949,1950190,1957488,1964618,1971580,1978370,1985200,1991858,1998338,2004633,2010938,2017051,2022963,2028723,2034519,2040176,2045698,2051074,2056478,2061749,2066888,2071886,2076908,2081803,2086578,2091223,2095895,2100456,2104910,2109249,2113615,2117870,2122022,2126065,2130134,2134105,2137984,2141762,2145567,2149282,2152912,2156451,2160014,2163499,2166909,2170233,2173581,2176854,2180054,2183174,2186318,2189392,2192398,2195330,2198287,2201177,2204005,2206764,2209545,2212266,2214929,2217527,2220147,2222711,2225221,2227670,2230141,2232560,2234927,2237239,2239571,2241854,2244090,2246274,2248477,2250635,2252749,2254813,2256897,2258939,2260938,2262892,2264865,2266798,2268692,2270543,2272412,2274244,2276040,2277795,2279568,2281306,2283009,2284675,2286358,2288008,2289626,2291208
146,Togo,26079,26088,26097,26106,26114,26122,26129,26136,26143,26149,26155,26161,26166,26171,26176,26180,26184,26188,26192,26196,26199,26202,26205,26208,26211,26213,26216,26218,26220,26222,26224,26226,26228,26229,26231,26232,26234,26235,26236,26237,26238,26239,26240,26241,26242,26243,26244,26244,26245,26246,26246,26247,26248,26248,26249,26249,26250,26250,26250,26251,26251,26252,26252,26252,26252,26253,26253,26253,26253,26254,26254,26254,26254,26254,26255,26255,26255,26255,26255,26255,26255,26255,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26256,26257,26257,26257,26257,26257,26257
147,Trinidad and Tobago,57419,57650,57882,58113,58345,58578,58811,59044,59277,59510,59744,59977,60211,60445,60679,60913,61147,61381,61616,61850,62084,62318,62553,62787,63021,63255,63489,63723,63956,64190,64423,64657,64890,65123,65355,65588,65820,66052,66283,66515,66745,66976,67207,67437,67666,67896,68124,68353,68580,68808,69035,69262,69488,69714,69939,70163,70387,70611,70834,71056,71277,71499,71719,71939,72158,72376,72594,72811,73028,73244,73459,73673,73886,74099,74311,74523,74733,74943,75152,75360,75567,75773,75979,76184,76387,76591,76793,76994,77194,77394,77592,77790,77986,78182,78377,78571,78764,78956,79147,79337,79526
148,Tunisia,712776,712881,712982,713080,713174,713264,713348,713427,713499,713568,713633,713695,713752,713807,713858,713905,713950,713993,714033,714070,714106,714139,714170,714200,714227,714253,714278,714301,714322,714343,714362,714380,714397,714413,714428,714442,714455,714468,714480,714491,714501,714511,714520,714529,714537,714545,714552,714559,714565,714571,714577,714582,714587,714592,714596,714600,714604,714608,714611,714615,714618,714621,714623,714626,714628,714630,714633,714635,714636,714638,714640,714641,714643,714644,714646,714647,714648,714649,714650,714651,714652,714653,714654,714654,714655,714656,714656,714657,714658,714658,714659,714659,714659,714660,714660,714661,714661,714661,714662,714662,714662
149,Turkey,8061636,8090189,8119018,8148197,8177809,8208091,8239011,8270679,8303214,8336518,8370507,8405230,8440730,8477186,8514481,8552624,8591610,8631620,8672531,8714365,8757141,8801031,8845898,8891756,8938625,8986679,9035779,9085938,9137169,9189644,9243219,9297904,9353708,9410798,9469027,9528399,9588919,9650745,9713726,9777862,9843152,9909740,9977476,10046353,10116362,10187630,10260008,10333483,10408039,10483779,10560561,10638362,10717159,10797030,10877839,10959556,11042149,11125670,11209992,11295076,11380882,11467438,11554625,11642397,11730707,11819560,11908847,11998515,12088511,12178824,12269352,12360038,12450826,12541691,12632540,12723313,12813953,12904431,12994657,13084573,13174121,13263278,13351955,13440096,13527647,13614595,13700850,13786363,13871084,13955018,14038071,14120200,14201364,14281588,14360773,14438886,14515894,14591844,14666633,14740236,14812629
150,Uganda,126236,126300,126363,126426,126487,126548,126607,126666,126723,126779,126834,126888,126942,126994,127045,127096,127145,127194,127242,127289,127335,127380,127425,127469,127511,127554,127595,127636,127676,127715,127753,127791,127828,127865,127901,127936,127970,128004,128038,128071,128103,128134,128165,128196,128226,128255,128284,128312,128340,128368,128394,128421,128447,128472,128497,128522,128546,128569,128593,128616,128638,128660,128682,128703,128724,128744,128764,128784,128804,128823,128841,128860,128878,128896,128913,128930,128947,128963,128980,128996,129011,129027,129042,129057,129071,129085,129099,129113,129127,129140,129153,129166,129178,129191,129203,129215,129227,129238,129249,129261,129271
151,Ukraine,3073125,3096909,3120939,3145194,3169657,3194643,3219862,3245315,3271011,3297224,3323643,3350263,3377082,3404433,3431996,3459770,3487726,3516205,3544868,3573710,3602717,3632240,3661926,3691766,3721742,3752220,3782834,3813576,3844428,3875762,3907202,3938739,3970353,4002427,4034574,4066785,4099038,4131724,4164447,4197198,4229956,4263115,4296274,4329422,4362540,4396025,4429471,4462868,4496195,4529852,4563432,4596922,4630304,4663978,4697534,4730963,4764244,4797777,4831154,4864366,4897393,4930632,4963677,4996521,5029145,5061940,5094508,5126840,5158919,5191131,5223082,5254768,5286170,5317667,5348876,5379791,5410396,5441061,5471413,5501446,5531148,5560876,5590270,5619326,5648031,5676733,5705083,5733079,5760711,5788312,5815548,5842419,5868915,5895356,5921424,5947119,5972431,5997669,6022529,6047011,6071108
152,United Arab Emirates,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983,739983
153,United Kingdom,9140441,9180234,9219291,9257567,9295024,9333261,9370695,9407309,9443091,9479579,9515267,9550132,9584147,9618777,9652568,9685480,9717572,9750262,9782227,9813480,9843925,9874913,9905191,9934773,9963571,9992864,10021469,10049407,10076595,10104246,10131251,10157629,10183302,10209411,10234898,10259784,10283997,10308612,10332636,10356087,10378899,10402087,10424714,10446800,10468281,10490112,10511411,10532196,10552407,10572944,10592976,10612521,10631523,10650829,10669657,10688026,10705881,10724019,10741705,10758957,10775360,10790315,10804809,10818855,10832468,10846170,10859443,10872302,10884760,10897293,10909430,10921185,10932569,10944018,10955101,10965832,10976220,10986665,10996774,11006557,11016027,11025544,11034753,11043664,11052285,11060949,11069329,11077436,11085278,11093157,11100776,11108145,11115272,11122430,11129351,11136043,11142515,11149013,11155295,11161369,11167240
