forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-02,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.7,2861
2021-11-02,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.75,3106
2021-11-02,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.8,3204
2021-11-02,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.85,3301
2021-11-02,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.9,4683
2021-11-02,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.95,6964
2021-11-02,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.975,50883
2021-11-02,4 wk ahead inc case,2021-11-27,PL84,PL84,quantile,0.99,80763
2021-11-02,4 wk ahead cum case,2021-11-27,PL84,PL84,point,NA,80940
2021-11-02,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.01,78884
2021-11-02,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.025,78884
2021-11-02,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.05,78884
2021-11-02,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.1,79828
2021-11-02,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.15,80036
2021-11-02,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.2,80156
2021-11-02,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.25,80260
2021-11-02,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.3,80299
2021-11-02,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.35,80479
2021-11-02,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.4,80690
2021-11-02,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.45,80768
2021-11-02,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.5,80940
2021-11-02,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.55,81071
2021-11-02,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.6,81276
2021-11-02,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.65,81369
2021-11-02,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.7,81745
2021-11-02,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.75,81990
2021-11-02,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.8,82088
2021-11-02,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.85,82185
2021-11-02,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.9,83567
2021-11-02,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.95,85848
2021-11-02,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.975,129767
2021-11-02,4 wk ahead cum case,2021-11-27,PL84,PL84,quantile,0.99,159647
2021-11-02,1 wk ahead inc case,2021-11-06,PL85,PL85,point,NA,1558
2021-11-02,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.01,203
2021-11-02,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.025,432
2021-11-02,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.05,671
2021-11-02,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.1,824
2021-11-02,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.15,923
2021-11-02,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.2,1009
2021-11-02,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.25,1101
2021-11-02,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.3,1207
2021-11-02,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.35,1312
2021-11-02,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.4,1397
2021-11-02,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.45,1506
2021-11-02,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.5,1558
2021-11-02,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.55,1643
2021-11-02,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.6,1763
2021-11-02,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.65,1871
2021-11-02,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.7,2045
2021-11-02,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.75,2112
2021-11-02,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.8,2325
2021-11-02,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.85,2531
2021-11-02,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.9,3433
2021-11-02,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.95,5437
2021-11-02,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.975,7792
2021-11-02,1 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.99,8513
2021-11-02,1 wk ahead cum case,2021-11-06,PL85,PL85,point,NA,127793
2021-11-02,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.01,126438
2021-11-02,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.025,126667
2021-11-02,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.05,126906
2021-11-02,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.1,127059
2021-11-02,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.15,127158
2021-11-02,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.2,127244
2021-11-02,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.25,127336
2021-11-02,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.3,127442
2021-11-02,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.35,127547
2021-11-02,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.4,127632
2021-11-02,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.45,127741
2021-11-02,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.5,127793
2021-11-02,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.55,127878
2021-11-02,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.6,127998
2021-11-02,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.65,128106
2021-11-02,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.7,128280
2021-11-02,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.75,128347
2021-11-02,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.8,128560
2021-11-02,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.85,128766
2021-11-02,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.9,129668
2021-11-02,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.95,131672
2021-11-02,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.975,134027
2021-11-02,1 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.99,134748
2021-11-02,2 wk ahead inc case,2021-11-13,PL85,PL85,point,NA,1355
2021-11-02,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.01,0
2021-11-02,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.025,52
2021-11-02,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.05,182
2021-11-02,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.1,395
2021-11-02,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.15,550
2021-11-02,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.2,707
2021-11-02,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.25,832
2021-11-02,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.3,901
2021-11-02,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.35,1014
2021-11-02,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.4,1110
2021-11-02,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.45,1191
2021-11-02,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.5,1355
2021-11-02,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.55,1454
2021-11-02,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.6,1609
2021-11-02,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.65,1780
2021-11-02,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.7,2022
2021-11-02,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.75,2751
2021-11-02,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.8,3155
2021-11-02,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.85,4002
2021-11-02,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.9,4846
2021-11-02,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.95,6917
2021-11-02,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.975,7713
2021-11-02,2 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.99,48127
2021-11-02,2 wk ahead cum case,2021-11-13,PL85,PL85,point,NA,129148
2021-11-02,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.01,127793
2021-11-02,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.025,127845
2021-11-02,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.05,127975
2021-11-02,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.1,128188
2021-11-02,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.15,128343
2021-11-02,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.2,128500
2021-11-02,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.25,128625
2021-11-02,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.3,128694
2021-11-02,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.35,128807
2021-11-02,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.4,128903
2021-11-02,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.45,128984
2021-11-02,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.5,129148
2021-11-02,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.55,129247
2021-11-02,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.6,129402
2021-11-02,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.65,129573
2021-11-02,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.7,129815
2021-11-02,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.75,130544
2021-11-02,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.8,130948
2021-11-02,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.85,131795
2021-11-02,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.9,132639
2021-11-02,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.95,134710
2021-11-02,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.975,135506
2021-11-02,2 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.99,175920
2021-11-02,3 wk ahead inc case,2021-11-20,PL85,PL85,point,NA,1208
2021-11-02,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.01,0
2021-11-02,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.025,0
2021-11-02,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.05,0
2021-11-02,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.1,0
2021-11-02,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.15,0
2021-11-02,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.2,0
2021-11-02,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.25,0
2021-11-02,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.3,0
2021-11-02,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.35,0
2021-11-02,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.4,586
2021-11-02,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.45,941
2021-11-02,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.5,1208
2021-11-02,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.55,1505
2021-11-02,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.6,1807
2021-11-02,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.65,2057
2021-11-02,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.7,3029
2021-11-02,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.75,4312
2021-11-02,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.8,4737
2021-11-02,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.85,5085
2021-11-02,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.9,5401
2021-11-02,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.95,6031
2021-11-02,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.975,6760
2021-11-02,3 wk ahead inc case,2021-11-20,PL85,PL85,quantile,0.99,121225
2021-11-02,3 wk ahead cum case,2021-11-20,PL85,PL85,point,NA,130356
2021-11-02,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.01,129148
2021-11-02,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.025,129148
2021-11-02,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.05,129148
2021-11-02,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.1,129148
2021-11-02,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.15,129148
2021-11-02,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.2,129148
2021-11-02,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.25,129148
2021-11-02,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.3,129148
2021-11-02,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.35,129148
2021-11-02,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.4,129734
2021-11-02,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.45,130089
2021-11-02,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.5,130356
2021-11-02,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.55,130653
2021-11-02,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.6,130955
2021-11-02,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.65,131205
2021-11-02,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.7,132177
2021-11-02,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.75,133460
2021-11-02,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.8,133885
2021-11-02,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.85,134233
2021-11-02,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.9,134549
2021-11-02,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.95,135179
2021-11-02,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.975,135908
2021-11-02,3 wk ahead cum case,2021-11-20,PL85,PL85,quantile,0.99,250373
2021-11-02,4 wk ahead inc case,2021-11-27,PL85,PL85,point,NA,1097
2021-11-02,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.01,0
2021-11-02,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.025,0
2021-11-02,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.05,0
2021-11-02,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.1,0
2021-11-02,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.15,0
2021-11-02,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.2,0
2021-11-02,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.25,0
2021-11-02,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.3,0
2021-11-02,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.35,0
2021-11-02,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.4,323
2021-11-02,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.45,846
2021-11-02,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.5,1097
2021-11-02,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.55,1298
2021-11-02,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.6,1994
2021-11-02,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.65,2457
2021-11-02,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.7,3400
2021-11-02,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.75,3756
2021-11-02,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.8,4049
2021-11-02,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.85,4187
2021-11-02,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.9,97479
2021-11-02,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.95,138473
2021-11-02,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.975,165926
2021-11-02,4 wk ahead inc case,2021-11-27,PL85,PL85,quantile,0.99,185392
2021-11-02,4 wk ahead cum case,2021-11-27,PL85,PL85,point,NA,131453
2021-11-02,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.01,130356
2021-11-02,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.025,130356
2021-11-02,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.05,130356
2021-11-02,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.1,130356
2021-11-02,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.15,130356
2021-11-02,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.2,130356
2021-11-02,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.25,130356
2021-11-02,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.3,130356
2021-11-02,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.35,130356
2021-11-02,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.4,130679
2021-11-02,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.45,131202
2021-11-02,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.5,131453
2021-11-02,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.55,131654
2021-11-02,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.6,132350
2021-11-02,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.65,132813
2021-11-02,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.7,133756
2021-11-02,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.75,134112
2021-11-02,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.8,134405
2021-11-02,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.85,134543
2021-11-02,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.9,227835
2021-11-02,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.95,268829
2021-11-02,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.975,296282
2021-11-02,4 wk ahead cum case,2021-11-27,PL85,PL85,quantile,0.99,315748
2021-11-02,1 wk ahead inc case,2021-11-06,PL86,PL86,point,NA,3091
2021-11-02,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.01,0
2021-11-02,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.025,1709
2021-11-02,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.05,1974
2021-11-02,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.1,2336
2021-11-02,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.15,2461
2021-11-02,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.2,2567
2021-11-02,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.25,2637
2021-11-02,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.3,2728
2021-11-02,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.35,2834
2021-11-02,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.4,2908
2021-11-02,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.45,2998
2021-11-02,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.5,3091
2021-11-02,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.55,3175
2021-11-02,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.6,3258
2021-11-02,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.65,3382
2021-11-02,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.7,3553
2021-11-02,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.75,3731
2021-11-02,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.8,3954
2021-11-02,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.85,4246
2021-11-02,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.9,4785
2021-11-02,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.95,5635
2021-11-02,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.975,6775
2021-11-02,1 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.99,8322
2021-11-02,1 wk ahead cum case,2021-11-06,PL86,PL86,point,NA,294665
2021-11-02,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.01,291574
2021-11-02,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.025,293283
2021-11-02,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.05,293548
2021-11-02,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.1,293910
2021-11-02,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.15,294035
2021-11-02,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.2,294141
2021-11-02,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.25,294211
2021-11-02,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.3,294302
2021-11-02,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.35,294408
2021-11-02,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.4,294482
2021-11-02,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.45,294572
2021-11-02,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.5,294665
2021-11-02,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.55,294749
2021-11-02,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.6,294832
2021-11-02,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.65,294956
2021-11-02,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.7,295127
2021-11-02,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.75,295305
2021-11-02,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.8,295528
2021-11-02,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.85,295820
2021-11-02,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.9,296359
2021-11-02,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.95,297209
2021-11-02,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.975,298349
2021-11-02,1 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.99,299896
2021-11-02,2 wk ahead inc case,2021-11-13,PL86,PL86,point,NA,4330
2021-11-02,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.01,0
2021-11-02,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.025,1133
2021-11-02,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.05,2194
2021-11-02,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.1,2886
2021-11-02,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.15,3023
2021-11-02,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.2,3294
2021-11-02,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.25,3416
2021-11-02,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.3,3622
2021-11-02,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.35,3848
2021-11-02,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.4,3883
2021-11-02,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.45,4131
2021-11-02,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.5,4330
2021-11-02,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.55,4439
2021-11-02,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.6,4537
2021-11-02,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.65,4818
2021-11-02,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.7,5260
2021-11-02,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.75,5794
2021-11-02,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.8,6019
2021-11-02,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.85,7287
2021-11-02,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.9,8199
2021-11-02,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.95,124966
2021-11-02,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.975,207959
2021-11-02,2 wk ahead inc case,2021-11-13,PL86,PL86,quantile,0.99,223955
2021-11-02,2 wk ahead cum case,2021-11-13,PL86,PL86,point,NA,298995
2021-11-02,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.01,294665
2021-11-02,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.025,295798
2021-11-02,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.05,296859
2021-11-02,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.1,297551
2021-11-02,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.15,297688
2021-11-02,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.2,297959
2021-11-02,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.25,298081
2021-11-02,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.3,298287
2021-11-02,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.35,298513
2021-11-02,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.4,298548
2021-11-02,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.45,298796
2021-11-02,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.5,298995
2021-11-02,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.55,299104
2021-11-02,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.6,299202
2021-11-02,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.65,299483
2021-11-02,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.7,299925
2021-11-02,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.75,300459
2021-11-02,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.8,300684
2021-11-02,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.85,301952
2021-11-02,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.9,302864
2021-11-02,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.95,419631
2021-11-02,2 wk ahead cum case,2021-11-13,PL86,PL86,quantile,0.975,502624
