id,Country,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09
115,Panama,472664,472836,473010,473187,473368,473555,473750,473952,474163,474382,474608,474842,475084,475336,475598,475868,476148,476440,476741,477053,477375,477712,478059,478419,478790,479178,479579,479992,480420,480866,481327,481803,482295,482808,483337,483884,484449,485037,485645,486272,486919,487593,488289,489007,489747,490518,491313,492133,492979,493859,494765,495700,496663,497664,498695,499757,500851,501987,503156,504360,505598,506883,508204,509563,510959,512408,513896,515424,516992,518618,520285,521996,523750,525566,527426,529332,531284,533301,535365,537477,539636,541864,544140,546466,548839,551284,553778,556321,558912,561576,564289,567049,569856,572737,575664,578636,581652,584740,587871,591044,594256
116,Papua New Guinea,29813,30088,30363,30639,30914,31191,31468,31745,32022,32300,32579,32857,33136,33416,33696,33976,34257,34538,34819,35101,35383,35665,35948,36231,36515,36798,37083,37367,37652,37937,38223,38509,38795,39081,39368,39655,39942,40230,40518,40806,41095,41384,41673,41962,42252,42542,42832,43123,43413,43704,43996,44287,44579,44871,45163,45456,45748,46042,46335,46628,46922,47216,47510,47804,48098,48393,48688,48983,49278,49573,49869,50165,50460,50757,51053,51349,51646,51942,52239,52536,52833,53131,53428,53725,54023,54321,54619,54917,55214,55513,55811,56109,56408,56706,57005,57303,57602,57901,58200,58499,58798
117,Paraguay,461086,461134,461184,461235,461287,461341,461396,461451,461509,461568,461628,461689,461752,461817,461883,461951,462020,462091,462164,462238,462314,462392,462472,462554,462638,462723,462811,462901,462993,463087,463184,463282,463383,463487,463593,463701,463812,463926,464043,464162,464284,464409,464536,464667,464801,464938,465079,465222,465369,465520,465674,465832,465993,466159,466328,466501,466678,466860,467045,467235,467429,467629,467832,468041,468254,468473,468696,468925,469158,469398,469643,469894,470150,470413,470682,470956,471237,471525,471820,472121,472429,472744,473067,473396,473733,474079,474432,474793,475162,475540,475927,476322,476725,477139,477562,477994,478436,478888,479350,479823,480305
118,Peru,2202189,2203023,2203853,2204679,2205500,2206324,2207143,2207956,2208761,2209569,2210372,2211168,2211960,2212753,2213541,2214323,2215099,2215877,2216650,2217417,2218179,2218942,2219700,2220453,2221199,2221948,2222692,2223430,2224162,2224896,2225625,2226348,2227066,2227786,2228501,2229210,2229913,2230619,2231319,2232014,2232703,2233395,2234081,2234762,2235437,2236115,2236787,2237454,2238116,2238779,2239438,2240091,2240739,2241389,2242033,2242673,2243308,2243944,2244575,2245202,2245823,2246446,2247064,2247677,2248285,2248895,2249500,2250100,2250695,2251291,2251883,2252470,2253053,2253637,2254216,2254790,2255360,2255931,2256498,2257060,2257617,2258176,2258730,2259279,2259824,2260371,2260913,2261450,2261983,2262517,2263047,2263573,2264094,2264616,2265134,2265648,2266157,2266668,2267174,2267676,2268174
119,Philippines,2790375,2794029,2797575,2801011,2804333,2807570,2810680,2813653,2816474,2819217,2821854,2824386,2826816,2829167,2831419,2833578,2835650,2837657,2839582,2841428,2843197,2844911,2846554,2848130,2849641,2851104,2852507,2853853,2855143,2856392,2857590,2858739,2859841,2860907,2861930,2862910,2863851,2864761,2865634,2866471,2867274,2868051,2868796,2869511,2870196,2870859,2871495,2872105,2872690,2873256,2873799,2874319,2874818,2875301,2875765,2876209,2876635,2877047,2877443,2877822,2878185,2878537,2878874,2879198,2879508,2879809,2880096,2880373,2880637,2880894,2881139,2881375,2881601,2881819,2882029,2882230,2882423,2882610,2882788,2882960,2883125,2883284,2883436,2883583,2883723,2883859,2883989,2884114,2884234,2884350,2884461,2884568,2884670,2884769,2884864,2884955,2885042,2885126,2885207,2885285,2885359
120,Poland,3030151,3040354,3051306,3063074,3075741,3089442,3104279,3120397,3137974,3157011,3177627,3199980,3224251,3250648,3279393,3310737,3344800,3381772,3421975,3465708,3513290,3564841,3620905,3681872,3748178,3819716,3897444,3981889,4073620,4171941,4278517,4394006,4519112,4651881,4795238,4949930,5116756,5291318,5478655,5679499,5894628,6115459,6350385,6599930,6864660,7129792,7408547,7701007,8007331,8305206,8613775,8952367,9340830,9728359,10131653,10550331,10984225,11399583,11825121,12259752,12702841,13114532,13528964,13944619,14360786,14737354,15109508,15475736,15835714,16155137,16465147,16764595,17053798,17307659,17549932,17779966,17998651,18190072,18370079,18538461,18696401,18835025,18963797,19082799,19193207,19290637,19380277,19462359,19537861,19604879,19666103,19721804,19772704,19818117,19859397,19896793,19930800,19961263,19988858,20013792,20036387
121,Portugal,1091142,1092168,1093237,1094357,1095537,1096785,1098116,1099542,1101083,1102719,1104461,1106319,1108303,1110423,1112691,1115116,1117705,1120471,1123427,1126588,1129969,1133580,1137442,1141571,1145987,1150701,1155743,1161133,1166898,1173045,1179615,1186637,1194141,1202129,1210659,1219767,1229488,1239810,1250816,1262547,1275045,1288267,1302332,1317288,1333181,1349908,1367646,1386442,1406344,1427154,1449125,1472300,1496719,1522041,1549319,1578058,1608275,1639316,1671806,1705763,1741196,1777139,1814440,1853073,1893005,1932933,1973940,2015952,2058883,2101151,2144042,2187436,2231205,2273637,2316125,2358528,2400701,2441002,2480802,2519968,2558366,2594617,2629933,2664213,2697365,2728368,2758193,2786783,2814094,2839462,2863596,2886483,2908120,2928128,2946986,2964712,2981331,2996655,3010992,3024376,3036845
122,Qatar,239374,239456,239536,239614,239688,239760,239828,239892,239950,240007,240060,240111,240159,240205,240248,240289,240327,240364,240398,240431,240462,240491,240519,240545,240570,240593,240616,240637,240656,240675,240693,240710,240726,240741,240756,240769,240782,240794,240806,240817,240827,240837,240846,240855,240863,240871,240878,240885,240892,240898,240904,240910,240915,240920,240925,240929,240934,240938,240941,240945,240948,240952,240955,240958,240960,240963,240966,240968,240970,240972,240974,240976,240978,240980,240981,240983,240984,240985,240987,240988,240989,240990,240991,240992,240993,240994,240995,240995,240996,240997,240998,240998,240999,240999,241000,241000,241001,241001,241002,241002,241002
123,Romania,1655024,1667327,1679467,1691470,1703357,1715247,1727057,1738793,1750458,1762097,1773630,1785061,1796391,1807708,1818919,1830066,1841122,1852171,1863117,1873961,1884700,1895428,1906049,1916563,1926968,1937356,1947635,1957803,1967860,1977895,1987817,1997626,2007322,2016992,2026546,2035986,2045311,2054605,2063784,2072846,2081793,2090705,2099501,2108181,2116744,2125270,2133680,2141974,2150152,2158290,2166313,2174220,2182012,2189763,2197400,2204922,2212332,2219699,2226952,2234094,2241125,2248112,2254989,2261756,2268414,2275028,2281535,2287934,2294229,2300478,2306624,2312665,2318604,2324499,2330293,2335987,2341582,2347133,2352587,2357944,2363207,2368426,2373552,2378585,2383527,2388428,2393238,2397960,2402595,2407190,2411698,2416122,2420463,2424766,2428986,2433126,2437187,2441210,2445156,2449025,2452820
124,Russian Federation,8417305,8458799,8500861,8543467,8586590,8630737,8675349,8720385,8765802,8812499,8859969,8908249,8957386,9008104,9059888,9112799,9166436,9221539,9277525,9334438,9392259,9451825,9512575,9574619,9637889,9703225,9769939,9838053,9907477,9979103,10052187,10126818,10202966,10281661,10362159,10444542,10528752,10615870,10705044,10796329,10889650,10986190,11085056,11186340,11289990,11397320,11507370,11620234,11735835,11855584,11978411,12104411,12233493,12367211,12504412,12645213,12789526,12944549,13122041,13305093,13493585,13689842,13892118,14100559,14315011,14538052,14767712,15004134,15247116,15499495,15759035,16025850,16299663,16583572,16875039,17174139,17480513,17797527,18122315,18454899,18794815,19145690,19504288,19870555,20243903,20628205,21019835,21418648,21823924,22239777,22662169,23090862,23524991,23968892,24418117,24872324,25330515,25797228,26267627,26741284,27217087
125,Rwanda,99727,99763,99799,99834,99868,99902,99934,99965,99995,100024,100052,100079,100105,100131,100155,100179,100202,100224,100246,100267,100287,100307,100326,100344,100361,100379,100395,100411,100426,100442,100456,100470,100484,100497,100510,100522,100534,100545,100556,100567,100577,100588,100597,100607,100616,100625,100633,100642,100649,100657,100665,100672,100679,100686,100692,100699,100705,100711,100716,100722,100727,100733,100738,100743,100747,100752,100756,100760,100765,100769,100772,100776,100780,100783,100787,100790,100793,100796,100799,100802,100805,100807,100810,100813,100815,100817,100820,100822,100824,100826,100828,100830,100832,100834,100835,100837,100839,100840,100842,100843,100845
126,Saint Lucia,12573,12592,12609,12627,12644,12660,12675,12691,12705,12719,12733,12746,12758,12771,12782,12794,12805,12815,12825,12835,12844,12854,12862,12871,12879,12887,12895,12902,12909,12916,12922,12929,12935,12941,12946,12952,12957,12962,12967,12972,12976,12981,12985,12989,12993,12997,13000,13004,13007,13011,13014,13017,13020,13023,13025,13028,13031,13033,13035,13038,13040,13042,13044,13046,13048,13050,13051,13053,13055,13056,13058,13059,13061,13062,13063,13065,13066,13067,13068,13069,13070,13071,13072,13073,13074,13075,13076,13077,13077,13078,13079,13079,13080,13081,13081,13082,13083,13083,13084,13084,13085
127,Saint Vincent and the Grenadines,4995,5019,5042,5065,5087,5109,5130,5152,5174,5196,5217,5238,5260,5281,5302,5323,5344,5365,5386,5406,5427,5447,5468,5488,5508,5528,5548,5568,5588,5607,5627,5647,5666,5685,5704,5723,5742,5761,5780,5798,5817,5835,5854,5872,5890,5908,5926,5944,5961,5979,5996,6014,6031,6048,6065,6082,6099,6115,6132,6148,6165,6181,6197,6213,6229,6245,6260,6276,6291,6307,6322,6337,6352,6367,6382,6396,6411,6426,6440,6454,6468,6482,6496,6510,6524,6537,6551,6564,6578,6591,6604,6617,6630,6643,6655,6668,6680,6693,6705,6717,6729
128,San Marino,5547,5556,5567,5578,5591,5606,5623,5643,5666,5693,5723,5758,5798,5845,5898,5959,6028,6107,6197,6299,6415,6546,6693,6857,7041,7244,7468,7714,7981,8269,8578,8905,9249,9606,9973,10346,10721,11094,11459,11813,12152,12474,12776,13056,13314,13549,13761,13953,14123,14275,14409,14526,14630,14720,14798,14867,14926,14977,15021,15060,15098,15222,15334,15435,15526,15608,15681,15747,15805,15858,15904,15946,15982,16015,16044,16070,16093,16113,16131,16147,16261,16447,16624,16792,16952,17103,17246,17381,17508,17628,17740,17846,17945,18037,18124,18205,18280,18351,18416,18477,18534
129,Saudi Arabia,548666,548721,548776,548832,548888,548946,549004,549063,549123,549185,549247,549310,549374,549440,549506,549573,549641,549711,549782,549853,549926,550000,550075,550152,550229,550308,550388,550470,550552,550636,550721,550808,550896,550985,551076,551169,551262,551357,551454,551552,551652,551754,551857,551961,552068,552176,552285,552397,552510,552625,552742,552861,552981,553104,553228,553354,553483,553613,553746,553880,554017,554156,554297,554440,554586,554734,554884,555037,555191,555349,555509,555671,555836,556004,556174,556347,556523,556701,556883,557067,557254,557444,557637,557833,558032,558234,558440,558649,558860,559076,559295,559517,559742,559971,560204,560441,560681,560925,561173,561424,561679
130,Senegal,73920,73923,73927,73930,73933,73936,73939,73942,73945,73949,73952,73955,73958,73960,73963,73966,73969,73972,73975,73977,73980,73983,73985,73988,73991,73993,73996,73998,74001,74003,74006,74008,74011,74013,74015,74018,74020,74022,74025,74027,74029,74031,74034,74036,74038,74040,74042,74044,74046,74048,74050,74052,74054,74056,74058,74060,74062,74064,74065,74067,74069,74071,74073,74074,74076,74078,74080,74081,74083,74085,74086,74088,74089,74091,74093,74094,74096,74097,74099,74100,74102,74103,74105,74106,74107,74109,74110,74112,74113,74114,74116,74117,74118,74119,74121,74122,74123,74125,74126,74127,74128
131,Serbia,1148645,1155960,1163373,1170897,1178548,1186495,1194633,1202986,1211585,1220482,1229538,1238756,1248136,1257840,1267701,1277705,1287831,1298249,1308778,1319405,1330117,1341087,1352116,1363189,1374292,1385601,1396912,1408208,1419474,1430887,1442240,1453516,1464701,1475972,1487121,1498136,1509003,1519894,1530610,1541142,1551478,1561784,1571873,1581738,1591373,1600932,1610245,1619309,1628121,1636824,1645266,1653446,1661365,1669156,1676682,1683946,1690952,1697819,1704430,1710788,1716901,1722873,1728603,1734099,1739367,1744499,1749410,1754109,1758601,1762967,1767135,1771114,1774910,1778592,1782100,1785443,1788627,1791709,1794641,1797430,1800083,1802648,1805084,1807399,1809597,1811720,1813734,1815646,1817460,1819209,1820868,1822441,1823932,1825369,1826731,1828021,1829243,1830420,1831534,1832589,1833588
132,Seychelles,22265,22281,22296,22311,22324,22338,22351,22363,22374,22385,22395,22405,22414,22423,22432,22440,22447,22454,22461,22468,22474,22480,22486,22491,22496,22501,22506,22510,22514,22518,22522,22525,22529,22532,22535,22538,22541,22543,22546,22548,22550,22553,22555,22557,22558,22560,22562,22563,22565,22566,22568,22569,22570,22571,22573,22574,22575,22576,22576,22577,22578,22579,22580,22580,22581,22582,22582,22583,22583,22584,22584,22585,22585,22586,22586,22587,22587,22587,22588,22588,22588,22588,22589,22589,22589,22589,22590,22590,22590,22590,22590,22591,22591,22591,22591,22591,22591,22591,22592,22592,22592
133,Singapore,200844,204408,207957,211485,214986,218553,222094,225605,229084,232624,236134,239614,243061,246566,250040,253480,256885,260347,263776,267174,270534,273948,277327,280673,283981,287339,290662,293950,297199,300495,303756,306980,310163,313392,316584,319738,322850,326006,329123,332202,335238,338315,341352,344351,347307,350300,353253,356167,359037,361942,364807,367632,370414,373228,376001,378734,381423,384143,386821,389460,392054,394677,397258,399800,402298,404822,407305,409748,412148,414572,416956,419300,421602,423925,426208,428453,430656,432878,435061,437207,439311,441433,443517,445564,447571,449593,451579,453528,455439,457363,459252,461105,462921,464749,466543,468302,470025,471759,473460,475127,476760
134,Slovakia,485629,490370,495331,500524,505967,511650,517639,523976,530718,537752,545145,552918,561093,569610,578557,587947,597787,607972,618622,629750,641369,653314,665746,678671,692093,705778,719939,734575,749681,764938,780621,796715,813206,829692,846508,863629,881029,898238,915641,933207,950898,968207,985554,1003308,1022679,1042614,1062722,1082970,1103323,1123313,1143328,1163331,1183286,1202728,1222047,1241208,1260176,1278520,1296613,1314422,1331919,1348732,1365194,1381282,1396974,1411971,1426557,1440716,1454435,1467489,1480107,1492282,1504010,1515130,1525820,1536081,1545915,1555214,1564112,1572614,1580727,1588384,1595682,1602628,1609233,1615458,1621371,1626982,1632303,1637311,1642057,1646549,1650798,1654795,1658574,1662145,1665516,1668686,1671678,1674501,1677162
135,Slovenia,337108,340439,344041,347956,352240,356895,362055,367821,374318,381340,389086,397640,407093,417189,428282,440444,453734,467508,482392,498421,515611,532703,550707,569554,589147,607636,626426,645349,664218,681125,697587,713442,728532,741559,753722,767195,783049,797173,816074,834465,852117,868232,883493,897832,911200,923209,934296,944465,953731,961979,969450,976184,982225,987575,992359,996623,1000411,1003756,1006724,1009350,1011671,1013717,1015523,1017116,1018519,1019755,1020843,1021800,1022643,1023384,1024036,1024609,1025113,1025556,1025946,1026288,1026589,1026853,1027086,1027290,1027470,1027628,1027767,1027889,1027996,1028090,1028173,1028246,1028310,1028366,1028415,1028459,1028497,1028531,1028560,1028586,1028609,1028629,1028647,1028662,1028676
136,Somalia,21998,22028,22055,22081,22106,22130,22154,22179,22205,22230,22255,22280,22306,22331,22358,22386,22414,22442,22471,22500,22529,22559,22590,22620,22652,22683,22716,22748,22782,22815,22850,22884,22920,22955,22992,23029,23066,23104,23143,23182,23222,23263,23304,23345,23388,23431,23474,23519,23563,23609,23655,23702,23750,23799,23848,23898,23949,24000,24052,24105,24159,24214,24270,24326,24383,24441,24500,24560,24621,24683,24745,24809,24873,24939,25005,25073,25142,25211,25282,25354,25426,25500,25575,25651,25729,25807,25887,25968,26050,26133,26218,26304,26391,26480,26570,26661,26754,26848,26943,27040,27138
137,South Africa,2922222,2922543,2922855,2923161,2923459,2923750,2924034,2924308,2924573,2924833,2925085,2925331,2925570,2925803,2926030,2926251,2926467,2926677,2926883,2927083,2927278,2927469,2927655,2927837,2928014,2928188,2928357,2928523,2928684,2928843,2928997,2929149,2929296,2929441,2929583,2929721,2929856,2929989,2930119,2930246,2930370,2930492,2930611,2930728,2930842,2930954,2931064,2931171,2931276,2931379,2931480,2931579,2931676,2931771,2931864,2931955,2932044,2932132,2932218,2932302,2932385,2932466,2932545,2932623,2932699,2932774,2932847,2932919,2932989,2933059,2933126,2933193,2933258,2933322,2933385,2933446,2933507,2933566,2933624,2933681,2933737,2933792,2933845,2933898,2933950,2934001,2934050,2934099,2934147,2934194,2934240,2934286,2934330,2934374,2934416,2934458,2934500,2934540,2934580,2934619,2934657
138,Spain,5011148,5012808,5014480,5016178,5017914,5019712,5021575,5023519,5025557,5027667,5029845,5032098,5034434,5036873,5039405,5042036,5044759,5047597,5050541,5053595,5056822,5060250,5063821,5067539,5071412,5075469,5079696,5084100,5088687,5093493,5098501,5103718,5109154,5114849,5120784,5126966,5133407,5140156,5147186,5154511,5162141,5170133,5178458,5187130,5196161,5205617,5215465,5225720,5236397,5247571,5259203,5271310,5283910,5297088,5310800,5325063,5339898,5355402,5371522,5388280,5405694,5423877,5442767,5462386,5482754,5503997,5526043,5548913,5572632,5597333,5622935,5649460,5676931,5705493,5735052,5765629,5797245,5830052,5863945,5898941,5935057,5972449,6010999,6050719,6091622,6133858,6177300,6221952,6267818,6315040,6363480,6413131,6463988,6516176,6569547,6624085,6679770,6736705,6794737,6853834,6913963
139,Sri Lanka,541639,542338,543037,543736,544434,545136,545836,546532,547224,547920,548614,549305,549994,550686,551375,552061,552745,553432,554116,554798,555476,556158,556837,557514,558187,558864,559538,560209,560877,561549,562218,562883,563546,564212,564876,565536,566193,566854,567511,568166,568818,569473,570125,570774,571420,572069,572715,573358,573998,574641,575281,575918,576552,577190,577824,578455,579083,579714,580342,580967,581589,582213,582835,583454,584069,584688,585303,585915,586525,587137,587746,588352,588954,589560,590162,590762,591358,591957,592553,593146,593736,594328,594917,595503,596087,596672,597255,597834,598411,598990,599565,600138,600708,601280,601849,602415,602978,603543,604105,604664,605220
140,Sudan,40433,40449,40463,40474,40484,40493,40504,40516,40529,40543,40556,40570,40585,40600,40616,40632,40650,40667,40686,40705,40726,40747,40769,40791,40815,40840,40865,40892,40920,40948,40978,41010,41042,41076,41111,41148,41186,41226,41267,41310,41355,41402,41450,41500,41553,41607,41664,41723,41785,41849,41916,41985,42057,42132,42210,42292,42376,42464,42556,42651,42750,42854,42961,43073,43189,43310,43436,43567,43704,43846,43994,44147,44307,44474,44647,44827,45015,45210,45413,45624,45844,46073,46311,46559,46817,47085,47364,47654,47957,48271,48599,48939,49293,49662,50046,50445,50860,51293,51742,52210,52697
141,Suriname,49019,49154,49285,49413,49539,49666,49792,49919,50048,50175,50302,50428,50555,50681,50807,50933,51059,51185,51310,51434,51559,51683,51807,51931,52053,52176,52299,52421,52542,52663,52807,52956,53107,53260,53415,53572,53732,53894,54058,54225,54394,54565,54740,54917,55096,55278,55464,55652,55842,56036,56233,56432,56635,56841,57050,57262,57477,57696,57918,58143,58372,58604,58840,59078,59320,59566,59816,60068,60324,60584,60847,61114,61384,61658,61935,62216,62499,62787,63078,63373,63670,63972,64276,64584,64894,65209,65526,65846,66169,66495,66824,67156,67490,67827,68167,68509,68853,69200,69549,69900,70252
142,Sweden,1171512,1172240,1172971,1173709,1174454,1175221,1175996,1176780,1177614,1178553,1179534,1180562,1181640,1182793,1184008,1185288,1186636,1188085,1189617,1191240,1192959,1194817,1196791,1198893,1201131,1203561,1206159,1208937,1211911,1215156,1218640,1222385,1226412,1230824,1235581,1240716,1246260,1252351,1258942,1266078,1273804,1282308,1291530,1301531,1312374,1324311,1337262,1351305,1366523,1383244,1401354,1420947,1442117,1465269,1490235,1517106,1545967,1577284,1610791,1646541,1684569,1725353,1768474,1813891,1861533,1911820,1964129,2018277,2074045,2131750,2190559,2250153,2310192,2370920,2431380,2491205,2550045,2608181,2664672,2719243,2771658,2822325,2870454,2915937,2994482,3088479,3181920,3274252,3364764,3454157,3540762,3624152,3703804,3780471,3852852,3920802,3984119,4043663,4098587,4149017,4195025
143,Switzerland,877098,879154,881322,883614,886047,888643,891428,894433,897699,901193,904938,908956,913273,917911,922897,928255,934003,940164,946775,953867,961474,969610,978324,987655,997641,1008282,1019652,1031793,1044747,1058482,1073104,1088656,1105179,1122584,1141021,1160526,1181133,1202655,1225305,1249102,1274064,1299857,1326779,1354823,1383973,1413716,1444453,1476137,1508718,1541486,1574957,1609047,1643668,1677956,1712528,1747277,1782089,1816038,1849801,1883268,1916327,1948104,1979275,2009749,2039438,2067620,2094906,2121237,2146563,2170362,2193133,2214854,2235697,2255301,2273900,2291494,2308092,2323444,2337882,2351425,2364099,2375784,2386695,2396862,2406318,2415017,2423096,2430586,2437519,2443890,2449781,2459159,2470418,2480929,2490825,2500128,2508862,2517003,2524636,2531787,2538478
144,Tanzania,26154,26160,26166,26172,26177,26183,26188,26194,26199,26204,26209,26214,26219,26224,26229,26234,26239,26243,26248,26252,26257,26261,26266,26270,26274,26278,26282,26286,26290,26294,26298,26302,26305,26309,26313,26316,26320,26323,26327,26330,26333,26336,26340,26343,26346,26349,26352,26355,26358,26361,26364,26366,26369,26372,26375,26377,26380,26383,26385,26388,26390,26392,26395,26397,26400,26402,26404,26406,26408,26411,26413,26415,26417,26419,26421,26423,26425,26427,26429,26431,26432,26434,26436,26438,26439,26441,26443,26444,26446,26448,26449,26451,26452,26454,26455,26457,26458,26460,26461,26463,26464
145,Thailand,1920189,1928305,1936279,1944114,1951819,1959654,1967378,1975001,1982533,1990154,1997610,2004893,2011994,2019164,2026160,2032974,2039672,2046498,2053237,2059881,2066391,2072999,2079484,2085836,2092031,2098306,2104469,2110532,2116471,2122511,2128467,2134337,2140085,2145920,2151652,2157288,2162799,2168392,2173895,2179318,2184635,2190044,2195372,2200622,2205768,2210996,2216139,2221203,2226164,2231209,2236176,2241075,2245879,2250769,2255587,2260337,2264994,2269732,2274397,2278997,2283508,2288098,2292623,2297087,2301468,2305929,2310326,2314664,2318920,2323253,2327525,2331740,2335876,2340090,2344245,2348347,2352375,2356478,2360525,2364521,2368444,2372441,2376384,2380277,2384102,2387999,2391846,2395645,2399377,2403181,2406937,2410646,2414291,2418007,2421675,2425300,2428862,2432495,2436082,2439628,2443113
146,Togo,26079,26089,26099,26109,26118,26127,26136,26144,26152,26160,26167,26175,26182,26189,26195,26201,26207,26213,26219,26225,26230,26235,26240,26245,26249,26254,26258,26262,26266,26270,26274,26277,26281,26284,26287,26290,26293,26296,26299,26302,26304,26307,26309,26311,26314,26316,26318,26320,26322,26324,26326,26328,26329,26331,26332,26334,26335,26337,26338,26340,26341,26342,26343,26344,26346,26347,26348,26349,26350,26351,26351,26352,26353,26354,26355,26356,26356,26357,26358,26358,26359,26360,26360,26361,26361,26362,26362,26363,26363,26364,26364,26365,26365,26365,26366,26366,26366,26367,26367,26367,26368
147,Trinidad and Tobago,57419,57653,57887,58122,58358,58595,58832,59071,59310,59550,59791,60032,60274,60517,60761,61005,61249,61495,61741,61987,62234,62482,62730,62978,63227,63476,63726,63976,64226,64477,64728,64979,65230,65482,65734,65986,66238,66490,66742,66995,67247,67499,67752,68004,68256,68508,68760,69012,69263,69515,69766,70017,70267,70517,70767,71017,71266,71515,71763,72011,72258,72505,72752,72998,73243,73488,73732,73975,74217,74460,74701,74942,75181,75420,75659,75896,76132,76368,76603,76837,77070,77302,77534,77764,77993,78221,78448,78674,78899,79123,79346,79568,79789,80008,80227,80444,80660,80875,81089,81302,81513
148,Tunisia,712776,712903,713030,713156,713281,713404,713526,713646,713763,713880,713995,714108,714219,714330,714439,714546,714651,714756,714859,714960,715060,715159,715256,715352,715447,715541,715633,715724,715813,715902,715989,716075,716160,716243,716326,716407,716488,716567,716645,716722,716798,716873,716947,717019,717091,717162,717232,717301,717369,717436,717502,717567,717632,717695,717758,717819,717880,717940,717999,718058,718115,718172,718228,718283,718337,718391,718444,718496,718548,718599,718649,718698,718747,718795,718842,718889,718935,718980,719025,719069,719113,719156,719198,719240,719281,719322,719362,719401,719440,719478,719516,719554,719590,719627,719663,719698,719733,719767,719801,719834,719867
149,Turkey,8061636,8092391,8123811,8156042,8189249,8223763,8259673,8297219,8336679,8377739,8420398,8464780,8511003,8559307,8609649,8662085,8716638,8773534,8832744,8894354,8958446,9025199,9094584,9166677,9241559,9319367,9400111,9483862,9570690,9660638,9753773,9850149,9949820,10052703,10158935,10268547,10381562,10497724,10617267,10740186,10866465,10995630,11128035,11263630,11402350,11543471,11687488,11834297,11983782,12134957,12288467,12444156,12601857,12760345,12920410,13081851,13244456,13406825,13569864,13733343,13897023,14059419,14221510,14383054,14543811,14702317,14859565,15015329,15169386,15320398,15469314,15615942,15760097,15900649,16038449,16173353,16305229,16433198,16557978,16679480,16797628,16911804,17022576,17129909,17233778,17333804,17430411,17523606,17613409,17699639,17782588,17862299,17938823,18012127,18082397,18149699,18214105,18275681,18334534,18390742,18444386
150,Uganda,126236,126302,126368,126434,126499,126564,126628,126691,126754,126816,126878,126939,127000,127060,127120,127179,127238,127296,127354,127411,127468,127524,127580,127635,127690,127744,127798,127851,127904,127956,128008,128060,128111,128162,128212,128262,128311,128360,128408,128457,128504,128551,128598,128645,128691,128736,128782,128827,128871,128915,128959,129002,129045,129088,129130,129172,129213,129255,129295,129336,129376,129416,129455,129494,129533,129571,129609,129647,129684,129721,129758,129795,129831,129867,129902,129937,129972,130007,130041,130075,130109,130142,130175,130208,130241,130273,130305,130337,130368,130399,130430,130461,130491,130521,130551,130581,130610,130639,130668,130697,130725
151,Ukraine,3073125,3098171,3123638,3149535,3175857,3202969,3230580,3258718,3287422,3316952,3346976,3377506,3408557,3440540,3473103,3506266,3539956,3574604,3609813,3645584,3681906,3719235,3757134,3795591,3834593,3874628,3915229,3956388,3998085,4040837,4084136,4127975,4172328,4217745,4263686,4310139,4357073,4405069,4453551,4502504,4551896,4602333,4653207,4704501,4756178,4808869,4861935,4915358,4969096,5023804,5078814,5134106,5189635,5246075,5302734,5359589,5416595,5474438,5532409,5590483,5648611,5707494,5766406,5825321,5884189,5943719,6003175,6062530,6121736,6181503,6241090,6300474,6359605,6419191,6478496,6537494,6596140,6655134,6713748,6771959,6829722,6887730,6945265,7002307,7058815,7115467,7171563,7227087,7282000,7336963,7391298,7444993,7498011,7550995,7603291,7654889,7705760,7756521,7806546,7855832,7904351
