forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-23,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.8,592
2021-03-23,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.85,599
2021-03-23,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.9,648
2021-03-23,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.95,730
2021-03-23,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.975,773
2021-03-23,1 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.99,919
2021-03-23,1 wk ahead cum case,2021-03-27,GM09,GM09,point,NA,31109
2021-03-23,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.01,30717
2021-03-23,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.025,30800
2021-03-23,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.05,30828
2021-03-23,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.1,30910
2021-03-23,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.15,30924
2021-03-23,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.2,30950
2021-03-23,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.25,30973
2021-03-23,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.3,31012
2021-03-23,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.35,31043
2021-03-23,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.4,31063
2021-03-23,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.45,31089
2021-03-23,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.5,31109
2021-03-23,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.55,31123
2021-03-23,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.6,31152
2021-03-23,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.65,31170
2021-03-23,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.7,31201
2021-03-23,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.75,31228
2021-03-23,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.8,31260
2021-03-23,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.85,31267
2021-03-23,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.9,31316
2021-03-23,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.95,31398
2021-03-23,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.975,31441
2021-03-23,1 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.99,31587
2021-03-23,2 wk ahead inc case,2021-04-03,GM09,GM09,point,NA,487
2021-03-23,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.01,0
2021-03-23,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.025,79
2021-03-23,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.05,224
2021-03-23,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.1,308
2021-03-23,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.15,332
2021-03-23,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.2,348
2021-03-23,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.25,366
2021-03-23,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.3,392
2021-03-23,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.35,418
2021-03-23,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.4,438
2021-03-23,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.45,470
2021-03-23,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.5,487
2021-03-23,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.55,512
2021-03-23,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.6,528
2021-03-23,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.65,533
2021-03-23,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.7,569
2021-03-23,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.75,613
2021-03-23,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.8,649
2021-03-23,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.85,686
2021-03-23,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.9,723
2021-03-23,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.95,772
2021-03-23,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.975,851
2021-03-23,2 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.99,1008
2021-03-23,2 wk ahead cum case,2021-04-03,GM09,GM09,point,NA,31596
2021-03-23,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.01,31109
2021-03-23,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.025,31188
2021-03-23,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.05,31333
2021-03-23,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.1,31417
2021-03-23,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.15,31441
2021-03-23,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.2,31457
2021-03-23,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.25,31475
2021-03-23,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.3,31501
2021-03-23,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.35,31527
2021-03-23,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.4,31547
2021-03-23,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.45,31579
2021-03-23,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.5,31596
2021-03-23,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.55,31621
2021-03-23,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.6,31637
2021-03-23,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.65,31642
2021-03-23,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.7,31678
2021-03-23,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.75,31722
2021-03-23,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.8,31758
2021-03-23,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.85,31795
2021-03-23,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.9,31832
2021-03-23,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.95,31881
2021-03-23,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.975,31960
2021-03-23,2 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.99,32117
2021-03-23,3 wk ahead inc case,2021-04-10,GM09,GM09,point,NA,453
2021-03-23,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.01,0
2021-03-23,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.025,0
2021-03-23,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.05,109
2021-03-23,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.1,292
2021-03-23,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.15,322
2021-03-23,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.2,323
2021-03-23,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.25,346
2021-03-23,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.3,374
2021-03-23,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.35,411
2021-03-23,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.4,421
2021-03-23,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.45,438
2021-03-23,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.5,453
2021-03-23,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.55,465
2021-03-23,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.6,505
2021-03-23,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.65,522
2021-03-23,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.7,535
2021-03-23,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.75,599
2021-03-23,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.8,634
2021-03-23,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.85,686
2021-03-23,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.9,745
2021-03-23,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.95,854
2021-03-23,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.975,1038
2021-03-23,3 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.99,1333
2021-03-23,3 wk ahead cum case,2021-04-10,GM09,GM09,point,NA,32049
2021-03-23,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.01,31596
2021-03-23,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.025,31596
2021-03-23,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.05,31705
2021-03-23,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.1,31888
2021-03-23,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.15,31918
2021-03-23,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.2,31919
2021-03-23,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.25,31942
2021-03-23,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.3,31970
2021-03-23,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.35,32007
2021-03-23,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.4,32017
2021-03-23,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.45,32034
2021-03-23,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.5,32049
2021-03-23,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.55,32061
2021-03-23,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.6,32101
2021-03-23,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.65,32118
2021-03-23,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.7,32131
2021-03-23,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.75,32195
2021-03-23,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.8,32230
2021-03-23,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.85,32282
2021-03-23,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.9,32341
2021-03-23,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.95,32450
2021-03-23,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.975,32634
2021-03-23,3 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.99,32929
2021-03-23,4 wk ahead inc case,2021-04-17,GM09,GM09,point,NA,421
2021-03-23,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.01,0
2021-03-23,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.025,0
2021-03-23,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.05,103
2021-03-23,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.1,235
2021-03-23,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.15,253
2021-03-23,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.2,287
2021-03-23,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.25,322
2021-03-23,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.3,333
2021-03-23,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.35,351
2021-03-23,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.4,355
2021-03-23,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.45,376
2021-03-23,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.5,421
2021-03-23,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.55,478
2021-03-23,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.6,549
2021-03-23,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.65,598
2021-03-23,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.7,628
2021-03-23,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.75,658
2021-03-23,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.8,722
2021-03-23,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.85,737
2021-03-23,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.9,775
2021-03-23,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.95,1230
2021-03-23,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.975,1558
2021-03-23,4 wk ahead inc case,2021-04-17,GM09,GM09,quantile,0.99,1869
2021-03-23,4 wk ahead cum case,2021-04-17,GM09,GM09,point,NA,32470
2021-03-23,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.01,32049
2021-03-23,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.025,32049
2021-03-23,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.05,32152
2021-03-23,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.1,32284
2021-03-23,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.15,32302
2021-03-23,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.2,32336
2021-03-23,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.25,32371
2021-03-23,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.3,32382
2021-03-23,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.35,32400
2021-03-23,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.4,32404
2021-03-23,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.45,32425
2021-03-23,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.5,32470
2021-03-23,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.55,32527
2021-03-23,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.6,32598
2021-03-23,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.65,32647
2021-03-23,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.7,32677
2021-03-23,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.75,32707
2021-03-23,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.8,32771
2021-03-23,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.85,32786
2021-03-23,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.9,32824
2021-03-23,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.95,33279
2021-03-23,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.975,33607
2021-03-23,4 wk ahead cum case,2021-04-17,GM09,GM09,quantile,0.99,33918
2021-03-23,1 wk ahead inc case,2021-03-27,GM10,GM10,point,NA,1383
2021-03-23,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.01,378
2021-03-23,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.025,497
2021-03-23,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.05,583
2021-03-23,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.1,659
2021-03-23,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.15,720
2021-03-23,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.2,844
2021-03-23,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.25,998
2021-03-23,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.3,1040
2021-03-23,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.35,1078
2021-03-23,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.4,1144
2021-03-23,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.45,1283
2021-03-23,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.5,1383
2021-03-23,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.55,1447
2021-03-23,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.6,1553
2021-03-23,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.65,1654
2021-03-23,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.7,1699
2021-03-23,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.75,1771
2021-03-23,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.8,1815
2021-03-23,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.85,1852
2021-03-23,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.9,2584
2021-03-23,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.95,2839
2021-03-23,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.975,2892
2021-03-23,1 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.99,3002
2021-03-23,1 wk ahead cum case,2021-03-27,GM10,GM10,point,NA,48352
2021-03-23,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.01,47347
2021-03-23,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.025,47466
2021-03-23,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.05,47552
2021-03-23,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.1,47628
2021-03-23,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.15,47689
2021-03-23,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.2,47813
2021-03-23,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.25,47967
2021-03-23,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.3,48009
2021-03-23,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.35,48047
2021-03-23,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.4,48113
2021-03-23,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.45,48252
2021-03-23,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.5,48352
2021-03-23,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.55,48416
2021-03-23,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.6,48522
2021-03-23,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.65,48623
2021-03-23,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.7,48668
2021-03-23,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.75,48740
2021-03-23,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.8,48784
2021-03-23,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.85,48821
2021-03-23,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.9,49553
2021-03-23,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.95,49808
2021-03-23,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.975,49861
2021-03-23,1 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.99,49971
2021-03-23,2 wk ahead inc case,2021-04-03,GM10,GM10,point,NA,1635
2021-03-23,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.01,724
2021-03-23,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.025,948
2021-03-23,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.05,1077
2021-03-23,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.1,1252
2021-03-23,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.15,1344
2021-03-23,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.2,1442
2021-03-23,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.25,1508
2021-03-23,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.3,1548
2021-03-23,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.35,1556
2021-03-23,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.4,1560
2021-03-23,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.45,1614
2021-03-23,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.5,1635
2021-03-23,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.55,1715
2021-03-23,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.6,1838
2021-03-23,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.65,2140
2021-03-23,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.7,2254
2021-03-23,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.75,2326
2021-03-23,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.8,2598
2021-03-23,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.85,2742
2021-03-23,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.9,2815
2021-03-23,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.95,3192
2021-03-23,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.975,3279
2021-03-23,2 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.99,3279
2021-03-23,2 wk ahead cum case,2021-04-03,GM10,GM10,point,NA,49987
2021-03-23,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.01,49076
2021-03-23,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.025,49300
2021-03-23,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.05,49429
2021-03-23,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.1,49604
2021-03-23,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.15,49696
2021-03-23,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.2,49794
2021-03-23,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.25,49860
2021-03-23,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.3,49900
2021-03-23,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.35,49908
2021-03-23,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.4,49912
2021-03-23,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.45,49966
2021-03-23,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.5,49987
2021-03-23,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.55,50067
2021-03-23,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.6,50190
2021-03-23,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.65,50492
2021-03-23,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.7,50606
2021-03-23,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.75,50678
2021-03-23,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.8,50950
2021-03-23,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.85,51094
2021-03-23,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.9,51167
2021-03-23,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.95,51544
2021-03-23,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.975,51631
2021-03-23,2 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.99,51631
2021-03-23,3 wk ahead inc case,2021-04-10,GM10,GM10,point,NA,1657
2021-03-23,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.01,633
2021-03-23,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.025,844
2021-03-23,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.05,967
2021-03-23,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.1,1096
2021-03-23,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.15,1293
2021-03-23,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.2,1398
2021-03-23,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.25,1545
2021-03-23,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.3,1555
2021-03-23,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.35,1579
2021-03-23,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.4,1589
2021-03-23,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.45,1643
2021-03-23,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.5,1657
2021-03-23,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.55,1674
2021-03-23,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.6,1803
2021-03-23,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.65,1874
2021-03-23,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.7,1885
2021-03-23,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.75,2072
2021-03-23,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.8,2139
2021-03-23,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.85,2560
2021-03-23,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.9,2661
2021-03-23,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.95,3075
2021-03-23,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.975,3364
2021-03-23,3 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.99,3536
2021-03-23,3 wk ahead cum case,2021-04-10,GM10,GM10,point,NA,51644
2021-03-23,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.01,50620
2021-03-23,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.025,50831
2021-03-23,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.05,50954
2021-03-23,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.1,51083
2021-03-23,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.15,51280
2021-03-23,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.2,51385
2021-03-23,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.25,51532
2021-03-23,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.3,51542
2021-03-23,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.35,51566
2021-03-23,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.4,51576
2021-03-23,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.45,51630
2021-03-23,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.5,51644
2021-03-23,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.55,51661
2021-03-23,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.6,51790
2021-03-23,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.65,51861
2021-03-23,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.7,51872
2021-03-23,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.75,52059
2021-03-23,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.8,52126
2021-03-23,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.85,52547
2021-03-23,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.9,52648
2021-03-23,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.95,53062
2021-03-23,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.975,53351
2021-03-23,3 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.99,53523
2021-03-23,4 wk ahead inc case,2021-04-17,GM10,GM10,point,NA,1677
2021-03-23,4 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.01,554
