id,Country,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30
80,Jordan,544724,553091,561515,569993,578518,587099,595739,604382,613021,621686,630375,639083,647806,656537,665269,674003,682738,691471,700198,708916,717622,726312,734985,743637,752266,760868,769440,777981,786487,794955,803383,811769,820109,828402,836644,844834,852969,861047,869066,877024,884919,892748,900511,908205,915828,923379,930856,938259,945585,952833,960002,967090,974098,981023,987866,994624,1001297,1007885,1014387,1020803,1027131,1033373,1039526,1045592,1051569,1057458,1063259,1068972,1074596,1080133,1085581,1090942,1096215,1101402,1106501,1111515,1116443,1121285,1126043,1130717,1135307,1139815,1144240,1148584,1152848,1157032,1161137,1165163,1169113,1172985,1176783,1180506,1184155,1187731,1191236,1194669,1198033,1201328,1204555,1207715,1210809
81,Kazakhstan,284138,285370,286624,287898,289192,290506,291841,293198,294580,295983,297410,298859,300332,301830,303351,304898,306469,308066,309688,311336,313011,314713,316442,318198,319983,321795,323636,325506,327406,329335,331295,333285,335306,337358,339442,341558,343706,345887,348102,350350,352632,354948,357300,359686,362108,364567,367061,369593,372161,374767,377412,380094,382815,385576,388376,391216,394096,397017,399979,402983,406028,409115,412245,415418,418634,421894,425198,428546,431939,435377,438860,442388,445963,449584,453251,456965,460726,464535,468391,472295,476247,480248,484297,488395,492542,496738,500983,505278,509623,514017,518461,522956,527500,532095,536740,541436,546182,550978,555824,560722,565669
82,Kenya,122040,122889,123762,124660,125583,126529,127500,128496,129517,130564,131636,132736,133865,135028,136228,137464,138735,140040,141380,142757,144171,145623,147116,148649,150225,151844,153509,155220,156979,158787,160644,162552,164513,166527,168597,170724,172909,175155,177462,179833,182269,184772,187344,189987,192701,195491,198356,201300,204325,207433,210625,213905,217274,220735,224291,227943,231695,235550,239509,243575,247752,252043,256449,260976,265624,270399,275302,280338,285510,290821,296275,301875,307627,313532,319596,325822,332215,338778,345517,352435,359537,366828,374312,381995,389881,397976,406283,414810,423561,432542,441758,451215,460919,470876,481091,491572,502325,513356,524671,536277,548181
83,South Korea,99421,99850,100281,100712,101144,101578,102014,102453,102893,103335,103778,104223,104668,105114,105559,106004,106448,106892,107336,107780,108225,108670,109115,109562,110009,110458,110907,111358,111809,112262,112715,113169,113624,114079,114534,114990,115447,115903,116361,116818,117276,117735,118194,118654,119115,119576,120038,120501,120964,121428,121893,122358,122825,123291,123758,124226,124694,125163,125633,126103,126573,127044,127516,127988,128461,128934,129408,129883,130359,130834,131311,131788,132266,132744,133223,133703,134183,134664,135145,135627,136109,136592,137075,137559,138044,138529,139015,139502,139989,140476,140964,141453,141942,142432,142923,143414,143905,144398,144890,145384,145878
84,Kuwait,220455,221806,223156,224506,225855,227206,228558,229911,231265,232621,233978,235334,236693,238053,239415,240776,242136,243497,244857,246218,247579,248939,250299,251659,253019,254378,255736,257094,258450,259806,261160,262513,263865,265215,266564,267912,269257,270601,271944,273284,274622,275958,277291,278623,279952,281278,282602,283923,285241,286556,287869,289178,290484,291787,293087,294383,295675,296965,298250,299532,300810,302084,303354,304620,305882,307140,308393,309643,310888,312128,313364,314595,315822,317043,318260,319473,320680,321882,323080,324272,325459,326641,327817,328989,330155,331315,332470,333620,334764,335902,337035,338162,339284,340399,341509,342613,343712,344804,345890,346971,348045
85,Kyrgyzstan,87462,87540,87622,87708,87796,87887,87980,88074,88172,88273,88378,88486,88600,88719,88842,88969,89100,89235,89375,89518,89666,89819,89979,90144,90316,90494,90678,90868,91065,91268,91477,91693,91918,92150,92390,92640,92898,93165,93442,93727,94023,94328,94643,94970,95308,95658,96020,96395,96783,97184,97599,98028,98472,98931,99406,99897,100405,100931,101475,102038,102620,103223,103845,104489,105155,105844,106556,107293,108055,108844,109659,110503,111375,112277,113209,114173,115170,116201,117266,118369,119508,120687,121905,123164,124466,125811,127202,128640,130126,131662,133250,134891,136587,138339,140150,142021,143954,145952,148015,150147,152349
86,Latvia,97586,98077,98565,99049,99530,100008,100484,100958,101429,101897,102363,102826,103288,103749,104211,104671,105129,105584,106038,106490,106939,107386,107832,108275,108717,109157,109595,110031,110466,110898,111328,111756,112182,112606,113028,113448,113866,114282,114696,115108,115518,115925,116331,116734,117135,117534,117931,118326,118719,119110,119498,119884,120269,120651,121030,121408,121784,122157,122528,122897,123264,123628,123991,124351,124709,125065,125419,125770,126120,126467,126812,127154,127495,127833,128170,128504,128836,129165,129493,129818,130141,130462,130781,131098,131413,131725,132035,132343,132650,132953,133255,133555,133852,134148,134441,134732,135021,135309,135593,135876,136157
87,Lebanon,441014,443863,446678,449464,452223,454957,457665,460351,463017,465655,468268,470855,473417,475954,478465,480952,483411,485845,488253,490635,492991,495321,497625,499902,502153,504378,506577,508750,510897,513017,515111,517180,519222,521239,523230,525195,527135,529049,530938,532802,534640,536454,538243,540007,541746,543462,545153,546820,548463,550083,551679,553252,554802,556329,557833,559315,560775,562212,563628,565021,566394,567745,569075,570385,571674,572943,574191,575420,576629,577818,578989,580140,581273,582387,583483,584561,585621,586663,587688,588696,589687,590661,591619,592561,593486,594396,595290,596169,597033,597882,598716,599535,600340,601132,601909,602673,603423,604160,604884,605595,606293
88,Liberia,2042,2043,2043,2044,2044,2045,2045,2045,2046,2046,2046,2047,2047,2048,2048,2048,2049,2049,2050,2050,2050,2051,2051,2052,2052,2052,2053,2053,2053,2054,2054,2055,2055,2055,2056,2056,2056,2057,2057,2058,2058,2058,2059,2059,2059,2060,2060,2060,2061,2061,2061,2062,2062,2062,2063,2063,2063,2064,2064,2064,2065,2065,2066,2066,2066,2066,2067,2067,2067,2068,2068,2068,2069,2069,2069,2070,2070,2070,2071,2071,2071,2072,2072,2072,2073,2073,2073,2073,2074,2074,2074,2075,2075,2075,2076,2076,2076,2076,2077,2077,2077
89,Liechtenstein,2632,2635,2638,2640,2643,2646,2648,2651,2654,2656,2659,2662,2665,2668,2671,2674,2677,2680,2682,2685,2688,2691,2693,2696,2699,2701,2704,2707,2709,2712,2715,2718,2720,2723,2726,2729,2732,2735,2737,2740,2743,2745,2748,2750,2753,2756,2758,2761,2764,2767,2769,2772,2775,2778,2780,2783,2786,2788,2791,2794,2796,2799,2801,2804,2807,2809,2812,2815,2817,2820,2823,2825,2828,2831,2833,2836,2838,2841,2843,2846,2849,2851,2854,2856,2859,2861,2864,2867,2869,2872,2875,2877,2880,2882,2885,2887,2890,2892,2895,2897,2900
90,Lithuania,209340,209834,210329,210823,211317,211811,212305,212800,213295,213790,214284,214778,215273,215767,216261,216755,217248,217742,218234,218727,219219,219711,220202,220693,221183,221672,222161,222650,223137,223624,224110,224596,225080,225564,226047,226529,227010,227490,227969,228447,228924,229400,229874,230348,230820,231291,231761,232229,232697,233162,233627,234090,234552,235012,235471,235928,236384,236838,237290,237741,238191,238639,239085,239529,239971,240412,240851,241289,241724,242158,242590,243020,243448,243874,244298,244721,245141,245559,245976,246390,246802,247213,247621,248027,248431,248833,249233,249631,250027,250420,250811,251201,251588,251972,252355,252735,253114,253490,253863,254235,254604
91,Luxembourg,59497,59741,59992,60250,60517,60796,61087,61389,61700,62022,62355,62700,63058,63428,63811,64207,64616,65039,65477,65929,66395,66877,67375,67888,68418,68964,69527,70107,70704,71320,71953,72605,73275,73964,74672,75399,76145,76911,77696,78502,79326,80171,81035,81919,82823,83746,84689,85651,86631,87631,88649,89685,90739,91809,92897,94001,95120,96255,97404,98566,99741,100929,102128,103337,104556,105784,107019,108261,109509,110762,112018,113278,114538,115800,117061,118320,119577,120830,122078,123321,124557,125785,127005,128215,129414,130602,131778,132941,134091,135225,136345,137449,138536,139607,140660,141695,142712,143711,144690,145650,146591
92,Madagascar,22616,22766,22923,23089,23264,23451,23650,23862,24090,24334,24596,24877,25176,25496,25837,26200,26585,26995,27430,27892,28382,28903,29457,30045,30670,31334,32040,32791,33590,34441,35345,36308,37332,38422,39581,40814,42125,43520,45003,46580,48257,50039,51935,53950,56093,58371,60793,63368,66106,69016,72110,75399,78895,82611,86561,90759,95220,99962,105000,110353,116041,122084,128503,135322,142564,150255,158423,167095,176301,186075,196448,207457,219139,231532,244678,258620,273405,289078,305692,323297,341949,361705,382625,404771,428208,453005,479230,506956,536260,567217,599909,634417,670826,709221,749691,792323,837210,884442,934109,986304,1041117
93,Malaysia,334156,335436,336704,337957,339194,340416,341624,342820,344001,345168,346322,347462,348589,349703,350804,351892,352967,354030,355080,356118,357143,358157,359159,360148,361127,362093,363048,363992,364925,365847,366757,367657,368546,369425,370293,371151,371998,372836,373663,374481,375288,376086,376875,377654,378424,379184,379935,380677,381411,382135,382851,383558,384257,384947,385629,386302,386967,387625,388274,388915,389549,390175,390794,391404,392008,392604,393193,393774,394349,394916,395477,396031,396578,397118,397652,398179,398700,399214,399722,400224,400719,401209,401693,402170,402642,403108,403568,404023,404471,404915,405353,405785,406213,406634,407051,407463,407869,408271,408667,409059,409446
94,Maldives,22662,22785,22907,23030,23153,23276,23399,23522,23645,23768,23890,24012,24134,24255,24376,24495,24614,24733,24851,24969,25087,25204,25320,25437,25552,25668,25782,25896,26010,26123,26236,26348,26459,26570,26681,26791,26900,27009,27118,27226,27333,27439,27546,27651,27756,27861,27965,28068,28171,28273,28374,28475,28576,28676,28775,28874,28972,29069,29166,29262,29358,29453,29548,29642,29735,29828,29920,30011,30102,30193,30282,30371,30460,30548,30635,30722,30808,30894,30979,31063,31147,31230,31312,31394,31476,31556,31637,31716,31795,31874,31951,32029,32105,32181,32257,32332,32406,32480,32553,32625,32697
95,Malta,28319,28541,28759,28972,29182,29386,29587,29783,29976,30165,30350,30532,30709,30883,31053,31219,31382,31542,31698,31850,32000,32145,32288,32428,32564,32697,32828,32955,33079,33201,33320,33436,33549,33659,33767,33873,33976,34076,34174,34270,34364,34455,34544,34631,34715,34798,34878,34957,35034,35109,35181,35253,35322,35389,35455,35520,35582,35643,35703,35761,35817,35872,35926,35978,36029,36079,36128,36175,36221,36265,36309,36351,36393,36433,36472,36511,36548,36584,36619,36654,36687,36720,36752,36783,36813,36842,36871,36898,36926,36952,36978,37003,37027,37051,37074,37096,37118,37139,37160,37180,37200
96,Mauritania,17630,17654,17678,17703,17729,17755,17782,17810,17839,17868,17897,17928,17959,17991,18024,18058,18092,18127,18164,18201,18239,18278,18317,18358,18400,18443,18487,18532,18578,18625,18673,18723,18774,18826,18879,18934,18990,19047,19106,19166,19227,19291,19355,19421,19489,19559,19630,19703,19778,19854,19933,20013,20095,20179,20266,20354,20445,20538,20633,20730,20830,20932,21037,21144,21253,21366,21481,21599,21720,21844,21970,22100,22233,22369,22509,22651,22798,22947,23101,23258,23418,23583,23752,23924,24101,24282,24468,24658,24852,25051,25255,25464,25677,25896,26120,26349,26584,26824,27070,27322,27579
97,Mauritius,809,815,822,828,835,842,849,857,865,873,881,889,898,907,916,926,936,946,956,967,979,990,1002,1014,1027,1040,1054,1068,1082,1097,1112,1128,1144,1161,1178,1196,1215,1234,1253,1274,1294,1316,1338,1361,1385,1409,1435,1461,1487,1515,1544,1573,1603,1635,1667,1700,1735,1770,1807,1845,1883,1924,1965,2008,2052,2097,2144,2193,2242,2294,2347,2402,2458,2516,2577,2638,2702,2768,2836,2906,2979,3053,3130,3209,3291,3375,3462,3552,3645,3740,3838,3940,4044,4152,4263,4378,4496,4618,4743,4873,5006
98,Mexico,2197160,2200832,2204367,2207774,2211059,2214229,2217303,2220299,2223187,2225977,2228674,2231283,2233806,2236250,2238614,2240900,2243110,2245248,2247316,2249317,2251252,2253124,2254934,2256685,2258378,2260017,2261601,2263134,2264616,2266050,2267436,2268778,2270075,2271329,2272543,2273717,2274852,2275950,2277012,2278039,2279032,2279993,2280922,2281821,2282690,2283530,2284344,2285130,2285890,2286626,2287337,2288025,2288691,2289334,2289957,2290559,2291141,2291704,2292248,2292775,2293284,2293777,2294253,2294714,2295160,2295591,2296008,2296411,2296801,2297178,2297542,2297895,2298236,2298566,2298885,2299193,2299492,2299780,2300059,2300329,2300590,2300843,2301087,2301323,2301551,2301772,2301986,2302192,2302392,2302585,2302772,2302953,2303128,2303297,2303460,2303618,2303771,2303919,2304062,2304200,2304334
99,Moldova,216094,217564,219042,220526,222017,223513,225016,226525,228040,229558,231075,232593,234115,235644,237183,238727,240275,241827,243383,244942,246506,248072,249641,251213,252788,254366,255947,257531,259118,260708,262299,263892,265487,267084,268682,270282,271882,273484,275087,276690,278294,279898,281503,283108,284712,286316,287920,289523,291126,292727,294327,295926,297524,299120,300714,302307,303897,305485,307071,308654,310234,311812,313386,314958,316526,318090,319651,321208,322761,324311,325856,327396,328932,330464,331991,333512,335029,336541,338047,339548,341044,342533,344017,345495,346968,348433,349893,351346,352793,354234,355667,357094,358514,359927,361333,362731,364123,365507,366884,368253,369615
100,Monaco,2182,2191,2200,2209,2219,2228,2238,2247,2257,2266,2276,2285,2294,2302,2311,2319,2327,2334,2342,2350,2357,2365,2373,2381,2389,2397,2405,2413,2421,2428,2436,2443,2450,2457,2463,2470,2477,2483,2490,2496,2503,2510,2516,2523,2529,2536,2542,2549,2555,2561,2567,2573,2578,2584,2590,2595,2601,2606,2612,2617,2623,2628,2634,2639,2644,2650,2655,2660,2665,2670,2674,2679,2684,2689,2693,2698,2702,2707,2711,2716,2720,2725,2729,2734,2738,2742,2746,2750,2754,2758,2762,2766,2770,2774,2778,2781,2785,2789,2793,2796,2800
101,Mongolia,5392,5496,5601,5707,5814,5923,6032,6142,6253,6365,6478,6591,6705,6821,6939,7059,7181,7303,7427,7553,7680,7808,7937,8068,8200,8334,8470,8607,8745,8886,9028,9171,9316,9463,9611,9761,9913,10066,10221,10378,10537,10697,10859,11023,11189,11357,11526,11698,11871,12046,12224,12403,12584,12767,12953,13140,13329,13521,13714,13910,14108,14307,14510,14714,14921,15129,15341,15554,15770,15988,16208,16431,16656,16884,17114,17347,17582,17819,18059,18302,18547,18795,19046,19299,19555,19813,20074,20338,20605,20875,21147,21422,21701,21982,22265,22552,22842,23135,23431,23730,24032
102,Montenegro,87638,88123,88601,89072,89536,89994,90446,90891,91330,91762,92187,92605,93018,93423,93823,94215,94602,94982,95356,95723,96084,96439,96788,97131,97468,97799,98124,98443,98756,99064,99366,99662,99953,100238,100518,100792,101062,101326,101585,101838,102087,102331,102570,102805,103034,103259,103480,103696,103907,104114,104317,104516,104710,104901,105087,105270,105448,105623,105794,105962,106126,106286,106443,106596,106746,106893,107037,107177,107314,107449,107580,107709,107834,107957,108077,108194,108309,108421,108531,108638,108742,108845,108945,109042,109138,109231,109322,109411,109498,109583,109666,109747,109826,109904,109979,110053,110125,110196,110264,110332,110397
103,Morocco,491834,492206,492578,492948,493317,493685,494052,494417,494780,495140,495500,495857,496214,496570,496926,497282,497637,497990,498343,498694,499043,499392,499740,500086,500432,500776,501120,501463,501804,502145,502485,502823,503161,503497,503833,504167,504501,504833,505165,505495,505825,506154,506481,506808,507133,507458,507782,508104,508426,508747,509067,509386,509703,510020,510336,510651,510965,511278,511590,511902,512212,512521,512830,513137,513443,513749,514054,514357,514660,514962,515263,515563,515862,516160,516457,516754,517049,517344,517637,517930,518222,518513,518803,519092,519380,519668,519954,520240,520525,520809,521092,521374,521655,521935,522215,522493,522771,523048,523324,523599,523874
104,Namibia,42653,42838,43024,43212,43400,43589,43778,43969,44161,44353,44547,44742,44937,45134,45331,45529,45729,45929,46130,46333,46536,46740,46945,47151,47358,47566,47775,47984,48195,48407,48619,48833,49047,49262,49478,49696,49914,50132,50352,50573,50794,51017,51240,51464,51689,51915,52142,52370,52598,52827,53058,53289,53520,53753,53986,54221,54456,54692,54928,55166,55404,55643,55883,56123,56364,56606,56849,57093,57337,57582,57828,58074,58321,58569,58817,59066,59316,59566,59817,60069,60321,60574,60828,61082,61337,61592,61848,62104,62362,62619,62877,63136,63395,63655,63915,64176,64437,64699,64961,65223,65486
105,Nepal,276056,276160,276266,276375,276486,276601,276719,276841,276965,277093,277224,277359,277497,277639,277785,277935,278089,278247,278409,278576,278747,278922,279103,279288,279478,279673,279874,280080,280291,280508,280731,280960,281195,281436,281684,281938,282199,282467,282743,283025,283316,283614,283920,284234,284557,284888,285228,285577,285936,286304,286682,287070,287469,287878,288298,288730,289173,289627,290094,290574,291066,291571,292090,292622,293169,293731,294307,294899,295507,296130,296771,297428,298103,298796,299508,300238,300988,301758,302548,303359,304192,305047,305925,306826,307751,308700,309675,310675,311702,312757,313839,314950,316090,317260,318462,319695,320961,322260,323593,324962,326367
106,Netherlands,1224947,1231589,1238303,1245079,1251916,1258808,1265760,1272783,1279879,1287037,1294255,1301534,1308873,1316273,1323733,1331253,1338829,1346462,1354149,1361891,1369685,1377532,1385429,1393376,1401370,1409411,1417497,1425627,1433799,1442012,1450264,1458553,1466879,1475240,1483633,1492057,1500511,1508992,1517499,1526030,1534584,1543158,1551750,1560360,1568984,1577621,1586270,1594927,1603592,1612262,1620935,1629610,1638285,1646957,1655624,1664286,1672939,1681582,1690213,1698829,1707430,1716014,1724577,1733120,1741638,1750132,1758599,1767038,1775446,1783821,1792164,1800470,1808740,1816971,1825162,1833311,1841416,1849477,1857492,1865460,1873378,1881247,1889063,1896827,1904538,1912193,1919791,1927333,1934816,1942240,1949604,1956907,1964147,1971325,1978439,1985489,1992474,1999392,2006245,2013031,2019749
107,New Zealand,2462,2466,2470,2475,2479,2483,2487,2492,2496,2501,2505,2510,2514,2519,2523,2528,2533,2538,2542,2547,2552,2557,2562,2567,2572,2577,2582,2587,2592,2598,2603,2608,2613,2619,2624,2630,2635,2641,2647,2652,2658,2664,2670,2675,2681,2687,2693,2699,2705,2712,2718,2724,2730,2737,2743,2750,2756,2763,2769,2776,2783,2789,2796,2803,2810,2817,2824,2831,2839,2846,2853,2860,2868,2875,2883,2891,2898,2906,2914,2922,2929,2937,2946,2954,2962,2970,2978,2987,2995,3004,3012,3021,3030,3039,3047,3056,3065,3074,3084,3093,3102
108,Nicaragua,6582,6587,6591,6596,6600,6605,6610,6615,6619,6624,6629,6633,6638,6643,6647,6652,6657,6661,6666,6670,6675,6680,6684,6689,6693,6698,6703,6707,6712,6716,6721,6725,6730,6735,6739,6744,6748,6753,6757,6762,6766,6771,6775,6780,6784,6788,6793,6797,6802,6806,6811,6815,6820,6824,6828,6833,6837,6842,6846,6850,6855,6859,6863,6868,6872,6877,6881,6885,6890,6894,6898,6902,6907,6911,6915,6920,6924,6928,6933,6937,6941,6945,6950,6954,6958,6962,6966,6971,6975,6979,6983,6988,6992,6996,7000,7004,7008,7013,7017,7021,7025
109,Niger,4928,4937,4947,4958,4970,4983,4998,5014,5031,5051,5071,5093,5117,5141,5167,5194,5222,5253,5285,5319,5356,5396,5439,5485,5535,5589,5647,5710,5777,5850,5927,6010,6099,6193,6294,6401,6516,6639,6770,6910,7061,7222,7396,7582,7782,7997,8228,8475,8740,9024,9328,9654,10003,10376,10775,11202,11660,12149,12674,13236,13839,14484,15176,15918,16714,17566,18480,19459,20508,21631,22835,24124,25504,26982,28565,30261,32076,34021,36104,38335,40724,43284,46026,48963,52109,55478,59086,62950,67088,71518,76261,81338,86773,92590,98817,105481,112613,120246,128413,137152,146502
110,Nigeria,161868,162003,162130,162249,162361,162465,162564,162657,162744,162826,162903,162975,163043,163107,163167,163223,163276,163325,163372,163415,163457,163495,163532,163566,163598,163628,163656,163682,163707,163731,163753,163773,163793,163811,163828,163844,163859,163873,163887,163899,163911,163922,163933,163942,163951,163960,163968,163976,163983,163989,163996,164002,164007,164012,164017,164022,164026,164030,164034,164038,164041,164044,164047,164050,164053,164055,164057,164060,164062,164063,164065,164067,164069,164070,164071,164073,164074,164075,164076,164077,164078,164079,164080,164081,164082,164082,164083,164084,164084,164085,164085,164086,164086,164087,164087,164087,164088,164088,164088,164089,164089
111,Macedonia,119828,120837,121859,122893,123942,125008,126093,127200,128327,129471,130633,131813,133011,134229,135466,136721,137994,139286,140596,141924,143271,144635,146018,147418,148835,150269,151721,153189,154674,156175,157692,159225,160773,162335,163913,165504,167109,168728,170359,172003,173658,175325,177003,178691,180389,182097,183813,185537,187269,189007,190752,192503,194259,196019,197783,199550,201319,203090,204863,206636,208408,210180,211951,213719,215484,217246,219003,220756,222503,224245,225979,227706,229426,231137,232838,234530,236212,237883,239543,241191,242827,244450,246060,247656,249238,250806,252358,253896,255418,256924,258413,259886,261343,262782,264204,265608,266995,268364,269714,271047,272361
112,Norway,88035,88991,89959,90939,91929,92931,93948,94979,96022,97077,98146,99228,100323,101431,102553,103689,104837,106000,107176,108365,109569,110786,112016,113261,114520,115792,117079,118379,119693,121022,122364,123720,125091,126475,127873,129286,130712,132152,133607,135075,136557,138053,139563,141086,142623,144174,145739,147316,148908,150512,152130,153761,155405,157062,158732,160415,162110,163818,165538,167270,169015,170771,172539,174318,176109,177912,179725,181549,183384,185229,187085,188950,190826,192711,194606,196509,198422,200343,202273,204211,206157,208111,210072,212040,214015,215997,217985,219979,221978,223984,225994,228009,230029,232053,234081,236112,238147,240185,242225,244268,246313
113,Oman,151528,152039,152573,153133,153727,154353,155010,155696,156412,157165,157954,158783,159651,160562,161515,162514,163561,164658,165807,167011,168272,169593,170975,172423,173938,175524,177184,178920,180736,182636,184623,186700,188870,191139,193509,195985,198570,201269,204086,207025,210090,213287,216619,220091,223708,227473,231393,235471,239713,244122,248703,253461,258400,263525,268839,274346,280051,285956,292066,298382,304909,311647,318600,325769,333155,340758,348579,356618,364874,373344,382028,390921,400022,409325,418825,428518,438398,448456,458685,469078,479625,490316,501141,512089,523148,534307,545553,556873,568253,579680,591140,602619,614103,625578,637028,648442,659803,671099,682316,693442,704463
114,Pakistan,633741,637156,640655,644241,647916,651690,655568,659558,663660,667871,672195,676636,681198,685886,690702,695649,700730,705949,711311,716818,722474,728285,734253,740383,746679,753146,759789,766611,773617,780813,788204,795795,803590,811596,819817,828260,836931,845834,854978,864367,874008,883907,894073,904510,915227,926230,937527,949126,961035,973260,985811,998695,1011922,1025500,1039437,1053744,1068429,1083501,1098971,1114849,1131144,1147868,1165030,1182642,1200715,1219259,1238288,1257812,1277843,1298394,1319478,1341108,1363295,1386055,1409399,1433343,1457901,1483086,1508913,1535398,1562556,1590402,1618951,1648221,1678226,1708984,1740512,1772827,1805945,1839885,1874665,1910302,1946816,1984224,2022546,2061800,2102006,2143185,2185354,2228535,2272748
115,Panama,351213,351620,352023,352420,352814,353205,353591,353973,354351,354726,355098,355467,355834,356198,356561,356919,357275,357628,357977,358323,358667,359007,359345,359680,360012,360341,360668,360992,361313,361631,361947,362260,362570,362877,363182,363485,363784,364081,364376,364668,364958,365244,365529,365811,366090,366367,366642,366914,367184,367452,367717,367979,368240,368498,368754,369007,369259,369508,369755,369999,370242,370482,370720,370956,371190,371422,371651,371879,372104,372328,372549,372769,372986,373201,373415,373626,373836,374044,374249,374453,374655,374855,375054,375250,375445,375638,375829,376018,376206,376392,376576,376758,376939,377118,377295,377471,377645,377817,377988,378157,378325
116,Papua New Guinea,3359,3363,3367,3370,3372,3374,3376,3378,3380,3381,3382,3383,3384,3385,3386,3386,3387,3387,3388,3388,3389,3389,3389,3389,3390,3390,3390,3390,3390,3390,3390,3390,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391,3391
117,Paraguay,196112,198031,199999,202002,204031,206078,208138,210207,212291,214394,216527,218698,220913,223175,225481,227817,230179,232563,234967,237394,239848,242334,244856,247418,250021,252664,255343,258055,260797,263568,266367,269198,272063,274964,277905,280885,283905,286963,290058,293188,296352,299550,302783,306051,309358,312704,316090,319516,322982,326486,330028,333608,337224,340878,344570,348300,352071,355881,359731,363622,367552,371521,375529,379575,383660,387783,391945,396147,400388,404668,408988,413347,417744,422180,426654,431166,435715,440302,444926,449589,454288,459025,463799,468610,473456,478338,483256,488208,493195,498217,503272,508362,513485,518641,523829,529050,534302,539584,544897,550240,555612
118,Peru,1466326,1473603,1480945,1488366,1495829,1503344,1510920,1518577,1526293,1534083,1541951,1549874,1557863,1565907,1574018,1582184,1590415,1598714,1607071,1615488,1623966,1632506,1641108,1649771,1658495,1667280,1676127,1685034,1694002,1703031,1712121,1721270,1730479,1739748,1749075,1758461,1767905,1777407,1786967,1796584,1806258,1815988,1825774,1835616,1845513,1855465,1865470,1875530,1885642,1895808,1906025,1916294,1926614,1936984,1947403,1957872,1968389,1978955,1989567,2000225,2010930,2021679,2032473,2043310,2054190,2065112,2076075,2087079,2098123,2109205,2120325,2131482,2142676,2153905,2165168,2176465,2187795,2199156,2210549,2221971,2233422,2244901,2256407,2267939,2279497,2291078,2302682,2314308,2325956,2337623,2349309,2361013,2372734,2384471,2396222,2407987,2419764,2431553,2443353,2455161,2466978
119,Philippines,671792,675689,679618,683577,687560,691566,695595,699651,703737,707857,712006,716183,720389,724631,728924,733284,737678,742108,746574,751076,755616,760194,764812,769470,774169,778909,783693,788519,793390,798305,803262,808261,813303,818389,823519,828693,833913,839178,844489,849846,855249,860699,866197,871741,877334,882974,888662,894399,900185,906021,911907,917842,923829,929866,935954,942094,948286,954530,960826,967176,973579,980035,986546,993111,999732,1006407,1013138,1019924,1026767,1033667,1040624,1047638,1054709,1061839,1069028,1076275,1083582,1090948,1098374,1105861,1113408,1121017,1128686,1136418,1144212,1152069,1159989,1167972,1176018,1184129,1192304,1200545,1208850,1217221,1225658,1234161,1242731,1251368,1260073,1268845,1277686
120,Poland,2073129,2094039,2115455,2137340,2159705,2182557,2205907,2229761,2254120,2278936,2304192,2329910,2356139,2382917,2410304,2438330,2466912,2496053,2525757,2556030,2586875,2618297,2650298,2682883,2716059,2749835,2784222,2819222,2854840,2891072,2927913,2965364,3003427,3042102,3081389,3121287,3161797,3202917,3244645,3286979,3329916,3373451,3417580,3462296,3507593,3553466,3599907,3646910,3694465,3742564,3791199,3840358,3890031,3940207,3990874,4042019,4093628,4145688,4198185,4251102,4304426,4358139,4412225,4466666,4521446,4576545,4631945,4687627,4743571,4799757,4856164,4912773,4969561,5026508,5083593,5140793,5198086,5255450,5312863,5370303,5427748,5485174,5542560,5599883,5657121,5714252,5771254,5828106,5884785,5941270,5997541,6053577,6109357,6164862,6220071,6274967,6329530,6383741,6437584,6491042,6544096
