forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-23,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.7,101449
2021-03-23,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.75,101550
2021-03-23,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.8,101688
2021-03-23,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.85,101773
2021-03-23,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.9,102065
2021-03-23,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.95,102404
2021-03-23,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.975,103292
2021-03-23,1 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.99,104193
2021-03-23,2 wk ahead inc case,2021-04-03,PL80,PL80,point,NA,8807
2021-03-23,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.01,0
2021-03-23,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.025,0
2021-03-23,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.05,0
2021-03-23,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.1,4813
2021-03-23,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.15,4929
2021-03-23,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.2,5018
2021-03-23,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.25,5365
2021-03-23,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.3,6414
2021-03-23,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.35,6780
2021-03-23,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.4,7249
2021-03-23,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.45,7489
2021-03-23,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.5,8807
2021-03-23,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.55,9235
2021-03-23,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.6,9622
2021-03-23,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.65,9859
2021-03-23,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.7,10303
2021-03-23,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.75,10642
2021-03-23,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.8,11061
2021-03-23,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.85,12041
2021-03-23,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.9,12767
2021-03-23,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.95,14011
2021-03-23,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.975,15663
2021-03-23,2 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.99,18706
2021-03-23,2 wk ahead cum case,2021-04-03,PL80,PL80,point,NA,109128
2021-03-23,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.01,100321
2021-03-23,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.025,100321
2021-03-23,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.05,100321
2021-03-23,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.1,105134
2021-03-23,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.15,105250
2021-03-23,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.2,105339
2021-03-23,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.25,105686
2021-03-23,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.3,106735
2021-03-23,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.35,107101
2021-03-23,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.4,107570
2021-03-23,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.45,107810
2021-03-23,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.5,109128
2021-03-23,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.55,109556
2021-03-23,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.6,109943
2021-03-23,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.65,110180
2021-03-23,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.7,110624
2021-03-23,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.75,110963
2021-03-23,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.8,111382
2021-03-23,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.85,112362
2021-03-23,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.9,113088
2021-03-23,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.95,114332
2021-03-23,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.975,115984
2021-03-23,2 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.99,119027
2021-03-23,3 wk ahead inc case,2021-04-10,PL80,PL80,point,NA,9674
2021-03-23,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.01,0
2021-03-23,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.025,0
2021-03-23,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.05,0
2021-03-23,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.1,462
2021-03-23,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.15,4811
2021-03-23,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.2,5271
2021-03-23,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.25,6394
2021-03-23,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.3,7002
2021-03-23,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.35,7401
2021-03-23,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.4,8195
2021-03-23,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.45,9129
2021-03-23,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.5,9674
2021-03-23,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.55,9933
2021-03-23,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.6,10506
2021-03-23,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.65,10653
2021-03-23,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.7,11745
2021-03-23,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.75,14704
2021-03-23,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.8,15222
2021-03-23,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.85,15719
2021-03-23,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.9,17457
2021-03-23,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.95,20993
2021-03-23,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.975,22559
2021-03-23,3 wk ahead inc case,2021-04-10,PL80,PL80,quantile,0.99,24794
2021-03-23,3 wk ahead cum case,2021-04-10,PL80,PL80,point,NA,118802
2021-03-23,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.01,109128
2021-03-23,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.025,109128
2021-03-23,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.05,109128
2021-03-23,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.1,109590
2021-03-23,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.15,113939
2021-03-23,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.2,114399
2021-03-23,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.25,115522
2021-03-23,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.3,116130
2021-03-23,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.35,116529
2021-03-23,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.4,117323
2021-03-23,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.45,118257
2021-03-23,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.5,118802
2021-03-23,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.55,119061
2021-03-23,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.6,119634
2021-03-23,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.65,119781
2021-03-23,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.7,120873
2021-03-23,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.75,123832
2021-03-23,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.8,124350
2021-03-23,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.85,124847
2021-03-23,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.9,126585
2021-03-23,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.95,130121
2021-03-23,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.975,131687
2021-03-23,3 wk ahead cum case,2021-04-10,PL80,PL80,quantile,0.99,133922
2021-03-23,4 wk ahead inc case,2021-04-17,PL80,PL80,point,NA,10479
2021-03-23,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.01,0
2021-03-23,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.025,0
2021-03-23,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.05,0
2021-03-23,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.1,1623
2021-03-23,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.15,5766
2021-03-23,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.2,6351
2021-03-23,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.25,7466
2021-03-23,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.3,8044
2021-03-23,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.35,8679
2021-03-23,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.4,9238
2021-03-23,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.45,9714
2021-03-23,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.5,10479
2021-03-23,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.55,10804
2021-03-23,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.6,11442
2021-03-23,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.65,12601
2021-03-23,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.7,16645
2021-03-23,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.75,20202
2021-03-23,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.8,21041
2021-03-23,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.85,22133
2021-03-23,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.9,22321
2021-03-23,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.95,23552
2021-03-23,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.975,24331
2021-03-23,4 wk ahead inc case,2021-04-17,PL80,PL80,quantile,0.99,24561
2021-03-23,4 wk ahead cum case,2021-04-17,PL80,PL80,point,NA,129281
2021-03-23,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.01,118802
2021-03-23,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.025,118802
2021-03-23,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.05,118802
2021-03-23,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.1,120425
2021-03-23,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.15,124568
2021-03-23,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.2,125153
2021-03-23,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.25,126268
2021-03-23,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.3,126846
2021-03-23,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.35,127481
2021-03-23,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.4,128040
2021-03-23,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.45,128516
2021-03-23,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.5,129281
2021-03-23,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.55,129606
2021-03-23,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.6,130244
2021-03-23,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.65,131403
2021-03-23,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.7,135447
2021-03-23,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.75,139004
2021-03-23,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.8,139843
2021-03-23,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.85,140935
2021-03-23,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.9,141123
2021-03-23,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.95,142354
2021-03-23,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.975,143133
2021-03-23,4 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.99,143363
2021-03-23,1 wk ahead inc case,2021-03-27,PL81,PL81,point,NA,2671
2021-03-23,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.01,0
2021-03-23,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.025,2032
2021-03-23,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.05,2206
2021-03-23,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.1,2281
2021-03-23,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.15,2398
2021-03-23,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.2,2433
2021-03-23,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.25,2470
2021-03-23,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.3,2478
2021-03-23,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.35,2564
2021-03-23,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.4,2642
2021-03-23,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.45,2655
2021-03-23,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.5,2671
2021-03-23,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.55,2716
2021-03-23,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.6,2758
2021-03-23,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.65,2805
2021-03-23,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.7,2855
2021-03-23,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.75,2941
2021-03-23,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.8,3043
2021-03-23,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.85,3122
2021-03-23,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.9,3185
2021-03-23,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.95,3474
2021-03-23,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.975,3629
2021-03-23,1 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.99,3703
2021-03-23,1 wk ahead cum case,2021-03-27,PL81,PL81,point,NA,57141
2021-03-23,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.01,54470
2021-03-23,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.025,56502
2021-03-23,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.05,56676
2021-03-23,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.1,56751
2021-03-23,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.15,56868
2021-03-23,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.2,56903
2021-03-23,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.25,56940
2021-03-23,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.3,56948
2021-03-23,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.35,57034
2021-03-23,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.4,57112
2021-03-23,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.45,57125
2021-03-23,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.5,57141
2021-03-23,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.55,57186
2021-03-23,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.6,57228
2021-03-23,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.65,57275
2021-03-23,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.7,57325
2021-03-23,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.75,57411
2021-03-23,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.8,57513
2021-03-23,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.85,57592
2021-03-23,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.9,57655
2021-03-23,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.95,57944
2021-03-23,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.975,58099
2021-03-23,1 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.99,58173
2021-03-23,2 wk ahead inc case,2021-04-03,PL81,PL81,point,NA,2946
2021-03-23,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.01,0
2021-03-23,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.025,976
2021-03-23,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.05,1696
2021-03-23,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.1,1966
2021-03-23,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.15,2253
2021-03-23,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.2,2315
2021-03-23,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.25,2327
2021-03-23,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.3,2436
2021-03-23,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.35,2500
2021-03-23,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.4,2662
2021-03-23,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.45,2871
2021-03-23,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.5,2946
2021-03-23,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.55,2976
2021-03-23,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.6,3029
2021-03-23,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.65,3086
2021-03-23,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.7,3136
2021-03-23,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.75,3256
2021-03-23,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.8,3495
2021-03-23,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.85,3615
2021-03-23,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.9,3903
2021-03-23,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.95,3973
2021-03-23,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.975,4240
2021-03-23,2 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.99,4502
2021-03-23,2 wk ahead cum case,2021-04-03,PL81,PL81,point,NA,60087
2021-03-23,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.01,57141
2021-03-23,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.025,58117
2021-03-23,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.05,58837
2021-03-23,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.1,59107
2021-03-23,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.15,59394
2021-03-23,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.2,59456
2021-03-23,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.25,59468
2021-03-23,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.3,59577
2021-03-23,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.35,59641
2021-03-23,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.4,59803
2021-03-23,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.45,60012
2021-03-23,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.5,60087
2021-03-23,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.55,60117
2021-03-23,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.6,60170
2021-03-23,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.65,60227
2021-03-23,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.7,60277
2021-03-23,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.75,60397
2021-03-23,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.8,60636
2021-03-23,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.85,60756
2021-03-23,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.9,61044
2021-03-23,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.95,61114
2021-03-23,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.975,61381
2021-03-23,2 wk ahead cum case,2021-04-03,PL81,PL81,quantile,0.99,61643
2021-03-23,3 wk ahead inc case,2021-04-10,PL81,PL81,point,NA,3064
2021-03-23,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.01,0
2021-03-23,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.025,102
2021-03-23,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.05,1265
2021-03-23,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.1,1652
2021-03-23,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.15,1944
2021-03-23,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.2,2065
2021-03-23,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.25,2147
2021-03-23,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.3,2250
2021-03-23,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.35,2333
2021-03-23,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.4,2512
2021-03-23,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.45,2742
2021-03-23,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.5,3064
2021-03-23,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.55,3125
2021-03-23,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.6,3134
2021-03-23,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.65,3330
2021-03-23,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.7,3402
2021-03-23,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.75,3757
2021-03-23,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.8,3800
2021-03-23,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.85,4140
2021-03-23,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.9,4237
2021-03-23,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.95,4587
2021-03-23,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.975,4843
2021-03-23,3 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.99,5225
2021-03-23,3 wk ahead cum case,2021-04-10,PL81,PL81,point,NA,63151
2021-03-23,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.01,60087
2021-03-23,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.025,60189
2021-03-23,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.05,61352
2021-03-23,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.1,61739
2021-03-23,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.15,62031
2021-03-23,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.2,62152
2021-03-23,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.25,62234
2021-03-23,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.3,62337
2021-03-23,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.35,62420
2021-03-23,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.4,62599
2021-03-23,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.45,62829
2021-03-23,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.5,63151
2021-03-23,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.55,63212
2021-03-23,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.6,63221
2021-03-23,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.65,63417
2021-03-23,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.7,63489
2021-03-23,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.75,63844
2021-03-23,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.8,63887
2021-03-23,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.85,64227
2021-03-23,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.9,64324
2021-03-23,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.95,64674
2021-03-23,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.975,64930
2021-03-23,3 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.99,65312
2021-03-23,4 wk ahead inc case,2021-04-17,PL81,PL81,point,NA,3179
2021-03-23,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.01,0
2021-03-23,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.025,599
2021-03-23,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.05,1473
2021-03-23,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.1,1763
2021-03-23,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.15,1941
2021-03-23,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.2,2101
2021-03-23,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.25,2229
2021-03-23,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.3,2279
2021-03-23,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.35,2446
2021-03-23,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.4,2694
2021-03-23,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.45,3053
2021-03-23,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.5,3179
2021-03-23,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.55,3239
2021-03-23,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.6,3365
2021-03-23,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.65,3398
2021-03-23,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.7,3462
2021-03-23,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.75,3650
2021-03-23,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.8,3847
2021-03-23,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.85,4288
2021-03-23,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.9,4485
2021-03-23,4 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.95,4937
