forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-03,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.55,5330
2021-03-03,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.6,6582
2021-03-03,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.65,6719
2021-03-03,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.7,6907
2021-03-03,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.75,7207
2021-03-03,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.8,7253
2021-03-03,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.85,7326
2021-03-03,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.9,7623
2021-03-03,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.95,7706
2021-03-03,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.975,7959
2021-03-03,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.99,8440
2021-03-03,1 wk ahead cum case,2021-03-06,PL85,PL85,point,NA,85376
2021-03-03,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.01,83435
2021-03-03,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.025,83530
2021-03-03,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.05,83672
2021-03-03,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.1,84074
2021-03-03,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.15,84194
2021-03-03,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.2,84503
2021-03-03,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.25,84812
2021-03-03,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.3,85005
2021-03-03,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.35,85051
2021-03-03,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.4,85095
2021-03-03,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.45,85191
2021-03-03,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.5,85376
2021-03-03,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.55,85686
2021-03-03,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.6,86938
2021-03-03,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.65,87075
2021-03-03,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.7,87263
2021-03-03,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.75,87563
2021-03-03,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.8,87609
2021-03-03,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.85,87682
2021-03-03,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.9,87979
2021-03-03,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.95,88062
2021-03-03,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.975,88315
2021-03-03,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.99,88796
2021-03-03,2 wk ahead inc case,2021-03-13,PL85,PL85,point,NA,6123
2021-03-03,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.01,2768
2021-03-03,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.025,3464
2021-03-03,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.05,3640
2021-03-03,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.1,4032
2021-03-03,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.15,4217
2021-03-03,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.2,4548
2021-03-03,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.25,4855
2021-03-03,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.3,5029
2021-03-03,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.35,5391
2021-03-03,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.4,5495
2021-03-03,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.45,5750
2021-03-03,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.5,6123
2021-03-03,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.55,6618
2021-03-03,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.6,7139
2021-03-03,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.65,7422
2021-03-03,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.7,8249
2021-03-03,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.75,8527
2021-03-03,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.8,8904
2021-03-03,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.85,9081
2021-03-03,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.9,9348
2021-03-03,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.95,10675
2021-03-03,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.975,11641
2021-03-03,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.99,12264
2021-03-03,2 wk ahead cum case,2021-03-13,PL85,PL85,point,NA,91499
2021-03-03,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.01,88144
2021-03-03,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.025,88840
2021-03-03,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.05,89016
2021-03-03,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.1,89408
2021-03-03,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.15,89593
2021-03-03,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.2,89924
2021-03-03,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.25,90231
2021-03-03,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.3,90405
2021-03-03,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.35,90767
2021-03-03,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.4,90871
2021-03-03,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.45,91126
2021-03-03,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.5,91499
2021-03-03,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.55,91994
2021-03-03,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.6,92515
2021-03-03,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.65,92798
2021-03-03,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.7,93625
2021-03-03,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.75,93903
2021-03-03,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.8,94280
2021-03-03,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.85,94457
2021-03-03,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.9,94724
2021-03-03,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.95,96051
2021-03-03,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.975,97017
2021-03-03,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.99,97640
2021-03-03,3 wk ahead inc case,2021-03-20,PL85,PL85,point,NA,7075
2021-03-03,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.01,3741
2021-03-03,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.025,4064
2021-03-03,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.05,4431
2021-03-03,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.1,4561
2021-03-03,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.15,4661
2021-03-03,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.2,4856
2021-03-03,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.25,4923
2021-03-03,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.3,5885
2021-03-03,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.35,6328
2021-03-03,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.4,6562
2021-03-03,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.45,6774
2021-03-03,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.5,7075
2021-03-03,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.55,7453
2021-03-03,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.6,8522
2021-03-03,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.65,9162
2021-03-03,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.7,10104
2021-03-03,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.75,10409
2021-03-03,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.8,10813
2021-03-03,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.85,11241
2021-03-03,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.9,12508
2021-03-03,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.95,13549
2021-03-03,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.975,13834
2021-03-03,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.99,14438
2021-03-03,3 wk ahead cum case,2021-03-20,PL85,PL85,point,NA,98574
2021-03-03,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.01,95240
2021-03-03,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.025,95563
2021-03-03,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.05,95930
2021-03-03,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.1,96060
2021-03-03,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.15,96160
2021-03-03,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.2,96355
2021-03-03,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.25,96422
2021-03-03,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.3,97384
2021-03-03,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.35,97827
2021-03-03,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.4,98061
2021-03-03,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.45,98273
2021-03-03,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.5,98574
2021-03-03,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.55,98952
2021-03-03,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.6,100021
2021-03-03,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.65,100661
2021-03-03,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.7,101603
2021-03-03,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.75,101908
2021-03-03,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.8,102312
2021-03-03,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.85,102740
2021-03-03,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.9,104007
2021-03-03,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.95,105048
2021-03-03,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.975,105333
2021-03-03,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.99,105937
2021-03-03,4 wk ahead inc case,2021-03-27,PL85,PL85,point,NA,8117
2021-03-03,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.01,3322
2021-03-03,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.025,4033
2021-03-03,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.05,4438
2021-03-03,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.1,5033
2021-03-03,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.15,5462
2021-03-03,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.2,5796
2021-03-03,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.25,5962
2021-03-03,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.3,6019
2021-03-03,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.35,6444
2021-03-03,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.4,7660
2021-03-03,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.45,7881
2021-03-03,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.5,8117
2021-03-03,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.55,8425
2021-03-03,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.6,8861
2021-03-03,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.65,9634
2021-03-03,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.7,10499
2021-03-03,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.75,11426
2021-03-03,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.8,11746
2021-03-03,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.85,12151
2021-03-03,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.9,12593
2021-03-03,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.95,14099
2021-03-03,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.975,14905
2021-03-03,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.99,15600
2021-03-03,4 wk ahead cum case,2021-03-27,PL85,PL85,point,NA,106691
2021-03-03,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.01,101896
2021-03-03,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.025,102607
2021-03-03,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.05,103012
2021-03-03,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.1,103607
2021-03-03,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.15,104036
2021-03-03,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.2,104370
2021-03-03,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.25,104536
2021-03-03,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.3,104593
2021-03-03,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.35,105018
2021-03-03,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.4,106234
2021-03-03,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.45,106455
2021-03-03,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.5,106691
2021-03-03,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.55,106999
2021-03-03,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.6,107435
2021-03-03,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.65,108208
2021-03-03,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.7,109073
2021-03-03,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.75,110000
2021-03-03,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.8,110320
2021-03-03,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.85,110725
2021-03-03,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.9,111167
2021-03-03,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.95,112673
2021-03-03,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.975,113479
2021-03-03,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.99,114174
2021-03-03,1 wk ahead inc case,2021-03-06,PL86,PL86,point,NA,4509
2021-03-03,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.01,1713
2021-03-03,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.025,1929
2021-03-03,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.05,2237
2021-03-03,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.1,2479
2021-03-03,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.15,2899
2021-03-03,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.2,3641
2021-03-03,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.25,4157
2021-03-03,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.3,4268
2021-03-03,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.35,4360
2021-03-03,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.4,4474
2021-03-03,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.45,4483
2021-03-03,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.5,4509
2021-03-03,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.55,4547
2021-03-03,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.6,4584
2021-03-03,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.65,4633
2021-03-03,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.7,4878
2021-03-03,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.75,4897
2021-03-03,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.8,4941
2021-03-03,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.85,5092
2021-03-03,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.9,5251
2021-03-03,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.95,5676
2021-03-03,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.975,5714
2021-03-03,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.99,5811
2021-03-03,1 wk ahead cum case,2021-03-06,PL86,PL86,point,NA,171690
2021-03-03,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.01,168894
2021-03-03,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.025,169110
2021-03-03,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.05,169418
2021-03-03,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.1,169660
2021-03-03,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.15,170080
2021-03-03,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.2,170822
2021-03-03,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.25,171338
2021-03-03,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.3,171449
2021-03-03,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.35,171541
2021-03-03,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.4,171655
2021-03-03,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.45,171664
2021-03-03,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.5,171690
2021-03-03,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.55,171728
2021-03-03,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.6,171765
2021-03-03,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.65,171814
2021-03-03,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.7,172059
2021-03-03,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.75,172078
2021-03-03,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.8,172122
2021-03-03,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.85,172273
2021-03-03,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.9,172432
2021-03-03,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.95,172857
2021-03-03,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.975,172895
2021-03-03,1 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.99,172992
2021-03-03,2 wk ahead inc case,2021-03-13,PL86,PL86,point,NA,4800
2021-03-03,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.01,1446
2021-03-03,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.025,1973
2021-03-03,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.05,2330
2021-03-03,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.1,2926
2021-03-03,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.15,3517
2021-03-03,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.2,3816
2021-03-03,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.25,4050
2021-03-03,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.3,4310
2021-03-03,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.35,4510
2021-03-03,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.4,4658
2021-03-03,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.45,4754
2021-03-03,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.5,4800
2021-03-03,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.55,4812
2021-03-03,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.6,4867
2021-03-03,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.65,5033
2021-03-03,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.7,5159
2021-03-03,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.75,5187
2021-03-03,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.8,5302
2021-03-03,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.85,5495
2021-03-03,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.9,5578
2021-03-03,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.95,6206
2021-03-03,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.975,6539
2021-03-03,2 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.99,7264
2021-03-03,2 wk ahead cum case,2021-03-13,PL86,PL86,point,NA,176490
2021-03-03,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.01,173136
2021-03-03,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.025,173663
2021-03-03,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.05,174020
2021-03-03,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.1,174616
2021-03-03,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.15,175207
2021-03-03,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.2,175506
2021-03-03,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.25,175740
2021-03-03,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.3,176000
2021-03-03,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.35,176200
2021-03-03,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.4,176348
2021-03-03,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.45,176444
2021-03-03,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.5,176490
2021-03-03,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.55,176502
2021-03-03,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.6,176557
2021-03-03,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.65,176723
2021-03-03,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.7,176849
2021-03-03,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.75,176877
2021-03-03,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.8,176992
2021-03-03,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.85,177185
2021-03-03,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.9,177268
2021-03-03,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.95,177896
2021-03-03,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.975,178229
2021-03-03,2 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.99,178954
2021-03-03,3 wk ahead inc case,2021-03-20,PL86,PL86,point,NA,5127
2021-03-03,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.01,997
2021-03-03,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.025,1068
2021-03-03,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.05,1286
2021-03-03,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.1,2567
2021-03-03,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.15,3084
2021-03-03,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.2,3616
2021-03-03,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.25,4184
2021-03-03,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.3,4442
2021-03-03,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.35,4531
2021-03-03,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.4,4671
2021-03-03,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.45,4845
2021-03-03,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.5,5127
2021-03-03,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.55,5290
2021-03-03,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.6,5418
2021-03-03,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.65,5540
2021-03-03,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.7,5615
2021-03-03,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.75,5730
2021-03-03,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.8,5947
2021-03-03,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.85,6291
2021-03-03,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.9,6753
2021-03-03,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.95,7362
2021-03-03,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.975,7804
2021-03-03,3 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.99,10440
2021-03-03,3 wk ahead cum case,2021-03-20,PL86,PL86,point,NA,181617
2021-03-03,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.01,177487
2021-03-03,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.025,177558
2021-03-03,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.05,177776
2021-03-03,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.1,179057
2021-03-03,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.15,179574
2021-03-03,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.2,180106
2021-03-03,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.25,180674
2021-03-03,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.3,180932
2021-03-03,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.35,181021
2021-03-03,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.4,181161
2021-03-03,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.45,181335
2021-03-03,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.5,181617
2021-03-03,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.55,181780
2021-03-03,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.6,181908
2021-03-03,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.65,182030
2021-03-03,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.7,182105
2021-03-03,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.75,182220
2021-03-03,3 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.8,182437
