forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-03,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.95,33847
2021-03-03,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.975,34271
2021-03-03,4 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.99,34307
2021-03-03,1 wk ahead inc case,2021-03-06,GM10,GM10,point,NA,1127
2021-03-03,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.01,377
2021-03-03,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.025,812
2021-03-03,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.05,882
2021-03-03,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.1,933
2021-03-03,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.15,972
2021-03-03,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.2,995
2021-03-03,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.25,997
2021-03-03,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.3,1020
2021-03-03,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.35,1031
2021-03-03,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.4,1077
2021-03-03,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.45,1114
2021-03-03,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.5,1127
2021-03-03,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.55,1139
2021-03-03,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.6,1163
2021-03-03,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.65,1170
2021-03-03,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.7,1174
2021-03-03,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.75,1203
2021-03-03,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.8,1218
2021-03-03,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.85,1282
2021-03-03,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.9,1393
2021-03-03,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.95,1507
2021-03-03,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.975,1792
2021-03-03,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.99,1970
2021-03-03,1 wk ahead cum case,2021-03-06,GM10,GM10,point,NA,43572
2021-03-03,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.01,42822
2021-03-03,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.025,43257
2021-03-03,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.05,43327
2021-03-03,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.1,43378
2021-03-03,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.15,43417
2021-03-03,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.2,43440
2021-03-03,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.25,43442
2021-03-03,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.3,43465
2021-03-03,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.35,43476
2021-03-03,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.4,43522
2021-03-03,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.45,43559
2021-03-03,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.5,43572
2021-03-03,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.55,43584
2021-03-03,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.6,43608
2021-03-03,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.65,43615
2021-03-03,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.7,43619
2021-03-03,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.75,43648
2021-03-03,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.8,43663
2021-03-03,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.85,43727
2021-03-03,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.9,43838
2021-03-03,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.95,43952
2021-03-03,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.975,44237
2021-03-03,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.99,44415
2021-03-03,2 wk ahead inc case,2021-03-13,GM10,GM10,point,NA,1282
2021-03-03,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.01,575
2021-03-03,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.025,825
2021-03-03,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.05,954
2021-03-03,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.1,1030
2021-03-03,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.15,1073
2021-03-03,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.2,1107
2021-03-03,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.25,1121
2021-03-03,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.3,1139
2021-03-03,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.35,1155
2021-03-03,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.4,1215
2021-03-03,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.45,1229
2021-03-03,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.5,1282
2021-03-03,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.55,1328
2021-03-03,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.6,1353
2021-03-03,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.65,1403
2021-03-03,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.7,1418
2021-03-03,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.75,1453
2021-03-03,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.8,1504
2021-03-03,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.85,1526
2021-03-03,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.9,1568
2021-03-03,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.95,1762
2021-03-03,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.975,1796
2021-03-03,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.99,1812
2021-03-03,2 wk ahead cum case,2021-03-13,GM10,GM10,point,NA,44854
2021-03-03,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.01,44147
2021-03-03,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.025,44397
2021-03-03,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.05,44526
2021-03-03,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.1,44602
2021-03-03,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.15,44645
2021-03-03,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.2,44679
2021-03-03,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.25,44693
2021-03-03,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.3,44711
2021-03-03,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.35,44727
2021-03-03,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.4,44787
2021-03-03,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.45,44801
2021-03-03,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.5,44854
2021-03-03,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.55,44900
2021-03-03,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.6,44925
2021-03-03,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.65,44975
2021-03-03,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.7,44990
2021-03-03,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.75,45025
2021-03-03,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.8,45076
2021-03-03,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.85,45098
2021-03-03,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.9,45140
2021-03-03,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.95,45334
2021-03-03,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.975,45368
2021-03-03,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.99,45384
2021-03-03,3 wk ahead inc case,2021-03-20,GM10,GM10,point,NA,1239
2021-03-03,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.01,891
2021-03-03,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.025,929
2021-03-03,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.05,966
2021-03-03,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.1,985
2021-03-03,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.15,1012
2021-03-03,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.2,1059
2021-03-03,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.25,1109
2021-03-03,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.3,1158
2021-03-03,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.35,1206
2021-03-03,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.4,1211
2021-03-03,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.45,1220
2021-03-03,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.5,1239
2021-03-03,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.55,1243
2021-03-03,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.6,1272
2021-03-03,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.65,1282
2021-03-03,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.7,1346
2021-03-03,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.75,1356
2021-03-03,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.8,1388
2021-03-03,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.85,1633
2021-03-03,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.9,1735
2021-03-03,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.95,1777
2021-03-03,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.975,1906
2021-03-03,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.99,1964
2021-03-03,3 wk ahead cum case,2021-03-20,GM10,GM10,point,NA,46093
2021-03-03,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.01,45745
2021-03-03,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.025,45783
2021-03-03,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.05,45820
2021-03-03,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.1,45839
2021-03-03,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.15,45866
2021-03-03,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.2,45913
2021-03-03,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.25,45963
2021-03-03,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.3,46012
2021-03-03,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.35,46060
2021-03-03,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.4,46065
2021-03-03,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.45,46074
2021-03-03,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.5,46093
2021-03-03,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.55,46097
2021-03-03,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.6,46126
2021-03-03,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.65,46136
2021-03-03,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.7,46200
2021-03-03,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.75,46210
2021-03-03,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.8,46242
2021-03-03,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.85,46487
2021-03-03,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.9,46589
2021-03-03,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.95,46631
2021-03-03,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.975,46760
2021-03-03,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.99,46818
2021-03-03,4 wk ahead inc case,2021-03-27,GM10,GM10,point,NA,1196
2021-03-03,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.01,686
2021-03-03,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.025,747
2021-03-03,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.05,811
2021-03-03,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.1,968
2021-03-03,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.15,988
2021-03-03,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.2,999
2021-03-03,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.25,1008
2021-03-03,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.3,1020
2021-03-03,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.35,1044
2021-03-03,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.4,1086
2021-03-03,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.45,1120
2021-03-03,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.5,1196
2021-03-03,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.55,1282
2021-03-03,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.6,1312
2021-03-03,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.65,1419
2021-03-03,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.7,1421
2021-03-03,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.75,1443
2021-03-03,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.8,1483
2021-03-03,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.85,1526
2021-03-03,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.9,1539
2021-03-03,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.95,1626
2021-03-03,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.975,1677
2021-03-03,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.99,1770
2021-03-03,4 wk ahead cum case,2021-03-27,GM10,GM10,point,NA,47289
2021-03-03,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.01,46779
2021-03-03,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.025,46840
2021-03-03,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.05,46904
2021-03-03,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.1,47061
2021-03-03,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.15,47081
2021-03-03,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.2,47092
2021-03-03,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.25,47101
2021-03-03,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.3,47113
2021-03-03,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.35,47137
2021-03-03,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.4,47179
2021-03-03,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.45,47213
2021-03-03,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.5,47289
2021-03-03,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.55,47375
2021-03-03,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.6,47405
2021-03-03,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.65,47512
2021-03-03,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.7,47514
2021-03-03,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.75,47536
2021-03-03,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.8,47576
2021-03-03,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.85,47619
2021-03-03,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.9,47632
2021-03-03,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.95,47719
2021-03-03,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.975,47770
2021-03-03,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.99,47863
2021-03-03,1 wk ahead inc case,2021-03-06,GM11,GM11,point,NA,1460
2021-03-03,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.01,1012
2021-03-03,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.025,1045
2021-03-03,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.05,1102
2021-03-03,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.1,1232
2021-03-03,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.15,1269
2021-03-03,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.2,1296
2021-03-03,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.25,1310
2021-03-03,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.3,1346
2021-03-03,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.35,1348
2021-03-03,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.4,1375
2021-03-03,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.45,1403
2021-03-03,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.5,1460
2021-03-03,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.55,1520
2021-03-03,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.6,1555
2021-03-03,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.65,1650
2021-03-03,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.7,1692
2021-03-03,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.75,1699
2021-03-03,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.8,1708
2021-03-03,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.85,1780
2021-03-03,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.9,1994
2021-03-03,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.95,2164
2021-03-03,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.975,2360
2021-03-03,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.99,2569
2021-03-03,1 wk ahead cum case,2021-03-06,GM11,GM11,point,NA,77935
2021-03-03,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.01,77487
2021-03-03,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.025,77520
2021-03-03,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.05,77577
2021-03-03,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.1,77707
2021-03-03,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.15,77744
2021-03-03,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.2,77771
2021-03-03,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.25,77785
2021-03-03,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.3,77821
2021-03-03,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.35,77823
2021-03-03,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.4,77850
2021-03-03,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.45,77878
2021-03-03,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.5,77935
2021-03-03,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.55,77995
2021-03-03,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.6,78030
2021-03-03,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.65,78125
2021-03-03,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.7,78167
2021-03-03,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.75,78174
2021-03-03,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.8,78183
2021-03-03,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.85,78255
2021-03-03,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.9,78469
2021-03-03,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.95,78639
2021-03-03,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.975,78835
2021-03-03,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.99,79044
2021-03-03,2 wk ahead inc case,2021-03-13,GM11,GM11,point,NA,1555
2021-03-03,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.01,856
2021-03-03,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.025,920
2021-03-03,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.05,1020
2021-03-03,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.1,1072
2021-03-03,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.15,1125
2021-03-03,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.2,1182
2021-03-03,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.25,1233
2021-03-03,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.3,1310
2021-03-03,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.35,1434
2021-03-03,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.4,1495
2021-03-03,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.45,1501
2021-03-03,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.5,1555
2021-03-03,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.55,1562
2021-03-03,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.6,1584
2021-03-03,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.65,1639
2021-03-03,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.7,1745
2021-03-03,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.75,1768
2021-03-03,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.8,1844
2021-03-03,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.85,1914
2021-03-03,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.9,1978
2021-03-03,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.95,2176
2021-03-03,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.975,2264
2021-03-03,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.99,2335
2021-03-03,2 wk ahead cum case,2021-03-13,GM11,GM11,point,NA,79490
2021-03-03,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.01,78791
2021-03-03,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.025,78855
2021-03-03,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.05,78955
2021-03-03,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.1,79007
2021-03-03,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.15,79060
2021-03-03,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.2,79117
2021-03-03,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.25,79168
2021-03-03,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.3,79245
2021-03-03,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.35,79369
2021-03-03,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.4,79430
2021-03-03,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.45,79436
2021-03-03,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.5,79490
2021-03-03,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.55,79497
2021-03-03,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.6,79519
2021-03-03,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.65,79574
2021-03-03,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.7,79680
2021-03-03,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.75,79703
2021-03-03,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.8,79779
2021-03-03,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.85,79849
2021-03-03,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.9,79913
2021-03-03,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.95,80111
2021-03-03,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.975,80199
2021-03-03,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.99,80270
2021-03-03,3 wk ahead inc case,2021-03-20,GM11,GM11,point,NA,1523
2021-03-03,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.01,784
2021-03-03,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.025,810
2021-03-03,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.05,866
2021-03-03,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.1,1041
2021-03-03,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.15,1128
2021-03-03,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.2,1226
2021-03-03,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.25,1262
2021-03-03,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.3,1350
2021-03-03,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.35,1442
2021-03-03,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.4,1466
2021-03-03,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.45,1485
2021-03-03,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.5,1523
2021-03-03,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.55,1528
2021-03-03,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.6,1627
2021-03-03,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.65,1731
2021-03-03,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.7,1755
2021-03-03,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.75,1773
2021-03-03,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.8,1973
2021-03-03,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.85,2178
2021-03-03,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.9,2594
2021-03-03,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.95,3283
2021-03-03,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.975,3373
2021-03-03,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.99,3494
2021-03-03,3 wk ahead cum case,2021-03-20,GM11,GM11,point,NA,81013
2021-03-03,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.01,80274
2021-03-03,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.025,80300
2021-03-03,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.05,80356
