id,Country,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10
121,Portugal,805647,806494,807296,808060,808787,809483,810152,810793,811399,811976,812526,813051,813552,814031,814486,814920,815334,815729,816106,816465,816807,817133,817444,817740,818023,818292,818549,818794,819028,819250,819462,819665,819857,820041,820216,820383,820543,820694,820839,820977,821108,821234,821353,821467,821575,821679,821777,821871,821961,822046,822128,822205,822279,822350,822417,822481,822542,822600,822656,822709,822759,822807,822853,822896,822938,822978,823015,823051,823086,823119,823150,823179,823208,823235,823261,823285,823308,823331,823352,823372,823392,823410,823428,823444,823460,823475,823490,823504,823517,823529,823541,823553,823563,823574,823584,823593,823602,823611,823619,823626,823634
122,Qatar,164600,165065,165530,165996,166461,166928,167394,167862,168329,168797,169264,169733,170201,170670,171138,171607,172076,172545,173015,173484,173953,174422,174892,175361,175830,176299,176768,177237,177705,178174,178642,179110,179578,180045,180512,180979,181445,181911,182377,182842,183307,183771,184235,184698,185161,185623,186084,186545,187006,187465,187924,188382,188840,189297,189753,190208,190662,191116,191569,192020,192471,192921,193370,193818,194266,194712,195157,195601,196044,196486,196927,197367,197805,198243,198679,199114,199548,199981,200412,200842,201271,201699,202125,202550,202974,203396,203817,204237,204655,205072,205487,205901,206313,206724,207134,207542,207948,208353,208757,209159,209559
123,Romania,808040,811045,814076,817134,820228,823361,826537,829755,833000,836279,839595,842948,846338,849767,853232,856733,860271,863847,867460,871111,874800,878527,882291,886093,889933,893812,897729,901683,905676,909708,913778,917886,922032,926217,930439,934701,939000,943338,947714,952127,956579,961069,965596,970161,974764,979404,984081,988795,993546,998334,1003158,1008019,1012916,1017848,1022816,1027819,1032857,1037930,1043038,1048179,1053354,1058562,1063804,1069078,1074384,1079723,1085092,1090493,1095924,1101386,1106877,1112397,1117946,1123523,1129128,1134760,1140419,1146103,1151813,1157548,1163307,1169090,1174896,1180725,1186575,1192447,1198339,1204250,1210182,1216131,1222098,1228083,1234084,1240100,1246132,1252177,1258236,1264308,1270392,1276487,1282593
124,Russian Federation,4220291,4231391,4242379,4253248,4263996,4274626,4285138,4295533,4305812,4315978,4326031,4335972,4345801,4355520,4365130,4374632,4384027,4393315,4402499,4411579,4420556,4429430,4438204,4446878,4455452,4463928,4472308,4480590,4488778,4496872,4504872,4512779,4520595,4528321,4535957,4543504,4550963,4558335,4565622,4572823,4579940,4586973,4593924,4600793,4607582,4614290,4620919,4627470,4633944,4640341,4646662,4652908,4659080,4665179,4671205,4677159,4683042,4688855,4694598,4700272,4705879,4711418,4716891,4722298,4727640,4732917,4738131,4743282,4748371,4753398,4758364,4763271,4768117,4772905,4777635,4782308,4786923,4791482,4795986,4800435,4804829,4809170,4813458,4817693,4821877,4826009,4830091,4834122,4838104,4842037,4845922,4849759,4853549,4857291,4860988,4864639,4868246,4871807,4875325,4878799,4882230
125,Rwanda,19111,19220,19329,19438,19548,19657,19767,19877,19987,20097,20207,20318,20429,20539,20649,20759,20869,20979,21090,21200,21310,21420,21531,21641,21751,21861,21972,22082,22192,22303,22413,22523,22633,22744,22854,22964,23075,23185,23295,23405,23516,23626,23736,23847,23957,24067,24177,24288,24398,24508,24619,24729,24839,24950,25060,25170,25280,25391,25501,25611,25721,25832,25942,26052,26163,26273,26383,26493,26603,26714,26824,26934,27044,27155,27265,27375,27485,27595,27706,27816,27926,28036,28146,28256,28366,28477,28587,28697,28807,28917,29027,29137,29247,29357,29467,29577,29687,29797,29907,30017,30127
126,Saint Lucia,3779,3843,3908,3974,4040,4107,4173,4241,4308,4376,4443,4511,4577,4644,4712,4782,4853,4924,4995,5067,5139,5212,5284,5357,5431,5505,5579,5654,5730,5806,5882,5959,6036,6113,6191,6269,6348,6427,6506,6586,6666,6746,6827,6908,6989,7071,7153,7235,7318,7401,7484,7568,7652,7736,7820,7904,7989,8074,8160,8245,8331,8417,8503,8589,8675,8762,8849,8935,9022,9110,9197,9284,9372,9459,9547,9634,9722,9810,9898,9986,10074,10161,10249,10337,10425,10513,10601,10689,10776,10864,10952,11039,11127,11214,11301,11388,11475,11562,11649,11736,11822
127,Saint Vincent and the Grenadines,1628,1637,1646,1654,1662,1670,1678,1686,1694,1701,1709,1717,1724,1732,1739,1747,1755,1762,1769,1777,1784,1791,1798,1806,1813,1820,1827,1834,1841,1848,1855,1861,1868,1875,1882,1888,1895,1902,1908,1915,1921,1928,1934,1940,1947,1953,1959,1965,1972,1978,1984,1990,1996,2002,2008,2014,2020,2025,2031,2037,2043,2048,2054,2060,2065,2071,2076,2082,2087,2092,2098,2103,2108,2114,2119,2124,2129,2134,2139,2144,2149,2154,2159,2164,2169,2174,2179,2184,2188,2193,2198,2203,2207,2212,2216,2221,2225,2230,2234,2239,2243
128,San Marino,3791,3822,3853,3884,3916,3948,3980,4012,4045,4078,4112,4146,4181,4217,4252,4288,4324,4361,4397,4434,4472,4510,4548,4587,4626,4665,4705,4745,4785,4826,4866,4907,4949,4990,5033,5075,5118,5160,5203,5247,5290,5334,5377,5421,5465,5510,5554,5599,5644,5689,5734,5779,5824,5870,5915,5961,6006,6052,6097,6143,6188,6234,6279,6325,6370,6416,6461,6506,6551,6596,6641,6686,6731,6775,6819,6863,6907,6951,6995,7038,7081,7124,7166,7209,7251,7293,7334,7375,7416,7457,7497,7537,7577,7616,7655,7694,7732,7770,7807,7844,7881
129,Saudi Arabia,378002,378335,378668,379002,379335,379669,380002,380335,380669,381002,381335,381668,382001,382333,382666,382999,383331,383664,383997,384329,384662,384995,385328,385660,385993,386326,386659,386992,387324,387657,387990,388322,388655,388988,389320,389653,389985,390318,390650,390983,391315,391647,391980,392312,392645,392977,393309,393641,393973,394306,394638,394970,395302,395634,395966,396298,396630,396962,397293,397625,397957,398289,398620,398952,399284,399615,399947,400278,400609,400941,401272,401603,401935,402266,402597,402928,403259,403590,403921,404251,404582,404913,405244,405574,405905,406235,406566,406896,407226,407556,407887,408217,408547,408877,409207,409536,409866,410196,410526,410855,411185
130,Senegal,34832,35060,35284,35506,35726,35943,36158,36371,36581,36790,36995,37199,37400,37600,37797,37992,38185,38376,38564,38751,38936,39118,39299,39477,39654,39829,40002,40173,40342,40509,40675,40838,41000,41160,41319,41475,41630,41784,41935,42085,42233,42380,42525,42668,42810,42950,43089,43226,43362,43496,43629,43760,43890,44019,44146,44271,44396,44519,44640,44760,44879,44997,45113,45228,45342,45454,45565,45675,45784,45892,45998,46103,46207,46310,46412,46513,46612,46711,46808,46904,46999,47094,47187,47279,47370,47460,47549,47637,47724,47810,47895,47980,48063,48145,48227,48307,48387,48466,48544,48621,48697
131,Serbia,466885,468514,470095,471625,473104,474534,475917,477255,478564,479832,481059,482249,483402,484519,485603,486654,487673,488660,489616,490543,491442,492313,493156,493974,494766,495533,496276,496997,497694,498370,499025,499659,500273,500868,501445,502003,502543,503067,503573,504064,504540,505000,505446,505877,506295,506700,507092,507471,507838,508194,508538,508871,509194,509506,509809,510102,510385,510659,510925,511182,511431,511672,511905,512131,512349,512561,512765,512963,513155,513341,513520,513694,513863,514025,514183,514336,514483,514626,514765,514898,515028,515153,515275,515392,515506,515616,515722,515825,515925,516021,516115,516205,516293,516377,516459,516538,516615,516689,516761,516830,516898
132,Seychelles,2849,2896,2942,2988,3033,3078,3122,3164,3207,3248,3289,3329,3368,3407,3445,3482,3518,3554,3589,3624,3658,3691,3724,3756,3787,3818,3848,3878,3907,3935,3963,3990,4017,4043,4069,4094,4118,4143,4166,4189,4212,4234,4256,4277,4298,4318,4338,4357,4376,4395,4413,4431,4448,4465,4482,4498,4514,4530,4545,4560,4574,4589,4602,4616,4629,4642,4655,4667,4679,4691,4703,4714,4725,4736,4746,4757,4767,4777,4786,4795,4805,4813,4822,4831,4839,4847,4855,4863,4870,4878,4885,4892,4899,4905,4912,4918,4925,4931,4937,4942,4948
133,Singapore,59956,59966,59976,59985,59995,60004,60014,60023,60033,60042,60052,60061,60070,60079,60089,60098,60107,60116,60125,60134,60143,60152,60160,60169,60178,60187,60195,60204,60213,60221,60230,60238,60247,60255,60263,60272,60280,60288,60297,60305,60313,60321,60329,60337,60345,60353,60361,60369,60377,60384,60392,60400,60408,60415,60423,60431,60438,60446,60453,60461,60468,60475,60483,60490,60497,60505,60512,60519,60526,60533,60540,60547,60554,60561,60568,60575,60582,60589,60596,60603,60609,60616,60623,60629,60636,60643,60649,60656,60662,60669,60675,60682,60688,60694,60701,60707,60713,60720,60726,60732,60738
134,Slovakia,311002,313285,315557,317827,320097,322369,324648,326929,329208,331484,333760,336036,338311,340585,342857,345126,347393,349658,351919,354177,356431,358681,360927,363168,365404,367635,369861,372080,374294,376501,378701,380894,383080,385258,387429,389591,391745,393890,396027,398154,400272,402380,404479,406567,408645,410713,412769,414815,416850,418873,420885,422885,424873,426848,428812,430763,432702,434627,436540,438440,440327,442200,444060,445906,447738,449557,451362,453153,454930,456692,458440,460174,461894,463599,465289,466965,468627,470273,471905,473522,475124,476712,478284,479842,481385,482913,484426,485924,487408,488876,490330,491768,493192,494601,495996,497375,498740,500091,501426,502747,504054
135,Slovenia,191056,191770,192479,193185,193889,194594,195304,196015,196719,197422,198123,198823,199523,200221,200917,201611,202304,202994,203683,204369,205054,205736,206416,207094,207769,208442,209113,209781,210446,211108,211768,212425,213079,213730,214379,215024,215666,216305,216940,217573,218202,218828,219450,220069,220685,221297,221905,222510,223111,223709,224303,224893,225479,226062,226640,227215,227786,228353,228916,229475,230030,230581,231128,231671,232210,232745,233276,233802,234325,234843,235357,235867,236373,236874,237372,237865,238354,238839,239319,239796,240268,240736,241200,241659,242115,242566,243013,243456,243894,244329,244759,245185,245608,246025,246439,246849,247255,247656,248054,248447,248837
136,Somalia,7518,7685,7853,8024,8197,8370,8544,8720,8897,9077,9258,9441,9625,9811,9998,10188,10379,10572,10766,10962,11160,11360,11561,11765,11970,12177,12386,12596,12809,13023,13240,13458,13678,13901,14125,14351,14579,14809,15042,15276,15512,15751,15991,16234,16479,16726,16975,17226,17480,17736,17994,18254,18517,18782,19049,19319,19591,19865,20142,20421,20702,20986,21273,21562,21853,22147,22444,22743,23045,23349,23656,23965,24278,24592,24910,25231,25554,25880,26208,26540,26874,27211,27551,27894,28240,28589,28941,29295,29653,30014,30378,30745,31115,31488,31864,32244,32626,33012,33401,33793,34189
137,South Africa,1514815,1516010,1517169,1518294,1519392,1520466,1521518,1522548,1523546,1524518,1525466,1526391,1527293,1528174,1529033,1529869,1530684,1531480,1532255,1533012,1533749,1534468,1535169,1535853,1536519,1537169,1537803,1538420,1539023,1539610,1540183,1540741,1541285,1541816,1542334,1542838,1543330,1543810,1544277,1544733,1545178,1545611,1546033,1546445,1546847,1547239,1547620,1547992,1548355,1548709,1549054,1549390,1549718,1550038,1550349,1550653,1550950,1551238,1551520,1551794,1552062,1552323,1552577,1552825,1553067,1553303,1553532,1553756,1553975,1554188,1554395,1554598,1554795,1554987,1555175,1555358,1555536,1555710,1555879,1556044,1556205,1556362,1556515,1556665,1556810,1556952,1557090,1557225,1557356,1557484,1557609,1557731,1557849,1557965,1558078,1558188,1558295,1558400,1558501,1558601,1558698
138,Spain,3130184,3136209,3141972,3147493,3152790,3157874,3162734,3167359,3171790,3176052,3180149,3184104,3187929,3191585,3195023,3198314,3201467,3204486,3207379,3210149,3212801,3215341,3217775,3220108,3222342,3224482,3226530,3228487,3230358,3232150,3233865,3235508,3237080,3238586,3240027,3241407,3242728,3243993,3245203,3246361,3247470,3248531,3249547,3250519,3251450,3252340,3253193,3254009,3254791,3255539,3256254,3256940,3257595,3258223,3258824,3259399,3259949,3260476,3260981,3261463,3261925,3262368,3262791,3263196,3263584,3263955,3264310,3264650,3264976,3265287,3265585,3265871,3266144,3266405,3266656,3266895,3267124,3267344,3267554,3267755,3267947,3268131,3268308,3268476,3268638,3268792,3268940,3269082,3269217,3269347,3269471,3269590,3269704,3269813,3269917,3270016,3270112,3270203,3270291,3270374,3270454
139,Sri Lanka,83870,84312,84747,85175,85596,86009,86415,86812,87201,87584,87959,88327,88689,89043,89391,89732,90067,90395,90717,91034,91344,91648,91947,92240,92527,92809,93085,93357,93623,93884,94140,94392,94638,94880,95117,95350,95579,95803,96023,96238,96450,96657,96861,97061,97256,97449,97637,97822,98004,98182,98356,98528,98696,98860,99022,99181,99336,99489,99639,99786,99930,100071,100210,100346,100479,100610,100738,100864,100988,101109,101228,101344,101459,101571,101681,101789,101895,101999,102100,102200,102298,102395,102489,102581,102672,102761,102848,102934,103018,103101,103181,103261,103338,103415,103490,103563,103635,103706,103775,103843,103910
140,Sudan,30417,30454,30492,30533,30577,30624,30674,30727,30784,30844,30908,30976,31049,31127,31210,31298,31392,31492,31598,31712,31832,31961,32098,32244,32400,32565,32742,32930,33130,33343,33570,33812,34070,34345,34637,34948,35280,35633,36010,36411,36838,37292,37777,38292,38842,39427,40050,40714,41421,42174,42977,43831,44741,45709,46741,47840,49011,50257,51585,52998,54503,56107,57814,59631,61567,63628,65823,68160,70648,73297,76117,79120,82316,85719,89342,93198,97303,101672,106322,111271,116537,122142,128105,134451,141202,148384,156024,164151,172794,181986,191760,202153,213201,224945,237427,250692,264786,279759,295663,312553,330486
141,Suriname,8939,8947,8955,8963,8971,8979,8987,8995,9003,9011,9019,9027,9035,9043,9050,9058,9066,9074,9081,9089,9096,9104,9112,9119,9127,9134,9141,9149,9156,9164,9171,9178,9185,9193,9200,9207,9214,9221,9228,9235,9242,9249,9256,9263,9270,9277,9284,9291,9298,9304,9311,9318,9325,9331,9338,9345,9351,9358,9364,9371,9377,9384,9390,9397,9403,9409,9416,9422,9428,9435,9441,9447,9453,9460,9466,9472,9478,9484,9490,9496,9502,9508,9514,9520,9526,9532,9538,9543,9549,9555,9561,9567,9572,9578,9584,9589,9595,9601,9606,9612,9617
142,Sweden,669113,673265,677486,681772,686126,690546,695038,699607,704260,708990,713806,718724,723756,728883,734079,739308,744618,750011,755487,761049,766697,772431,778254,784164,790162,796248,802420,808677,815017,821441,827952,834551,841238,848013,854876,861826,868864,875988,883199,890496,897879,905346,912899,920536,928257,936062,943950,951920,959972,968104,976316,984606,992974,1001419,1009939,1018533,1027200,1035939,1044749,1053627,1062573,1071585,1080661,1089800,1099000,1108259,1117575,1126948,1136373,1145851,1155378,1164952,1174572,1184236,1193940,1203684,1213464,1223278,1233125,1243000,1252903,1262831,1272781,1282751,1292738,1302740,1312754,1322777,1332808,1342843,1352881,1362917,1372951,1382978,1392997,1403005,1413000,1422979,1432939,1442878,1452794
143,Switzerland,558622,559696,560771,561849,562931,564017,565109,566205,567306,568413,569527,570649,571781,572917,574048,575184,576325,577470,578620,579774,580934,582098,583266,584439,585617,586800,587986,589176,590370,591568,592771,593978,595189,596404,597623,598847,600074,601305,602541,603780,605023,606270,607521,608775,610034,611296,612562,613831,615105,616381,617662,618946,620233,621524,622818,624116,625417,626721,628029,629340,630654,631971,633291,634615,635941,637270,638602,639938,641276,642617,643960,645306,646655,648007,649361,650718,652077,653439,654803,656169,657538,658909,660282,661657,663034,664414,665795,667178,668564,669951,671340,672730,674123,675516,676912,678309,679708,681107,682509,683911,685315
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,26073,26136,26196,26252,26307,26359,26408,26454,26498,26540,26580,26618,26654,26688,26721,26752,26782,26810,26836,26861,26885,26908,26930,26951,26970,26989,27007,27024,27040,27055,27069,27083,27096,27109,27120,27132,27142,27152,27162,27171,27180,27188,27196,27204,27211,27217,27224,27230,27236,27241,27246,27251,27256,27261,27265,27269,27273,27277,27280,27283,27287,27290,27292,27295,27298,27300,27302,27305,27307,27309,27311,27312,27314,27316,27317,27319,27320,27322,27323,27324,27325,27326,27327,27328,27329,27330,27331,27332,27333,27333,27334,27335,27335,27336,27336,27337,27337,27338,27338,27339,27339
146,Togo,7086,7166,7247,7329,7411,7493,7578,7663,7749,7835,7922,8010,8099,8189,8279,8371,8463,8556,8650,8745,8841,8938,9035,9134,9233,9334,9435,9537,9640,9745,9850,9956,10063,10171,10280,10390,10502,10614,10727,10841,10957,11073,11191,11309,11429,11550,11671,11794,11919,12044,12170,12298,12427,12557,12688,12820,12954,13089,13225,13362,13501,13641,13782,13924,14068,14213,14359,14507,14656,14806,14958,15111,15265,15421,15578,15737,15897,16059,16222,16386,16552,16720,16889,17059,17231,17405,17580,17756,17935,18115,18296,18479,18664,18850,19038,19227,19419,19612,19806,20003,20201
147,Trinidad and Tobago,7717,7721,7725,7729,7733,7737,7741,7744,7748,7752,7755,7759,7762,7766,7769,7773,7776,7779,7782,7785,7789,7792,7795,7798,7801,7803,7806,7809,7812,7815,7817,7820,7823,7825,7828,7830,7833,7835,7838,7840,7842,7845,7847,7849,7851,7853,7856,7858,7860,7862,7864,7866,7868,7870,7872,7874,7875,7877,7879,7881,7883,7884,7886,7888,7889,7891,7892,7894,7896,7897,7899,7900,7902,7903,7904,7906,7907,7909,7910,7911,7913,7914,7915,7916,7918,7919,7920,7921,7922,7924,7925,7926,7927,7928,7929,7930,7931,7932,7933,7934,7935
148,Tunisia,234231,234849,235453,236045,236624,237189,237743,238284,238815,239334,239843,240341,240828,241305,241771,242225,242669,243104,243529,243945,244352,244750,245139,245520,245892,246257,246613,246961,247302,247634,247960,248279,248590,248895,249193,249484,249769,250047,250320,250586,250847,251101,251351,251594,251832,252065,252293,252516,252734,252947,253155,253359,253558,253753,253943,254129,254311,254489,254664,254834,255000,255163,255322,255478,255630,255779,255925,256067,256206,256342,256475,256605,256732,256857,256978,257097,257214,257327,257438,257547,257653,257757,257859,257958,258055,258150,258243,258334,258423,258510,258595,258678,258759,258838,258916,258992,259066,259138,259209,259279,259346
149,Turkey,2723316,2730753,2738173,2745579,2752971,2760347,2767707,2775050,2782378,2789689,2796982,2804254,2811503,2818728,2825919,2833079,2840218,2847337,2854435,2861511,2868566,2875598,2882607,2889594,2896556,2903495,2910410,2917300,2924166,2931008,2937828,2944624,2951397,2958146,2964871,2971573,2978251,2984905,2991535,2998141,3004723,3011280,3017814,3024324,3030810,3037272,3043710,3050124,3056514,3062879,3069221,3075538,3081831,3088100,3094345,3100565,3106762,3112934,3119082,3125205,3131305,3137380,3143431,3149458,3155461,3161439,3167394,3173324,3179230,3185111,3190969,3196802,3202611,3208397,3214158,3219894,3225607,3231296,3236961,3242601,3248218,3253810,3259379,3264924,3270444,3275941,3281414,3286863,3292288,3297690,3303067,3308421,3313751,3319058,3324341,3329600,3334836,3340048,3345236,3350402,3355543
150,Uganda,40395,40416,40437,40457,40478,40498,40519,40540,40560,40580,40601,40621,40642,40662,40682,40702,40723,40743,40763,40783,40803,40823,40843,40863,40883,40903,40923,40943,40963,40983,41003,41022,41042,41062,41081,41101,41121,41140,41160,41179,41199,41218,41237,41257,41276,41295,41315,41334,41353,41372,41391,41411,41430,41449,41468,41487,41506,41525,41543,41562,41581,41600,41619,41637,41656,41675,41694,41712,41731,41749,41768,41786,41805,41823,41842,41860,41878,41897,41915,41933,41952,41970,41988,42006,42024,42042,42060,42078,42096,42114,42132,42150,42168,42186,42204,42222,42239,42257,42275,42292,42310
151,Ukraine,1405394,1411483,1417617,1423788,1430009,1436299,1442679,1449146,1455667,1462251,1468901,1475620,1482413,1489278,1496213,1503217,1510291,1517436,1524653,1531941,1539302,1546735,1554239,1561816,1569466,1577188,1584983,1592851,1600793,1608807,1616895,1625056,1633291,1641599,1649980,1658436,1666964,1675566,1684242,1692991,1701813,1710709,1719677,1728719,1737833,1747020,1756279,1765611,1775015,1784490,1794037,1803655,1813344,1823103,1832933,1842832,1852801,1862838,1872945,1883119,1893361,1903670,1914045,1924487,1934993,1945565,1956201,1966900,1977662,1988487,1999373,2010319,2021326,2032392,2043516,2054698,2065936,2077231,2088580,2099984,2111440,2122949,2134509,2146119,2157779,2169487,2181241,2193042,2204888,2216778,2228710,2240684,2252698,2264752,2276844,2288972,2301136,2313334,2325566,2337829,2350123
152,United Arab Emirates,396771,399778,402770,405749,408717,411671,414608,417525,420427,423313,426185,429043,431886,434715,437529,440326,443108,445874,448624,451357,454074,456775,459460,462129,464782,467418,470038,472642,475229,477799,480353,482891,485411,487915,490402,492872,495326,497763,500183,502586,504972,507342,509694,512030,514349,516651,518936,521204,523456,525690,527908,530109,532293,534461,536612,538746,540863,542964,545048,547116,549166,551201,553219,555221,557206,559175,561127,563064,564984,566888,568776,570648,572504,574344,576168,577977,579769,581547,583308,585054,586785,588500,590200,591884,593554,595208,596848,598472,600081,601676,603256,604822,606373,607909,609431,610939,612433,613912,615377,616829,618266
153,United Kingdom,4200700,4208130,4215326,4222287,4229015,4235523,4241823,4247922,4253826,4259541,4265072,4270422,4275599,4280603,4285435,4290102,4294616,4298982,4303205,4307289,4311240,4315061,4318756,4322329,4325784,4329124,4332354,4335476,4338495,4341413,4344235,4346964,4349603,4352154,4354621,4357006,4359312,4361542,4363698,4365782,4367797,4369745,4371628,4373449,4375210,4376912,4378557,4380148,4381687,4383174,4384611,4386001,4387345,4388644,4389900,4391114,4392288,4393423,4394520,4395580,4396606,4397597,4398555,4399482,4400377,4401243,4402080,4402890,4403672,4404428,4405159,4405866,4406549,4407210,4407848,4408466,4409062,4409639,4410197,4410736,4411257,4411761,4412248,4412719,4413174,4413614,4414040,4414451,4414848,4415233,4415604,4415963,4416310,4416646,4416970,4417284,4417587,4417880,4418164,4418437,4418702
154,Uruguay,59171,59909,60657,61412,62176,62948,63730,64524,65326,66137,66958,67788,68627,69477,70336,71205,72084,72972,73869,74777,75694,76621,77558,78505,79461,80427,81402,82388,83383,84387,85402,86425,87459,88502,89554,90616,91688,92768,93858,94958,96066,97183,98310,99445,100590,101743,102905,104075,105254,106442,107637,108841,110053,111273,112501,113736,114979,116230,117487,118752,120024,121303,122589,123881,125179,126484,127795,129111,130434,131762,133095,134433,135776,137124,138477,139834,141195,142560,143929,145302,146677,148056,149438,150822,152209,153598,154989,156382,157777,159173,160570,161967,163366,164765,166164,167563,168962,170360,171758,173154,174550
155,United States,28719552,28782409,28844484,28905687,28965910,29025488,29084425,29142520,29199508,29255688,29311057,29365624,29419415,29472411,29524593,29575966,29626569,29676410,29725494,29773829,29821418,29868270,29914394,29959803,30004504,30048505,30091814,30134438,30176388,30217672,30258297,30298274,30337609,30376311,30414388,30451849,30488702,30524955,30560617,30595694,30630195,30664129,30697503,30730324,30762601,30794342,30825553,30856243,30886419,30916088,30945259,30973937,31002132,31029848,31057095,31083878,31110205,31136083,31161519,31186518,31211089,31235237,31258969,31282291,31305211,31327733,31349865,31371613,31392982,31413979,31434609,31454879,31474794,31494360,31513582,31532467,31551019,31569244,31587148,31604735,31622011,31638981,31655650,31672023,31688105,31703900,31719415,31734652,31749617,31764315,31778750,31792926,31806848,31820521,31833947,31847132,31860080,31872794,31885280,31897540,31909578
156,Uzbekistan,79961,79992,80023,80053,80083,80112,80142,80171,80200,80229,80258,80287,80315,80344,80373,80402,80431,80460,80489,80517,80546,80574,80603,80631,80659,80688,80716,80744,80772,80801,80829,80857,80885,80912,80940,80968,80996,81023,81051,81079,81106,81134,81161,81188,81216,81243,81270,81297,81325,81352,81379,81406,81433,81459,81486,81513,81540,81566,81593,81620,81646,81673,81699,81725,81752,81778,81804,81830,81857,81883,81909,81935,81961,81987,82012,82038,82064,82090,82115,82141,82166,82192,82217,82243,82268,82294,82319,82344,82369,82394,82419,82444,82469,82494,82519,82544,82569,82594,82618,82643,82668
157,Venezuela,139934,140363,140792,141221,141650,142077,142504,142930,143357,143783,144209,144635,145060,145485,145910,146334,146759,147183,147606,148030,148453,148876,149298,149721,150143,150564,150986,151407,151827,152248,152668,153088,153507,153926,154345,154764,155182,155600,156018,156435,156852,157269,157685,158101,158516,158932,159347,159761,160176,160590,161003,161417,161830,162242,162655,163067,163478,163889,164300,164711,165121,165531,165941,166350,166758,167167,167575,167983,168390,168797,169204,169610,170016,170421,170826,171231,171636,172040,172443,172847,173250,173652,174054,174456,174857,175258,175659,176059,176459,176859,177258,177656,178055,178453,178850,179247,179644,180040,180436,180832,181227
158,Vietnam,2475,2485,2495,2505,2514,2523,2532,2540,2548,2555,2562,2568,2574,2579,2584,2589,2594,2598,2602,2606,2610,2614,2618,2621,2625,2628,2631,2634,2637,2640,2642,2644,2647,2649,2651,2653,2654,2656,2658,2659,2661,2662,2664,2665,2666,2668,2669,2670,2671,2672,2673,2674,2675,2675,2676,2677,2678,2678,2679,2679,2680,2681,2681,2682,2682,2682,2683,2683,2684,2684,2684,2685,2685,2685,2686,2686,2686,2687,2687,2687,2687,2687,2688,2688,2688,2688,2688,2688,2689,2689,2689,2689,2689,2689,2689,2689,2690,2690,2690,2690,2690
159,Zambia,79557,80081,80592,81091,81577,82053,82516,82968,83404,83829,84243,84647,85039,85421,85793,86154,86506,86848,87182,87506,87821,88128,88427,88718,89000,89276,89543,89804,90057,90304,90544,90778,91005,91226,91441,91650,91854,92052,92245,92432,92615,92793,92965,93133,93297,93456,93611,93761,93908,94051,94189,94324,94456,94583,94708,94829,94946,95061,95172,95281,95386,95488,95588,95685,95780,95872,95961,96048,96133,96215,96295,96373,96449,96523,96594,96664,96732,96798,96862,96925,96986,97045,97103,97159,97213,97266,97318,97368,97417,97464,97510,97555,97599,97642,97683,97723,97762,97801,97838,97874,97909
160,Zimbabwe,36148,36184,36218,36250,36280,36308,36335,36360,36383,36404,36424,36443,36460,36477,36493,36508,36522,36536,36548,36560,36571,36581,36591,36600,36608,36616,36624,36631,36637,36644,36650,36655,36660,36665,36670,36674,36678,36682,36686,36689,36692,36695,36698,36701,36703,36705,36708,36710,36712,36713,36715,36717,36718,36720,36721,36722,36723,36724,36725,36726,36727,36728,36729,36730,36731,36731,36732,36732,36733,36734,36734,36734,36735,36735,36736,36736,36736,36737,36737,36737,36738,36738,36738,36738,36739,36739,36739,36739,36739,36739,36740,36740,36740,36740,36740,36740,36740,36740,36740,36740,36741
